2164674,5,2005-06-08
1395557,4,2005-06-08
313593,5,2005-06-08
217982,3,2005-06-09
588844,4,2005-06-09
86062,4,2005-06-11
404458,5,2005-06-13
909063,5,2005-06-14
1632018,4,2005-06-16
1697479,4,2005-06-17
2380125,3,2005-06-17
736544,4,2005-06-17
2557070,2,2005-06-22
1455042,1,2005-06-22
1386974,3,2005-06-23
96337,4,2005-06-23
2387130,5,2005-06-26
1009392,1,2005-06-26
760002,5,2005-06-26
1836524,5,2005-06-26
445672,5,2005-07-01
1966696,5,2005-07-02
150512,4,2005-07-03
2182234,5,2005-09-06
1801640,5,2005-09-07
1323065,5,2005-09-07
70934,1,2005-09-08
762123,5,2005-09-09
401511,5,2005-09-10
2366565,4,2005-09-10
916251,3,2005-09-10
1929766,4,2005-09-11
844208,5,2005-09-12
815332,3,2005-09-12
788343,3,2005-09-12
1683765,5,2005-09-12
1378306,5,2005-09-13
1135685,5,2005-09-14
2473869,5,2005-09-14
2258927,3,2005-09-15
2316026,5,2005-09-15
1303373,1,2005-09-15
1619088,3,2005-09-16
1688952,5,2005-09-18
471426,4,2005-12-20
620920,4,2005-09-19
1118807,4,2005-09-20
1392658,4,2005-09-20
114993,3,2005-09-20
1362861,5,2005-09-21
1176964,2,2005-09-21
114393,3,2005-09-22
2263006,5,2005-09-23
2130278,5,2005-09-23
427457,3,2005-09-27
269952,5,2005-09-27
998834,3,2005-09-27
1484465,3,2005-09-28
667244,4,2005-09-29
487776,3,2005-10-04
27264,5,2005-10-04
1037308,5,2005-10-05
2329125,5,2005-10-05
1765949,4,2005-10-06
539821,3,2005-10-06
1057835,3,2005-10-07
1302158,4,2005-10-08
999319,4,2005-10-09
777777,4,2005-10-10
1745114,3,2005-10-10
51741,5,2005-10-11
903692,4,2005-10-13
117695,2,2005-10-13
1745120,5,2005-10-16
2452365,5,2005-10-17
2110363,5,2005-10-17
727463,4,2005-10-18
2525092,3,2005-10-19
2248449,3,2005-10-19
2260151,5,2005-10-20
783208,3,2005-10-21
801646,4,2005-10-22
2380973,2,2005-10-24
1360577,5,2005-10-26
2436000,4,2005-10-26
2156241,4,2005-10-28
530957,5,2005-10-28
15826,3,2005-10-30
2140780,4,2005-11-01
2306785,4,2005-11-01
1729959,5,2005-11-02
1823974,5,2005-11-04
2165461,5,2005-11-05
66358,3,2005-11-08
1678485,2,2005-11-08
2444194,5,2005-11-09
283334,3,2005-11-16
1772080,3,2005-11-17
1272700,3,2005-11-18
935131,4,2005-11-27
1904308,2,2005-11-28
1142393,5,2005-12-01
2492142,4,2005-12-02
2126390,5,2005-12-03
1589663,3,2005-12-05
810926,5,2005-12-06
2081996,4,2005-12-12
759018,3,2005-12-12
1665907,4,2005-12-12
888595,5,2005-12-16
1919542,3,2005-12-20
1117966,2,2005-12-21
754712,5,2005-12-21
222705,2,2005-12-25
1970227,1,2005-12-26
1899132,5,2005-12-28
847027,4,2005-07-05
1245593,5,2005-07-05
1850405,5,2005-07-05
2448711,4,2005-07-06
1761054,4,2005-07-07
1127361,5,2005-07-08
1283846,3,2005-07-08
1120091,5,2005-07-08
677522,3,2005-07-12
2537219,1,2005-07-13
97704,3,2005-07-15
568620,3,2005-07-17
1862650,2,2005-07-19
629108,5,2005-07-19
817045,5,2005-07-21
1608622,5,2005-07-23
410517,4,2005-07-25
1693776,5,2005-07-26
2078994,3,2005-07-26
2087361,4,2005-07-31
1867372,1,2005-08-01
828670,5,2005-08-01
1224458,5,2005-08-01
1101043,2,2005-08-03
1009189,5,2005-08-04
740947,4,2005-08-04
2078536,4,2005-08-06
1288924,3,2005-08-06
1384222,5,2005-08-07
2500187,4,2005-08-08
106002,4,2005-08-08
433185,3,2005-04-21
777071,5,2005-08-09
2377899,4,2005-08-12
53146,5,2005-08-13
1634268,3,2005-08-17
125282,1,2005-08-17
1528482,4,2005-08-17
1500438,3,2005-08-17
1905905,2,2005-08-19
997429,5,2005-08-19
569994,4,2005-08-20
797283,5,2005-08-22
1598077,2,2005-08-25
1795831,4,2005-08-25
2141176,4,2005-08-25
1511546,4,2005-08-26
1147536,4,2005-08-26
27310,3,2005-08-27
1719137,3,2005-08-27
951921,1,2005-08-28
1491674,4,2005-08-29
141890,4,2005-08-30
318040,4,2005-08-31
1759074,2,2005-08-31
619502,2,2005-09-01
313340,4,2005-09-05
1352892,5,2005-03-15
1567516,4,2005-03-15
2002163,4,2005-03-16
2158448,4,2005-03-19
1154784,4,2005-03-21
1636115,4,2005-03-21
723011,5,2005-03-23
458209,4,2005-03-25
564138,3,2005-03-26
2634523,2,2005-03-28
309657,5,2005-03-28
1594718,4,2005-03-29
2551418,4,2005-04-01
1511268,4,2005-04-01
535503,5,2005-04-02
1977620,4,2005-04-04
2339260,1,2005-04-04
1818815,5,2005-04-06
1955720,4,2005-04-10
907783,5,2005-04-11
1512950,5,2005-04-11
908745,4,2005-04-13
222908,4,2005-04-15
1252777,2,2005-04-15
2586623,4,2005-04-16
1048550,3,2005-04-18
930506,5,2005-04-18
811535,5,2005-04-19
557340,5,2005-04-19
1951643,5,2005-04-20
2611785,5,2005-04-20
1666394,3,2005-04-24
2572249,4,2005-04-26
1855457,4,2005-04-28
1623485,4,2005-05-01
830963,5,2005-05-02
574283,4,2005-05-06
238816,5,2005-05-06
2542492,5,2005-05-08
588036,2,2005-05-08
466063,4,2005-05-09
1126767,3,2005-05-10
325158,5,2005-05-10
1725187,5,2005-05-10
390150,1,2005-05-11
1656837,3,2005-05-16
532474,3,2005-05-19
1164637,4,2005-05-20
2082617,3,2005-05-22
2311810,4,2005-05-24
116582,5,2005-05-24
1581286,4,2005-05-25
900123,5,2005-05-25
2283972,3,2005-05-25
2305867,5,2005-05-26
926237,3,2005-05-29
1721885,5,2005-05-30
809705,5,2005-05-30
2124514,3,2005-05-31
2220325,4,2005-05-31
1590948,5,2005-05-31
2278451,4,2005-05-31
760540,4,2005-06-01
1387594,5,2005-06-01
1312395,4,2005-06-01
1474523,4,2005-06-01
1170756,5,2005-06-03
1495927,4,2005-06-05
2118871,4,2005-06-05
1861822,2,2005-06-06
1514244,5,2005-06-08
322143,5,2005-06-08
2000603,4,2005-06-08
2195936,4,2005-06-10
1585662,5,2005-06-10
2514239,3,2005-06-11
435820,5,2005-06-11
2629292,4,2005-06-11
2242418,3,2005-06-12
2575392,3,2005-06-13
2131242,3,2005-06-13
660551,4,2005-06-13
2367566,5,2005-06-13
2366937,3,2005-06-15
1247744,2,2005-06-17
2583426,4,2005-06-23
1107209,1,2005-06-17
2166014,5,2005-06-17
349958,2,2005-06-20
954927,3,2005-06-20
1576322,5,2005-06-21
1500415,4,2005-06-22
2433239,4,2005-06-24
2459251,5,2005-06-26
843583,4,2005-06-26
2456198,5,2005-06-26
558508,5,2005-06-26
1916231,5,2005-06-27
546710,3,2005-06-30
1703582,2,2005-07-02
1988412,4,2005-07-02
2369776,5,2005-07-04
1730139,4,2005-07-04
2252101,5,2005-07-05
1468063,3,2005-09-11
2209931,3,2005-09-11
1324069,3,2005-09-16
1307938,3,2005-09-16
1632700,4,2005-09-17
2609870,2,2005-09-19
1303513,3,2005-09-19
2110462,5,2005-09-19
893988,5,2005-09-21
1670290,4,2005-09-22
137675,4,2005-09-23
1977851,3,2005-09-23
2335019,3,2005-09-27
1594016,1,2005-09-27
2360882,5,2005-09-27
2621862,4,2005-09-27
315970,5,2005-09-27
689335,5,2005-09-30
885635,5,2005-10-02
820981,4,2005-10-03
1070072,4,2005-10-04
681286,5,2005-10-04
2583831,5,2005-10-05
1547962,3,2005-10-05
83803,3,2005-10-06
198249,5,2005-10-09
295983,4,2005-10-10
2341284,4,2005-10-10
1192945,1,2005-10-11
2540855,5,2005-10-12
938285,5,2005-10-14
1421141,3,2005-10-17
743271,3,2005-10-18
1200842,5,2005-10-18
1045657,1,2005-10-21
204419,4,2005-10-22
646978,3,2005-10-24
817251,3,2005-10-24
1099086,5,2005-10-24
1422872,5,2005-10-25
476805,3,2005-10-25
1119513,3,2005-10-26
711538,4,2005-10-26
1058234,3,2005-10-26
1453742,3,2005-10-27
475662,4,2005-10-28
2363652,3,2005-10-31
1405042,1,2005-11-02
1645678,4,2005-11-02
2557615,3,2005-11-04
1505071,5,2005-11-06
477274,4,2005-11-06
577748,4,2005-11-08
578017,5,2005-11-09
2487104,5,2005-11-09
686911,4,2005-11-13
1554639,3,2005-11-14
13691,3,2005-11-15
768464,5,2005-11-15
526086,1,2005-11-16
112716,4,2005-11-19
1151073,4,2005-11-28
2402672,4,2005-11-29
1581564,4,2005-11-30
610437,3,2005-12-04
1878537,2,2005-12-07
1858909,5,2005-12-10
1081252,3,2005-12-10
889868,4,2005-12-13
8896,4,2005-12-22
1607991,4,2005-12-22
1280635,4,2005-07-05
286867,3,2005-07-05
2567063,4,2005-07-05
1006457,3,2005-07-05
81219,5,2005-07-08
2161330,4,2005-07-10
2119926,4,2005-07-12
1111449,4,2005-07-12
2548801,2,2005-07-12
872400,5,2005-07-12
418567,5,2005-07-12
340691,3,2005-07-15
2589542,4,2005-07-17
1515871,4,2005-07-18
429382,3,2005-07-18
1419631,3,2005-07-21
2344224,4,2005-07-25
719312,5,2005-07-25
2545129,4,2005-07-25
379464,4,2005-07-26
2025380,5,2005-07-27
1750977,3,2005-07-29
934677,4,2005-08-03
2569088,5,2005-08-04
1422254,3,2005-08-09
1596099,5,2005-08-09
1816366,5,2005-08-10
548044,5,2005-08-12
1155925,5,2005-08-12
2441688,5,2005-08-13
1103041,4,2005-08-16
1204136,5,2005-08-18
607380,4,2005-08-18
1278667,5,2005-08-19
58255,4,2005-08-20
925998,3,2005-08-20
1548340,5,2005-08-21
1101839,3,2005-08-22
1849791,5,2005-08-25
1557128,5,2005-08-25
2514254,5,2005-08-25
33835,3,2005-08-27
1237118,4,2005-08-28
689243,4,2005-08-28
702398,4,2005-08-29
482692,1,2005-08-29
1284568,2,2005-08-29
1380643,3,2005-08-31
2551764,5,2005-09-01
1215294,5,2005-09-02
1700241,4,2005-09-02
2171849,5,2005-09-03
1363249,1,2005-11-22
1932331,5,2005-09-06
318606,5,2005-09-08
440723,4,2005-09-09
1065039,4,2005-09-09
816639,3,2005-06-28
562650,4,2005-03-15
1746464,4,2005-03-15
520954,4,2005-03-15
531950,4,2005-03-15
2420968,3,2005-03-17
803945,5,2005-03-21
596921,5,2005-03-22
1954555,2,2005-03-22
2122391,1,2005-03-25
1348118,4,2005-03-27
2191344,3,2005-04-01
1744006,4,2005-04-04
2316686,1,2005-04-04
871279,5,2005-04-05
602425,4,2005-04-11
343329,4,2005-04-12
605619,4,2005-04-13
753730,3,2005-04-14
2397115,4,2005-04-14
595284,4,2005-04-14
1695795,5,2005-04-17
84234,3,2005-04-18
2360887,3,2005-04-25
2155100,5,2005-04-28
1179474,2,2005-04-29
1668633,2,2005-04-30
130017,3,2005-05-01
1183620,5,2005-05-03
1390272,4,2005-05-06
2224252,3,2005-05-06
1381933,5,2005-05-12
68122,5,2005-05-13
1436924,3,2005-05-16
1209955,5,2005-05-16
1378829,4,2005-05-16
1413031,1,2005-05-23
2472174,3,2005-05-23
777411,5,2005-05-26
2478691,2,2005-05-29
63324,4,2005-05-30
703427,3,2005-05-31
987706,5,2005-06-05
740716,4,2005-06-01
863961,5,2005-06-01
942085,4,2005-06-01
1790036,5,2005-06-03
556596,5,2005-06-05
367797,4,2005-06-06
449296,4,2005-06-06
703761,5,2005-06-07
2586317,5,2005-06-08
157736,4,2005-06-11
809073,5,2005-06-13
561405,3,2005-06-14
2374102,3,2005-06-14
2528155,3,2005-06-15
718784,5,2005-06-20
2625623,2,2005-06-21
2415313,3,2005-06-23
2540385,4,2005-06-25
1425400,5,2005-06-27
2080855,4,2005-06-27
61234,5,2005-06-28
551401,5,2005-06-29
1582456,2,2005-06-30
572573,4,2005-07-04
2565409,1,2005-09-13
1363471,3,2005-09-14
2449270,3,2005-09-15
2058184,5,2005-09-16
1079471,1,2005-09-18
427781,3,2005-09-20
92056,4,2005-09-20
643327,5,2005-09-20
21922,3,2005-09-21
2487269,5,2005-09-22
2026009,5,2005-09-23
988771,4,2005-09-24
2104949,3,2005-09-24
1317314,5,2005-09-26
1075793,5,2005-09-27
1684950,3,2005-09-28
1260345,5,2005-09-28
12876,5,2005-09-29
2486425,5,2005-09-29
1316682,5,2005-09-29
1050988,3,2005-09-30
2613617,4,2005-10-03
1100246,4,2005-10-06
549619,3,2005-10-07
191289,5,2005-10-08
1222522,5,2005-10-08
1609058,3,2005-10-09
1976837,5,2005-10-10
776135,5,2005-10-12
835624,4,2005-10-12
870919,4,2005-10-14
2441066,4,2005-10-16
730023,5,2005-10-22
1359901,5,2005-10-22
2265084,3,2005-10-23
523712,5,2005-10-25
1198305,5,2005-10-29
866900,5,2005-10-31
279376,3,2005-10-31
1680646,5,2005-11-03
1544395,5,2005-11-05
25384,4,2005-11-06
482309,4,2005-11-07
1369390,5,2005-11-08
2025167,4,2005-11-09
875506,5,2005-11-09
127513,5,2005-11-11
955896,3,2005-11-14
345879,3,2005-11-15
2545446,4,2005-11-16
308348,5,2005-11-17
349770,5,2005-11-24
811040,4,2005-12-01
1047078,3,2005-12-04
913600,4,2005-12-05
467223,4,2005-12-10
2122428,3,2005-12-11
608515,1,2005-12-12
389659,4,2005-12-18
2498883,5,2005-12-26
1653075,3,2005-12-27
359096,4,2005-12-27
1111578,5,2005-12-29
83540,5,2005-07-05
1335711,5,2005-07-06
1844586,3,2005-07-08
2226876,2,2005-07-10
1236222,1,2005-07-12
433653,4,2005-07-13
2313594,4,2005-07-13
2298242,1,2005-07-14
2574246,5,2005-07-17
1246386,5,2005-07-18
695208,4,2005-07-18
1522016,4,2005-07-19
550360,5,2005-07-20
891079,5,2005-07-24
2338522,4,2005-07-26
2216447,4,2005-07-28
2198685,5,2005-07-28
1637206,5,2005-07-28
2202826,3,2005-07-29
2637624,3,2005-07-29
538969,5,2005-07-31
1015371,2,2005-08-01
915556,4,2005-08-02
316050,5,2005-08-02
415415,1,2005-08-03
1697988,5,2005-08-04
753248,3,2005-08-05
579233,3,2005-08-09
1372148,5,2005-08-10
2355256,5,2005-08-12
1756612,3,2005-08-12
2216004,3,2005-08-15
2350699,4,2005-08-15
844512,4,2005-08-16
325788,3,2005-08-16
1586160,2,2005-08-16
1768362,5,2005-08-17
2148912,2,2005-08-17
307505,5,2005-08-18
2539104,3,2005-08-18
1848739,3,2005-08-19
1910257,4,2005-08-20
889086,4,2005-08-23
2184938,2,2005-08-23
858700,3,2005-08-25
265314,3,2005-08-26
844043,4,2005-08-26
1815614,5,2005-08-26
1547967,4,2005-08-26
2620584,5,2005-08-27
2022321,5,2005-08-28
166817,4,2005-08-30
362651,1,2005-08-31
1631724,3,2005-08-31
2131641,3,2005-09-02
467468,4,2005-09-03
74539,4,2005-09-04
1044035,5,2005-09-07
353820,5,2005-06-06
2188036,4,2005-03-17
1199097,5,2005-03-19
493356,4,2005-03-22
106766,4,2005-03-24
1654137,4,2005-03-24
1282743,5,2005-03-28
90871,3,2005-11-25
835988,3,2005-04-06
1996415,3,2005-04-01
188416,4,2005-04-01
1382169,1,2005-04-03
1541871,4,2005-04-05
1165929,3,2005-04-06
1254550,4,2005-04-08
2001983,4,2005-04-09
2527526,3,2005-04-11
1504908,5,2005-04-13
501007,5,2005-04-13
1675494,4,2005-04-18
424286,1,2005-04-20
2130786,3,2005-04-26
1149660,1,2005-04-29
413875,4,2005-05-01
191832,4,2005-05-06
1510446,2,2005-05-10
2120279,3,2005-05-11
640322,5,2005-05-12
1626546,4,2005-05-15
1613728,3,2005-05-17
1786081,5,2005-05-18
231928,5,2005-05-21
1852201,3,2005-05-21
2387293,5,2005-05-23
2348957,3,2005-05-23
249568,4,2005-05-25
2532330,2,2005-05-26
1750553,5,2005-05-29
1861427,5,2005-05-31
2449157,3,2005-06-02
1753419,5,2005-06-06
500385,5,2005-06-06
15814,3,2005-06-08
1540191,2,2005-06-09
1712923,4,2005-06-09
557954,5,2005-06-09
198670,4,2005-06-10
13620,5,2005-06-12
944774,2,2005-06-13
641211,4,2005-06-17
2073724,5,2005-06-18
1248621,2,2005-06-20
249556,5,2005-06-20
508532,5,2005-06-24
1115188,4,2005-06-26
580120,5,2005-06-27
1235793,4,2005-06-27
1955896,4,2005-07-01
479789,3,2005-07-03
1007639,4,2005-09-10
158289,4,2005-09-10
2094064,5,2005-09-12
500806,5,2005-09-12
1941910,5,2005-09-13
606542,4,2005-09-15
442824,4,2005-09-16
2504741,5,2005-09-16
565236,5,2005-09-16
2520694,3,2005-09-18
832260,4,2005-09-19
2312992,4,2005-09-21
744326,5,2005-09-23
138378,3,2005-09-25
2632560,4,2005-09-25
2546411,5,2005-09-26
1624194,4,2005-09-29
1044894,4,2005-09-30
1714714,2,2005-10-01
364549,5,2005-10-01
2226732,5,2005-10-03
1368985,4,2005-10-03
1906468,4,2005-10-03
1856296,1,2005-10-04
155823,4,2005-10-06
1545205,5,2005-10-06
1133358,4,2005-10-08
2194768,4,2005-10-09
646032,3,2005-10-10
1813222,4,2005-10-10
947785,5,2005-10-10
56796,3,2005-10-10
46651,4,2005-10-11
638122,4,2005-10-12
225479,5,2005-10-12
1626474,5,2005-10-12
2471531,5,2005-10-12
839182,4,2005-10-16
460841,2,2005-10-17
1368219,4,2005-10-18
2412578,4,2005-10-21
1024463,5,2005-10-21
357952,1,2005-10-21
398865,4,2005-10-24
1310250,3,2005-10-25
1546535,4,2005-10-26
2307926,5,2005-10-26
1455051,5,2005-10-27
2563796,5,2005-10-28
1579311,3,2005-10-29
2464602,5,2005-11-01
1740256,4,2005-11-02
936290,4,2005-11-02
954231,5,2005-11-03
994872,5,2005-11-04
37444,3,2005-11-05
443034,1,2005-11-06
1744651,4,2005-11-07
388502,3,2005-11-07
1468829,5,2005-11-08
1048712,4,2005-11-08
1621065,5,2005-11-08
265985,4,2005-11-10
391828,5,2005-11-10
1559921,5,2005-11-14
289655,5,2005-11-17
1377988,5,2005-11-18
1233023,2,2005-11-20
2082104,3,2005-11-21
1810235,2,2005-11-25
1844382,5,2005-11-28
246353,4,2005-11-29
588513,5,2005-11-29
2644509,5,2005-11-30
1206469,5,2005-12-04
2348599,3,2005-12-05
2146954,3,2005-12-18
274591,5,2005-12-19
172438,5,2005-12-23
1884747,4,2005-12-27
2309963,5,2005-12-29
1255651,5,2005-12-29
2263784,4,2005-12-29
1360283,3,2005-12-31
2207973,4,2005-07-06
477769,2,2005-07-07
155899,5,2005-07-08
1991545,5,2005-07-09
2074266,4,2005-07-09
614831,3,2005-07-10
96900,3,2005-07-12
110880,4,2005-07-12
162678,3,2005-07-12
1805240,4,2005-07-13
26049,1,2005-07-13
2506836,3,2005-07-13
120909,5,2005-07-13
990021,1,2005-07-13
2207392,5,2005-07-13
516779,5,2005-07-13
134598,5,2005-07-16
1293278,5,2005-07-18
2533049,5,2005-07-20
1697482,3,2005-07-21
444983,3,2005-07-23
764653,1,2005-07-25
2113978,4,2005-07-25
1096675,4,2005-07-27
1364279,4,2005-07-29
349508,5,2005-07-30
452192,5,2005-07-30
1511391,5,2005-08-01
1297410,3,2005-08-01
1393726,3,2005-08-01
2186089,3,2005-08-04
884967,5,2005-08-05
1658683,4,2005-08-06
888797,5,2005-08-14
152285,3,2005-08-15
2113408,5,2005-08-15
2592869,3,2005-08-16
937658,5,2005-08-16
2136708,4,2005-08-17
1522752,3,2005-08-19
1603214,4,2005-08-19
140375,5,2005-08-20
929262,4,2005-08-21
276294,5,2005-08-22
2175417,4,2005-08-24
1245504,3,2005-08-24
28029,5,2005-08-25
1602661,3,2005-08-25
351008,5,2005-08-26
480337,4,2005-08-26
1323893,5,2005-08-27
2304864,3,2005-08-27
2067678,5,2005-08-28
680543,2,2005-08-28
1424200,4,2005-08-29
623302,5,2005-08-29
332967,5,2005-08-30
2434769,4,2005-08-30
2481794,3,2005-08-31
2235414,5,2005-09-01
404727,3,2005-09-03
586424,5,2005-09-06
33625,4,2005-03-15
1075407,5,2005-03-16
52432,5,2005-03-16
769353,5,2005-03-18
1885763,5,2005-03-19
925882,3,2005-03-19
257592,2,2005-03-19
223028,5,2005-03-21
942387,5,2005-03-22
2504559,5,2005-03-23
1451246,5,2005-03-24
1514611,4,2005-03-26
445339,4,2005-03-28
618840,2,2005-03-29
2200375,4,2005-04-06
1269556,4,2005-04-06
262828,4,2005-03-31
2614345,3,2005-04-01
2055650,5,2005-04-01
1756658,4,2005-04-03
1378970,4,2005-04-04
2023325,5,2005-04-04
719347,3,2005-04-04
484618,5,2005-04-05
2285713,5,2005-04-06
1763627,4,2005-04-07
1565948,3,2005-04-08
383675,5,2005-04-11
2396074,5,2005-04-12
1257394,3,2005-04-13
1656362,5,2005-04-14
1683924,4,2005-04-14
621640,2,2005-04-18
209830,3,2005-04-21
369582,5,2005-04-25
1684453,5,2005-04-25
2438169,5,2005-04-27
847417,4,2005-05-01
1768022,5,2005-05-02
2155101,4,2005-09-12
1842484,2,2005-05-04
2082301,3,2005-05-04
1013673,4,2005-05-07
371138,4,2005-05-08
575915,3,2005-05-11
2110908,5,2005-05-12
1207816,5,2005-05-12
39253,5,2005-05-13
1601299,5,2005-05-14
2360767,5,2005-05-21
2192892,4,2005-05-21
1691756,4,2005-05-26
2415484,5,2005-05-26
1824896,4,2005-05-27
1670474,5,2005-06-01
1611849,5,2005-06-02
153226,5,2005-06-03
1845760,3,2005-06-03
1518850,2,2005-06-07
243573,1,2005-06-08
219214,5,2005-06-08
1059726,4,2005-06-09
1628475,3,2005-06-10
2030107,4,2005-06-10
10894,5,2005-06-10
2007495,5,2005-06-12
1920901,4,2005-06-12
543865,5,2005-06-13
1793093,3,2005-06-13
976369,5,2005-06-20
1129293,4,2005-06-21
423605,3,2005-06-21
577577,4,2005-06-21
259137,3,2005-06-22
562784,4,2005-06-22
864618,4,2005-06-23
366193,4,2005-06-24
1315505,4,2005-06-25
575207,5,2005-06-28
777549,3,2005-06-29
1771562,3,2005-06-29
1879713,5,2005-06-30
1258668,3,2005-07-01
1550336,3,2005-07-02
116380,4,2005-09-07
1042292,5,2005-09-08
1873215,3,2005-09-08
996262,5,2005-09-08
631226,1,2005-09-08
2030355,5,2005-09-09
47281,5,2005-09-10
2151013,3,2005-09-11
1431680,4,2005-09-12
858121,4,2005-09-13
1262112,5,2005-09-14
303738,4,2005-09-14
1084149,2,2005-09-15
419357,3,2005-09-16
2633668,5,2005-09-17
274371,5,2005-09-17
2566402,5,2005-09-18
586342,5,2005-09-18
576110,4,2005-09-19
686645,5,2005-09-20
25421,4,2005-09-20
1405996,4,2005-09-21
1000976,5,2005-09-22
1253169,5,2005-09-23
277791,2,2005-09-25
366844,3,2005-09-25
980367,5,2005-09-25
2147406,4,2005-09-26
895966,3,2005-09-28
98434,4,2005-09-28
2042314,4,2005-09-29
2370466,3,2005-09-30
2589223,4,2005-10-01
1920610,5,2005-10-02
1479583,3,2005-10-02
686635,3,2005-10-02
514152,5,2005-10-03
1664116,5,2005-10-04
1981203,5,2005-10-04
2356816,2,2005-10-06
555794,4,2005-10-07
867044,5,2005-10-07
427458,1,2005-10-08
561258,5,2005-10-10
939612,3,2005-10-11
2218686,5,2005-10-11
1696916,5,2005-10-12
1628177,4,2005-10-13
2322939,1,2005-10-13
1570230,2,2005-10-16
613916,5,2005-10-16
241801,4,2005-10-17
2353428,5,2005-10-18
2110815,3,2005-10-19
2479614,2,2005-10-19
793270,3,2005-10-20
250927,5,2005-10-21
1882951,3,2005-10-21
1721379,5,2005-10-22
370450,4,2005-10-23
2577067,3,2005-10-24
238029,5,2005-10-24
1612835,4,2005-10-25
1781507,4,2005-10-25
2480513,5,2005-10-27
2373670,5,2005-10-27
1023086,5,2005-10-30
191334,4,2005-10-31
589807,4,2005-11-02
1555749,5,2005-11-03
330569,4,2005-11-04
1550265,5,2005-11-04
389772,4,2005-11-06
2095228,5,2005-11-07
548211,3,2005-11-07
714568,5,2005-11-08
1201676,2,2005-11-08
2271360,3,2005-11-10
2146451,4,2005-11-11
2377847,5,2005-11-17
1953537,4,2005-11-21
713385,2,2005-11-21
402336,3,2005-11-22
2225443,3,2005-11-25
641520,4,2005-11-27
2257496,5,2005-11-29
590752,5,2005-11-30
492706,5,2005-11-30
1862900,5,2005-12-01
875555,3,2005-12-06
598965,4,2005-12-09
319354,5,2005-12-11
38677,2,2005-12-16
2366845,2,2005-12-17
1253468,5,2005-12-21
1052702,5,2005-12-27
1997270,4,2005-12-29
387693,3,2005-12-30
81490,3,2005-12-30
907156,4,2005-07-06
1815088,3,2005-07-09
861320,5,2005-07-10
1785321,4,2005-07-10
2100087,5,2005-07-11
931327,5,2005-07-12
1302094,5,2005-07-13
325570,4,2005-07-13
1345986,5,2005-07-14
1393024,3,2005-07-15
2207472,4,2005-07-16
2004436,4,2005-07-18
24300,4,2005-07-20
133358,3,2005-07-20
