2424753,5,2005-08-19
2443212,4,2005-08-20
2621862,5,2005-08-21
2479672,4,2005-08-22
529838,5,2005-08-23
1149848,5,2005-08-23
1447205,4,2005-08-23
569994,4,2005-08-23
1676191,4,2005-08-24
663560,3,2005-08-25
1598077,5,2005-08-25
2090131,5,2005-08-25
850820,3,2005-08-25
571087,5,2005-08-25
2174565,4,2005-08-25
2625561,5,2005-08-25
1070072,5,2005-08-26
2184980,3,2005-08-27
405168,5,2005-08-27
1941697,3,2005-08-28
621771,5,2005-08-29
1491674,4,2005-08-29
76187,5,2005-08-29
1239155,5,2005-08-29
1310220,5,2005-08-30
1322540,5,2005-08-30
475876,4,2005-08-30
528857,2,2005-09-01
2473568,4,2005-09-02
2307460,3,2005-09-03
2575096,3,2005-09-04
2609870,2,2005-09-04
1049787,5,2005-09-05
980727,3,2005-09-05
6589,5,2005-09-05
2333608,5,2005-09-05
264397,5,2005-09-06
2368042,3,2005-09-06
486272,4,2005-12-05
1647962,5,2005-09-20
536596,4,2005-10-25
476805,2,2005-10-30
921293,5,2005-09-12
2061241,5,2005-03-15
957372,4,2005-03-15
1567516,5,2005-03-15
1301081,5,2005-03-15
1996191,3,2005-03-15
1101043,4,2005-03-19
1858993,4,2005-03-19
742265,3,2005-03-20
2287750,4,2005-03-21
35772,4,2005-03-21
1148514,5,2005-03-21
485621,4,2005-03-21
42883,5,2005-03-22
1149251,3,2005-03-23
564138,3,2005-03-23
1615189,4,2005-03-25
22493,5,2005-03-26
196428,4,2005-03-27
725633,3,2005-03-27
2634523,2,2005-03-28
309657,3,2005-03-28
743271,2,2005-03-28
2119392,4,2005-04-06
1833925,4,2005-04-06
2368961,4,2005-04-06
1730139,5,2005-04-08
1749381,3,2005-04-02
535503,3,2005-04-02
2540855,4,2005-04-04
1853868,3,2005-04-04
87815,4,2005-04-04
1648887,4,2005-04-05
2158448,1,2005-04-06
1818815,5,2005-04-06
1944143,1,2005-04-07
830963,3,2005-04-09
1861822,2,2005-04-09
456133,3,2005-04-10
2086868,4,2005-04-10
1512950,4,2005-04-11
1558760,2,2005-04-12
1335879,5,2005-04-12
1909013,4,2005-04-12
1001683,4,2005-04-12
307702,4,2005-04-13
2433239,3,2005-04-13
862144,4,2005-04-13
532474,3,2005-04-14
809705,4,2005-04-14
949581,4,2005-04-15
1831407,2,2005-04-16
2586623,4,2005-04-16
1656837,3,2005-04-18
1328185,3,2005-04-18
669662,3,2005-04-19
770516,4,2005-04-19
2411301,2,2005-04-20
2020408,3,2005-04-20
869124,5,2005-04-20
1156495,3,2005-04-24
1666394,5,2005-04-24
1553863,4,2005-04-28
1644806,3,2005-04-29
1576322,4,2005-04-29
668269,4,2005-05-01
520871,5,2005-05-02
8896,3,2005-05-03
574283,4,2005-05-06
97704,3,2005-05-06
957009,4,2005-05-06
2419279,2,2005-05-07
551247,4,2005-05-07
450332,1,2005-05-08
681286,5,2005-05-09
2351571,5,2005-05-09
707221,4,2005-05-10
175440,4,2005-05-12
2278451,3,2005-05-12
2118871,5,2005-05-14
189331,5,2005-05-15
6721,4,2005-05-15
1140696,4,2005-05-15
160872,5,2005-05-16
1111034,3,2005-05-17
2283972,3,2005-05-18
1995569,3,2005-05-18
2041452,5,2005-05-19
1544677,4,2005-05-19
2082617,4,2005-05-22
76176,4,2005-05-23
1048550,4,2005-05-23
1372337,3,2005-05-23
116582,3,2005-05-24
618709,5,2005-05-25
1581286,5,2005-05-25
2129914,4,2005-05-26
660551,4,2005-05-27
2459251,3,2005-05-28
612867,1,2005-05-31
2317555,5,2005-05-31
439197,4,2005-05-31
1528362,4,2005-05-31
2220325,4,2005-05-31
2249419,3,2005-05-31
1312395,4,2005-06-01
1885203,3,2005-06-01
1474523,5,2005-06-01
2097738,5,2005-06-02
991323,1,2005-06-03
2060090,3,2005-06-03
1170756,3,2005-06-03
1214501,4,2005-06-03
697600,2,2005-06-05
851740,3,2005-06-05
2514569,2,2005-06-05
277037,4,2005-06-06
322143,4,2005-06-06
2369776,3,2005-06-06
2215603,4,2005-06-07
2335648,2,2005-06-07
1270217,3,2005-06-07
1107209,4,2005-06-07
1559832,5,2005-06-08
1629352,5,2005-06-08
2000603,3,2005-06-08
2147817,3,2005-06-08
1002961,5,2005-06-09
2225308,2,2005-06-09
1607542,5,2005-06-09
2575392,3,2005-06-10
1202411,1,2005-06-10
235838,4,2005-06-11
2514239,3,2005-06-11
1028846,3,2005-06-11
2167325,5,2005-06-11
914508,5,2005-06-11
2242418,4,2005-06-12
915274,3,2005-06-13
1558713,4,2005-06-13
2369811,5,2005-06-13
1052897,5,2005-06-13
2367566,4,2005-06-13
1498414,4,2005-06-13
697478,2,2005-06-14
1534840,3,2005-06-14
289152,4,2005-06-14
509682,5,2005-06-15
704402,5,2005-06-15
1839830,5,2005-06-15
2317390,4,2005-06-15
1534290,3,2005-06-15
646771,4,2005-06-16
335633,4,2005-06-16
829833,4,2005-06-16
1247744,2,2005-06-17
1177979,4,2005-06-18
929387,4,2005-06-18
2045147,4,2005-06-18
671036,5,2005-06-19
2492525,3,2005-06-19
2157566,5,2005-06-19
1990284,5,2005-06-19
1052224,4,2005-06-20
1964872,3,2005-06-21
2583426,4,2005-06-21
1166907,4,2005-06-21
1463723,3,2005-06-22
429882,3,2005-06-22
1610065,4,2005-06-23
1814416,4,2005-06-23
1015986,4,2005-06-24
353412,3,2005-06-24
498332,5,2005-06-24
356893,5,2005-06-26
558508,4,2005-06-26
758327,2,2005-06-26
2002619,2,2005-06-27
1352240,4,2005-06-27
2131205,5,2005-06-28
996487,5,2005-06-28
1066907,3,2005-06-29
808189,1,2005-06-29
1884982,5,2005-06-29
2093289,5,2005-06-30
2260421,5,2005-07-01
1276344,4,2005-07-01
1803892,5,2005-07-02
919779,5,2005-07-03
948293,5,2005-07-03
1688502,5,2005-07-03
730704,5,2005-07-04
874115,3,2005-07-04
239902,2,2005-09-08
1273207,3,2005-09-08
147141,4,2005-09-09
317659,4,2005-09-10
130888,4,2005-09-10
28822,4,2005-09-11
738634,2,2005-09-12
2421552,4,2005-09-12
2138036,5,2005-09-14
457671,5,2005-09-15
980004,2,2005-09-15
395685,4,2005-09-16
1938884,2,2005-09-17
1731247,5,2005-09-18
2267293,3,2005-09-19
2120340,4,2005-09-19
2009183,5,2005-09-20
1128254,4,2005-09-20
1433111,4,2005-09-21
1760756,4,2005-09-21
101553,4,2005-09-21
2407320,4,2005-09-21
463802,5,2005-09-22
1670290,3,2005-09-22
2459345,5,2005-09-23
2335019,5,2005-09-23
2006951,5,2005-09-23
2155936,4,2005-09-24
108027,4,2005-09-25
217004,3,2005-09-25
1982309,3,2005-09-26
468624,5,2005-09-27
1075257,4,2005-09-27
610437,5,2005-09-28
1609802,2,2005-09-28
824549,5,2005-09-28
1333163,5,2005-09-30
2122963,4,2005-10-01
885635,5,2005-10-02
295983,5,2005-10-02
1468670,4,2005-10-03
1252212,4,2005-10-05
1559452,5,2005-10-05
253635,4,2005-10-05
2322775,3,2005-10-05
2583831,4,2005-10-05
2062139,4,2005-10-06
1324577,3,2005-10-07
1098851,3,2005-10-07
1369309,3,2005-10-07
1912897,2,2005-10-07
205755,2,2005-10-08
938285,4,2005-10-08
1254711,4,2005-10-09
1392097,5,2005-10-10
106834,5,2005-10-10
2341284,5,2005-10-10
1875385,5,2005-10-11
634155,5,2005-10-11
384869,5,2005-10-12
683044,2,2005-10-13
276791,3,2005-10-14
1599004,5,2005-10-14
1084162,4,2005-10-14
1000287,5,2005-10-15
2572249,5,2005-10-16
1099086,5,2005-10-17
2515547,3,2005-10-18
573441,3,2005-10-18
1898008,1,2005-10-19
71429,5,2005-10-20
430340,3,2005-10-20
1045657,5,2005-10-21
2413408,5,2005-10-21
2394828,5,2005-10-23
2377933,4,2005-10-24
701490,4,2005-10-24
2419618,3,2005-10-24
833759,3,2005-10-24
250483,4,2005-10-24
1482207,2,2005-10-25
1768850,5,2005-10-25
1119513,3,2005-10-26
711538,4,2005-10-26
1058234,3,2005-10-28
702902,4,2005-10-26
2413406,5,2005-10-27
975847,3,2005-10-27
1854877,2,2005-10-27
922829,5,2005-10-28
515396,4,2005-10-28
2463974,5,2005-10-29
186811,5,2005-10-30
1266502,4,2005-10-30
1630224,5,2005-10-31
2363652,3,2005-10-31
1770506,5,2005-10-31
2529525,4,2005-10-31
1107239,3,2005-11-01
2113420,5,2005-11-02
96206,5,2005-11-02
1405042,5,2005-11-02
1645678,3,2005-11-02
101138,3,2005-11-02
2033200,3,2005-11-03
2016476,5,2005-11-10
1662269,5,2005-11-12
1377742,5,2005-11-13
486573,5,2005-11-13
1886847,4,2005-11-15
1899540,3,2005-11-15
1524997,5,2005-11-16
2431233,3,2005-11-18
1480427,4,2005-11-18
1143110,3,2005-11-20
574906,4,2005-11-20
1629654,5,2005-11-20
2065162,4,2005-11-23
146028,3,2005-11-24
1155388,4,2005-11-25
2141533,1,2005-11-25
307910,3,2005-11-26
1811280,3,2005-11-28
506980,5,2005-11-29
907680,5,2005-11-29
351530,3,2005-12-02
269552,3,2005-12-02
818766,3,2005-12-04
1302772,5,2005-12-04
2141324,5,2005-12-04
1719954,3,2005-12-06
2028158,5,2005-12-08
337332,5,2005-12-08
2466045,3,2005-12-11
1567623,5,2005-12-14
1578915,4,2005-12-14
1983654,4,2005-12-16
1976152,3,2005-12-18
1279385,4,2005-12-20
21456,4,2005-12-21
563430,3,2005-12-22
1878537,4,2005-12-23
239733,5,2005-12-26
477274,4,2005-12-26
69047,1,2005-12-26
2356888,4,2005-12-27
1994085,4,2005-12-29
2084362,5,2005-07-05
1237665,5,2005-07-05
127513,4,2005-07-05
1873732,5,2005-07-07
2542301,4,2005-07-07
81219,4,2005-07-08
168289,5,2005-07-08
1179375,3,2005-07-08
1861811,3,2005-07-08
22178,5,2005-07-09
1126327,4,2005-07-09
1020376,4,2005-07-09
1038499,5,2005-07-11
2470375,3,2005-07-11
718583,2,2005-07-12
418567,4,2005-07-12
1389211,1,2005-07-13
2064608,4,2005-07-13
965418,5,2005-07-13
1479762,4,2005-07-13
141839,4,2005-07-14
1583511,2,2005-07-15
340691,1,2005-07-15
1727457,5,2005-07-15
1306710,2,2005-07-17
853638,3,2005-07-17
426594,1,2005-07-18
2281713,5,2005-07-19
723082,3,2005-07-19
1855940,2,2005-07-20
1017745,5,2005-07-20
238715,5,2005-07-20
1743024,4,2005-07-21
2074194,5,2005-07-21
1425512,4,2005-07-21
2157763,1,2005-07-22
2260259,4,2005-07-22
2101029,4,2005-07-22
1302942,5,2005-07-23
1274049,5,2005-07-24
1959606,5,2005-07-24
2071182,2,2005-07-24
2344224,3,2005-07-25
1400183,5,2005-07-25
1967626,3,2005-07-25
1719002,4,2005-07-27
2339348,3,2005-04-03
2454570,3,2005-07-27
546335,4,2005-07-27
2025380,4,2005-07-27
1655930,3,2005-07-27
2542255,3,2005-07-28
2516042,5,2005-07-28
1218771,5,2005-07-29
1826612,3,2005-07-30
1631324,1,2005-07-30
620153,3,2005-07-31
1673307,3,2005-07-31
2082978,5,2005-08-01
2096173,5,2005-08-01
2160403,5,2005-08-02
885399,4,2005-08-03
1032411,4,2005-08-03
957561,4,2005-08-04
1076353,5,2005-08-04
2569088,4,2005-08-04
1595216,4,2005-08-05
2183249,3,2005-08-07
2426178,4,2005-08-07
2122333,1,2005-08-08
341634,5,2005-08-08
2239786,4,2005-08-08
1523280,4,2005-08-09
2092150,5,2005-08-10
1816366,4,2005-08-10
2602984,3,2005-08-11
1146984,2,2005-08-12
2167923,5,2005-08-12
35757,5,2005-08-12
157446,3,2005-08-13
2441688,5,2005-08-13
540686,5,2005-08-14
1745608,3,2005-08-15
1370640,5,2005-08-15
2287590,3,2005-08-16
605833,5,2005-08-16
505629,4,2005-08-17
439599,4,2005-08-17
482692,2,2005-08-19
1847418,3,2005-08-19
731342,3,2005-08-20
476887,4,2005-08-20
1548340,5,2005-08-21
684265,4,2005-08-21
1101839,3,2005-08-22
2375638,4,2005-08-23
659348,5,2005-08-23
2524345,4,2005-08-23
1228763,5,2005-08-23
2172476,4,2005-08-23
396262,4,2005-08-23
119638,4,2005-08-23
15453,5,2005-08-25
1532315,5,2005-08-26
637230,4,2005-08-26
1677035,3,2005-08-27
1405456,3,2005-08-27
2137527,3,2005-08-28
1284568,2,2005-08-29
683205,5,2005-08-30
2074087,3,2005-08-31
2551764,4,2005-09-01
1215294,5,2005-09-02
686973,4,2005-09-03
346249,5,2005-09-05
549619,5,2005-09-05
1065039,4,2005-09-05
1363249,1,2005-09-05
1902996,5,2005-09-06
936281,5,2005-09-06
1932331,4,2005-09-06
1628853,2,2005-09-06
790563,5,2005-09-07
709680,4,2005-09-08
2106423,4,2005-09-08
2630549,5,2005-09-09
289625,4,2005-09-09
243591,4,2005-09-09
1059527,3,2005-11-09
984185,5,2005-03-15
562650,4,2005-03-15
1746464,3,2005-03-15
1111449,4,2005-03-16
452175,5,2005-03-17
1569713,5,2005-03-18
1079618,2,2005-03-21
2363036,5,2005-03-22
1495088,3,2005-03-24
2775,4,2005-03-24
158966,4,2005-03-24
2122391,4,2005-03-25
1685273,5,2005-03-26
1348118,3,2005-03-27
1547828,4,2005-03-28
1838454,4,2005-03-28
871279,3,2005-03-29
602425,4,2005-03-29
