2248449,3,2005-10-19
801646,4,2005-10-22
1310385,5,2005-10-23
1419837,4,2005-10-23
2140780,4,2005-10-27
48536,3,2005-10-29
654599,5,2005-10-31
2034250,1,2005-10-31
307049,1,2005-11-01
476119,5,2005-11-02
644003,1,2005-11-03
1368753,4,2005-11-07
562829,4,2005-11-07
1934982,3,2005-11-08
504195,4,2005-11-08
2353996,3,2005-11-08
2444194,4,2005-11-09
2156241,4,2005-11-13
90560,4,2005-11-15
1591698,4,2005-11-18
1272700,4,2005-11-18
2260151,5,2005-11-23
962487,5,2005-12-01
2343657,4,2005-12-05
2081996,5,2005-12-12
2399039,5,2005-12-13
888595,4,2005-12-16
1449813,3,2005-12-27
2035846,4,2005-12-27
1245593,5,2005-07-05
1850405,4,2005-07-06
847027,4,2005-07-12
209487,1,2005-07-12
1885203,4,2005-07-13
368551,3,2005-07-13
1180642,3,2005-07-16
2061241,5,2005-07-17
862144,4,2005-07-17
2078536,4,2005-07-19
1500619,5,2005-07-20
553658,5,2005-07-20
2053189,4,2005-07-24
536894,5,2005-07-26
774416,5,2005-07-27
1855457,3,2005-07-27
1224458,5,2005-08-01
428170,3,2005-08-03
1101043,4,2005-08-03
2400603,2,2005-08-09
1963111,5,2005-08-09
777071,4,2005-08-09
1523893,4,2005-08-10
1384222,4,2005-08-14
1355247,5,2005-08-16
723670,4,2005-08-17
2537285,3,2005-08-17
185329,3,2005-08-18
27310,3,2005-08-19
2603158,5,2005-08-22
1070072,4,2005-08-26
621771,5,2005-08-29
1491674,4,2005-08-29
76187,4,2005-08-29
2096445,4,2005-08-30
475876,3,2005-08-30
411234,5,2005-08-31
2206364,5,2005-09-01
2325737,4,2005-09-02
1684793,5,2005-09-06
441324,3,2005-03-15
1567516,5,2005-03-15
1996191,3,2005-03-15
2158448,3,2005-03-19
811535,4,2005-03-24
1719137,3,2005-03-25
546017,4,2005-03-26
1181115,2,2005-03-26
910721,2,2005-03-29
2643435,5,2005-04-06
1977373,4,2005-04-06
1511268,4,2005-04-01
1263954,3,2005-04-04
819870,5,2005-04-05
732636,4,2005-04-05
535503,4,2005-04-11
1558760,3,2005-04-12
1001683,5,2005-04-12
930506,4,2005-04-18
578452,4,2005-04-24
2540855,4,2005-04-29
466063,4,2005-05-09
2278451,4,2005-05-12
922231,3,2005-05-12
1126767,3,2005-05-14
2586623,3,2005-05-14
699406,3,2005-05-16
532474,4,2005-05-19
347549,4,2005-05-20
2452654,3,2005-05-20
76176,4,2005-05-23
900123,4,2005-05-25
926237,4,2005-05-29
809705,3,2005-05-30
760540,4,2005-06-01
615597,5,2005-06-02
1387594,3,2005-06-03
2173519,3,2005-06-03
2636158,5,2005-06-10
1028846,4,2005-06-11
323014,4,2005-06-11
914508,2,2005-06-13
2367566,5,2005-06-13
2370740,3,2005-06-20
1462897,4,2005-06-27
1688502,4,2005-07-02
1988412,4,2005-07-03
1381402,3,2005-09-10
2209931,3,2005-09-11
1303189,4,2005-09-12
1611746,2,2005-09-13
2447800,2,2005-09-14
1433111,5,2005-09-21
850820,4,2005-09-22
959298,4,2005-09-23
689335,5,2005-09-30
885635,4,2005-10-02
304398,5,2005-10-02
2341284,4,2005-10-10
384869,4,2005-10-12
610437,5,2005-10-14
1099086,3,2005-10-17
2063260,4,2005-10-17
1052897,5,2005-10-21
2053365,4,2005-10-23
1119513,4,2005-10-26
1290873,5,2005-10-26
1058234,4,2005-10-26
295983,5,2005-10-26
702902,4,2005-10-26
1818815,4,2005-10-27
2486620,3,2005-10-28
2568270,4,2005-10-29
2463974,4,2005-10-29
569883,4,2005-10-31
1405042,3,2005-11-02
2500729,4,2005-11-03
2016476,5,2005-11-10
486573,5,2005-11-13
1899540,4,2005-11-15
1738605,5,2005-11-17
2431233,4,2005-11-18
574906,3,2005-11-20
1045657,3,2005-11-23
1407713,4,2005-11-25
922829,4,2005-11-29
931626,3,2005-11-29
2028085,4,2005-11-29
2141324,4,2005-12-04
1569850,3,2005-12-05
1954460,3,2005-12-14
2586597,3,2005-12-17
2170379,4,2005-12-28
1020232,4,2005-12-28
1944476,2,2005-12-28
1994085,5,2005-12-29
168637,4,2005-07-05
572573,3,2005-07-07
81219,3,2005-07-08
1933853,5,2005-07-08
2470375,3,2005-07-11
168289,4,2005-07-12
1231410,5,2005-07-16
429382,3,2005-07-18
723082,3,2005-07-19
1650908,5,2005-07-20
1017745,5,2005-07-20
238715,5,2005-07-20
1895686,3,2005-07-23
440723,3,2005-07-24
719312,5,2005-07-25
2339348,2,2005-05-25
2454570,2,2005-07-27
1218771,4,2005-07-29
934677,5,2005-08-01
2082978,5,2005-08-01
1551236,3,2005-08-02
1515871,4,2005-08-03
1750977,3,2005-08-06
2497172,3,2005-08-08
2416895,5,2005-08-08
1816366,2,2005-08-10
1826612,4,2005-08-11
2441688,5,2005-08-13
1557128,5,2005-08-14
620153,4,2005-08-21
1631618,3,2005-08-22
2524345,4,2005-08-23
2172476,3,2005-08-23
1490443,3,2005-08-25
33835,4,2005-08-27
482692,3,2005-08-29
230657,3,2005-09-01
2551764,4,2005-09-02
1044398,4,2005-09-05
2630549,5,2005-09-09
2430508,4,2005-03-16
2034936,4,2005-03-20
803945,4,2005-03-21
2183965,4,2005-03-22
2775,3,2005-03-24
2000775,3,2005-03-24
2155100,4,2005-03-29
2424721,3,2005-04-01
520954,4,2005-04-12
2192301,4,2005-04-14
751812,4,2005-04-19
1458948,2,2005-04-21
1179474,5,2005-04-29
2537216,3,2005-05-02
1183620,2,2005-05-05
1168866,4,2005-05-08
595284,4,2005-05-09
32679,4,2005-05-11
1505037,3,2005-05-12
673263,4,2005-05-23
744121,4,2005-05-24
1039198,5,2005-05-27
945783,5,2005-05-30
852325,4,2005-05-31
1165815,3,2005-06-05
994661,4,2005-06-07
2534744,1,2005-06-07
1909349,4,2005-06-08
397719,5,2005-06-10
1334165,5,2005-06-10
264160,4,2005-06-20
1120745,5,2005-06-22
202810,4,2005-06-22
2214828,4,2005-06-24
1977128,3,2005-06-26
2625623,4,2005-06-27
602425,3,2005-06-27
551401,4,2005-06-29
2487269,5,2005-09-10
2492819,3,2005-09-10
139261,3,2005-09-12
2432651,5,2005-09-12
2449270,5,2005-09-15
1285106,5,2005-09-22
2231930,4,2005-09-23
2026009,4,2005-09-23
973736,4,2005-09-25
549619,3,2005-09-30
157446,5,2005-10-03
1111578,3,2005-10-06
1100246,5,2005-10-07
92056,3,2005-10-12
1337624,3,2005-10-12
561405,3,2005-10-12
714013,4,2005-10-13
251760,5,2005-10-14
1050988,3,2005-10-14
1596099,3,2005-10-15
1359901,5,2005-10-16
2441066,4,2005-10-16
12876,5,2005-10-19
1976837,4,2005-10-21
1397552,4,2005-10-22
2136965,3,2005-10-22
2521340,4,2005-11-02
1873732,4,2005-11-03
563207,5,2005-11-07
2025167,4,2005-11-09
487480,2,2005-11-10
1669970,5,2005-11-14
1170131,5,2005-11-14
2452773,4,2005-11-16
308348,3,2005-11-16
95069,4,2005-11-21
1317314,5,2005-11-22
349770,5,2005-11-24
2234668,5,2005-11-26
146956,2,2005-11-26
2270774,4,2005-11-27
1258445,4,2005-11-28
2293187,2,2005-12-04
932596,4,2005-12-05
790049,4,2005-12-08
1006457,2,2005-12-10
467223,3,2005-12-10
1080825,4,2005-12-19
2052225,4,2005-12-21
330905,4,2005-12-29
2007217,3,2005-07-06
316050,3,2005-07-07
800717,4,2005-07-08
425507,3,2005-07-09
2057152,4,2005-07-10
2226876,5,2005-07-10
1589252,4,2005-07-11
2313594,4,2005-07-13
1659007,4,2005-07-15
1344297,5,2005-07-16
2023962,3,2005-07-17
1522016,2,2005-07-19
816122,2,2005-07-21
2492856,4,2005-07-24
1637206,4,2005-07-28
1712923,4,2005-07-28
1074388,3,2005-07-29
653619,3,2005-07-29
2109236,3,2005-08-01
752696,4,2005-08-01
2216004,4,2005-08-09
1756612,2,2005-08-12
1478457,3,2005-08-12
2350699,5,2005-08-15
1577785,3,2005-08-18
388547,4,2005-09-19
1815614,2,2005-08-25
2631454,4,2005-08-29
1065534,3,2005-08-30
1352289,4,2005-09-06
1810235,4,2005-09-07
2401742,4,2005-09-08
2289730,3,2005-03-18
2162424,3,2005-03-20
1654137,4,2005-03-22
1282743,5,2005-03-24
1541871,5,2005-03-29
1959707,3,2005-03-29
1784154,3,2005-04-05
2174771,3,2005-04-08
508551,3,2005-04-11
1939674,2,2005-04-18
2130786,2,2005-04-26
1199097,4,2005-04-26
2492369,4,2005-04-27
1926911,5,2005-05-02
2264425,4,2005-05-04
191832,4,2005-05-06
113439,4,2005-05-08
1614167,5,2005-05-09
204230,4,2005-05-14
272881,3,2005-05-17
920689,4,2005-05-18
216173,4,2005-05-23
853020,4,2005-05-31
1221365,4,2005-05-31
1949239,3,2005-05-31
67251,4,2005-05-31
2140674,4,2005-06-03
1235157,4,2005-06-04
672241,4,2005-06-06
1934181,2,2005-06-06
265783,4,2005-06-14
2290953,5,2005-06-14
249556,5,2005-06-14
519386,5,2005-06-20
1213587,3,2005-06-26
953914,4,2005-06-27
70153,2,2005-06-28
479789,4,2005-07-03
1391839,5,2005-09-13
706257,5,2005-09-13
1044894,3,2005-09-16
536858,5,2005-09-20
501650,5,2005-09-21
2596528,2,2005-09-22
158289,4,2005-09-23
353820,4,2005-09-26
681770,4,2005-09-30
1771545,4,2005-10-02
819379,4,2005-10-02
1065154,4,2005-10-03
831845,4,2005-10-06
947785,4,2005-10-10
2320564,5,2005-10-11
1626474,4,2005-10-12
1310250,4,2005-10-15
2469324,3,2005-10-20
1654687,3,2005-10-20
2464602,4,2005-10-25
2313998,2,2005-10-27
1579311,4,2005-10-29
221162,3,2005-10-30
526960,3,2005-10-30
1534216,5,2005-11-02
954231,5,2005-11-03
443034,3,2005-11-06
1744651,4,2005-11-07
388502,4,2005-11-07
1621065,5,2005-11-08
265985,4,2005-11-10
1273577,3,2005-11-11
1844586,4,2005-11-13
2312992,4,2005-11-18
2082104,3,2005-11-21
640322,5,2005-11-22
1844382,3,2005-11-28
591223,4,2005-11-28
588513,5,2005-11-29
1546535,4,2005-12-08
1222245,3,2005-12-19
2052755,2,2005-12-20
609587,4,2005-12-26
1884747,4,2005-12-27
268151,3,2005-12-31
543865,5,2005-07-06
488363,5,2005-07-08
1486173,4,2005-07-11
553725,5,2005-07-12
990021,1,2005-07-12
26049,3,2005-07-13
1312703,2,2005-07-13
1406756,5,2005-07-15
134598,3,2005-07-15
1895863,4,2005-07-18
1550265,4,2005-07-19
1964818,5,2005-07-26
2430816,4,2005-07-27
1604278,3,2005-08-01
2135666,3,2005-08-06
2511879,3,2005-08-10
2230266,5,2005-08-11
423605,3,2005-08-11
577577,5,2005-08-12
1923388,4,2005-08-14
1667506,4,2005-08-16
1005988,3,2005-08-17
567866,3,2005-08-18
153221,3,2005-08-21
1495626,4,2005-08-23
1178586,4,2005-08-23
1753685,4,2005-08-24
2207973,4,2005-08-30
332967,5,2005-08-30
847417,4,2005-08-31
2281443,2,2005-08-31
2235414,5,2005-09-01
2377911,3,2005-09-02
1187571,5,2005-09-04
1365904,5,2005-11-21
2360767,3,2005-03-18
459486,3,2005-03-18
1999090,3,2005-03-22
1514611,4,2005-03-23
1238390,4,2005-03-25
2309013,3,2005-03-25
1402176,2,2005-03-27
860968,3,2005-04-12
352622,2,2005-04-17
621640,3,2005-04-18
507767,4,2005-04-22
2285713,5,2005-04-25
335132,4,2005-04-27
2438169,4,2005-04-27
1559208,5,2005-05-04
989228,4,2005-05-06
264568,4,2005-05-07
1102055,3,2005-05-09
39253,4,2005-05-13
2446992,2,2005-05-17
1297410,4,2005-05-26
2404677,3,2005-05-26
797570,4,2005-05-26
1628475,3,2005-05-31
1324286,4,2005-06-01
1670474,4,2005-06-01
528760,5,2005-06-03
243573,4,2005-06-08
2030107,4,2005-06-10
2007495,3,2005-06-12
847126,4,2005-06-13
1765642,4,2005-06-13
309304,5,2005-06-16
1364279,4,2005-06-17
1910699,4,2005-06-17
1214654,3,2005-06-18
1467118,3,2005-06-19
562784,3,2005-06-22
777549,3,2005-06-29
1565948,4,2005-06-29
2308314,2,2005-06-29
1258668,3,2005-07-01
590752,5,2005-09-13
858121,5,2005-09-13
303738,4,2005-09-14
314535,5,2005-09-15
1638610,4,2005-09-16
274371,4,2005-09-17
284560,3,2005-09-19
203222,5,2005-09-23
277791,3,2005-09-25
219403,5,2005-10-01
1479583,4,2005-10-02
1000976,3,2005-10-03
47846,2,2005-10-03
1023086,4,2005-10-04
2356816,3,2005-10-06
1635584,4,2005-10-10
2145227,3,2005-10-10
1989046,4,2005-10-14
1831344,5,2005-10-16
169659,4,2005-10-16
366193,4,2005-10-17
2086813,5,2005-10-18
2146902,3,2005-10-20
250927,4,2005-10-21
1882951,4,2005-10-22
1266504,5,2005-10-22
1612835,4,2005-10-25
1812285,5,2005-10-27
2179487,5,2005-10-30
2006252,4,2005-10-30
714343,4,2005-11-01
175315,4,2005-11-01
1212631,4,2005-11-04
1787447,1,2005-11-05
330569,3,2005-11-07
1201676,4,2005-11-08
2146451,2,2005-11-11
1644379,5,2005-11-11
847884,5,2005-11-13
905733,3,2005-11-14
864618,3,2005-11-15
191334,4,2005-11-16
1984352,4,2005-11-17
273644,4,2005-11-20
1842624,5,2005-11-21
2151013,4,2005-11-23
2373670,4,2005-11-28
2257496,5,2005-11-29
582321,5,2005-11-29
1323893,4,2005-11-30
144602,3,2005-11-30
805975,5,2005-12-09
267768,4,2005-12-11
1049731,4,2005-12-22
417937,5,2005-12-28
1525406,4,2005-12-28
387693,4,2005-12-30
1245514,4,2005-07-09
2533515,4,2005-07-11
103703,5,2005-07-12
1196094,4,2005-07-12
931327,3,2005-07-13
854807,3,2005-07-19
2625158,3,2005-07-19
1090357,4,2005-07-20
1269051,4,2005-07-20
785263,3,2005-07-22
1237916,3,2005-07-26
280336,4,2005-07-27
637278,5,2005-07-27
2063030,3,2005-07-31
140736,5,2005-08-01
1704149,3,2005-08-03
1690584,4,2005-08-04
591600,4,2005-08-05
20158,4,2005-08-05
75587,4,2005-08-06
1328723,3,2005-08-11
50704,4,2005-08-12
1040000,3,2005-08-13
2442878,3,2005-08-15
582850,3,2005-08-16
327179,5,2005-08-16
1736422,3,2005-08-16
1011492,2,2005-08-18
2393745,4,2005-08-19
2566472,5,2005-08-19
2294570,3,2005-08-23
2329249,3,2005-08-24
571280,4,2005-08-24
2636039,4,2005-08-27
2459089,4,2005-08-28
1468070,3,2005-09-01
1870333,3,2005-03-17
2353202,5,2005-03-17
372233,2,2005-03-18
351900,3,2005-03-22
19106,3,2005-04-11
1981741,3,2005-03-23
303362,4,2005-03-25
2631649,3,2005-04-01
563381,3,2005-04-02
2250692,4,2005-04-09
46025,2,2005-04-11
1800394,4,2005-04-12
1258602,3,2005-04-15
2455524,5,2005-04-16
1477428,2,2005-04-19
1426869,3,2005-04-19
2246384,3,2005-04-21
765438,4,2005-05-02
2586826,4,2005-05-03
2551241,3,2005-05-03
1624795,5,2005-05-04
353753,3,2005-05-04
471621,4,2005-05-05
1205519,5,2005-05-08
217838,3,2005-05-12
2170890,4,2005-05-13
727042,4,2005-05-16
341055,4,2005-05-18
2320715,3,2005-05-20
866842,4,2005-05-23
2347031,4,2005-05-28
2028795,4,2005-05-28
1997278,4,2005-05-29
291238,5,2005-06-03
1384342,5,2005-06-09
2219730,3,2005-06-12
1579732,4,2005-06-14
1637218,4,2005-06-20
777429,3,2005-06-15
127159,4,2005-06-17
558574,5,2005-06-17
204280,5,2005-06-21
2415876,4,2005-06-21
259892,5,2005-06-27
708010,3,2005-06-27
756316,3,2005-06-27
126877,3,2005-06-29
2577464,4,2005-06-30
2109332,5,2005-07-01
1154947,4,2005-07-01
1830122,4,2005-09-03
97037,2,2005-09-06
2561822,3,2005-09-08
1512540,3,2005-09-12
2100087,4,2005-09-12
1904382,3,2005-09-16
1862867,5,2005-09-16
837993,4,2005-09-17
2623612,5,2005-09-20
931326,4,2005-09-20
533598,4,2005-09-22
1009909,5,2005-09-24
160677,3,2005-09-29
788994,4,2005-09-30
877260,1,2005-10-01
2618351,4,2005-10-02
1960873,4,2005-10-05
2031424,4,2005-10-06
2023056,5,2005-10-12
1065172,4,2005-10-16
1607102,4,2005-10-18
496840,4,2005-10-19
2582614,5,2005-10-21
2139575,2,2005-10-24
915571,3,2005-10-26
1101769,2,2005-10-29
1494061,5,2005-10-31
2251483,3,2005-10-31
2142735,5,2005-11-01
1922727,5,2005-11-03
191283,5,2005-11-03
268049,2,2005-11-04
589364,4,2005-11-08
2552504,4,2005-11-09
40236,5,2005-11-09
1678976,2,2005-11-11
178804,4,2005-11-13
866411,4,2005-11-14
867192,4,2005-11-17
971597,4,2005-11-19
2474298,3,2005-11-19
2169097,3,2005-11-21
413515,4,2005-11-21
2320377,3,2005-11-22
1690176,3,2005-11-22
1520226,4,2005-11-25
1484710,5,2005-11-25
2567886,4,2005-12-11
2029786,4,2005-12-15
1665333,5,2005-12-18
2036746,3,2005-12-19
2492753,3,2005-12-20
1341100,5,2005-12-21
850185,4,2005-12-23
1769951,3,2005-12-26
637282,2,2005-12-27
294517,4,2005-12-30
603865,5,2005-07-05
624301,5,2005-07-06
2186524,5,2005-07-07
1143785,4,2005-07-08
2156316,3,2005-07-08
1348148,3,2005-07-09
1946347,4,2005-07-15
1218966,2,2005-09-18
2097995,3,2005-07-16
256600,5,2005-07-18
2545841,3,2005-07-19
1871043,3,2005-07-20
2572028,3,2005-07-21
216190,4,2005-07-22
1692650,5,2005-07-24
1407471,3,2005-07-25
1493285,2,2005-07-26
2380951,4,2005-07-28
2168365,3,2005-07-31
1862321,4,2005-08-01
2284211,4,2005-08-01
1892759,4,2005-08-05
2069123,4,2005-08-08
1227827,3,2005-08-09
865860,4,2005-08-09
1657951,5,2005-08-13
2206019,3,2005-08-13
1926346,3,2005-08-15
1964248,3,2005-08-19
442949,2,2005-08-24
693771,3,2005-08-26
835803,5,2005-08-27
1692330,3,2005-08-28
1484334,5,2005-08-28
1245640,4,2005-09-01
200255,4,2005-09-03
2201074,3,2005-09-05
1757401,4,2005-09-06
2436788,4,2005-03-16
2617555,4,2005-03-21
1592610,4,2005-03-22
724744,4,2005-03-23
2004246,2,2005-03-29
615587,4,2005-03-29
873352,5,2005-04-01
1974436,3,2005-04-05
1597298,3,2005-04-05
2439904,3,2005-04-07
1209846,4,2005-04-08
1366739,4,2005-04-10
1197401,4,2005-04-10
2416619,3,2005-04-11
1640631,5,2005-04-11
195728,5,2005-04-12
1097350,4,2005-04-17
2576560,5,2005-04-18
487807,3,2005-04-18
224993,3,2005-04-20
1842502,3,2005-04-29
1030566,4,2005-05-04
2301213,4,2005-05-11
1340253,4,2005-05-14
693695,3,2005-05-15
441987,4,2005-05-16
1381498,4,2005-05-19
2577867,4,2005-05-21
2275874,4,2005-05-24
94912,3,2005-05-26
358291,3,2005-05-26
1260217,3,2005-05-28
1188660,3,2005-05-29
1080361,5,2005-06-05
1951916,4,2005-06-06
2419497,4,2005-06-06
1410642,3,2005-06-07
346492,5,2005-06-08
950095,3,2005-06-09
194705,2,2005-06-23
562692,4,2005-06-25
20050,4,2005-06-25
980410,4,2005-06-26
203114,4,2005-06-26
577797,3,2005-06-27
2597249,3,2005-06-27
307596,5,2005-06-28
157602,3,2005-06-29
1100884,4,2005-06-29
2335657,3,2005-06-29
1746058,4,2005-06-30
172031,4,2005-07-02
2101984,4,2005-07-03
729279,4,2005-07-04
119605,4,2005-09-07
1446040,5,2005-09-12
1481926,5,2005-09-12
2639115,4,2005-09-13
2125428,4,2005-09-14
1832235,4,2005-09-19
87634,3,2005-09-23
2094154,5,2005-09-23
1947150,4,2005-10-02
1502565,5,2005-10-02
629742,4,2005-10-03
1714420,3,2005-10-03
1510198,3,2005-10-03
1503368,4,2005-10-05
109625,4,2005-10-05
1105269,3,2005-10-07
270272,3,2005-10-07
365933,3,2005-10-11
113578,4,2005-10-15
2288531,3,2005-10-18
2091767,4,2005-10-19
631048,4,2005-10-22
1520680,5,2005-10-24
1052042,3,2005-10-24
511478,3,2005-10-24
296735,4,2005-10-28
612817,4,2005-10-29
2422120,3,2005-10-30
1621569,5,2005-10-30
1458666,4,2005-10-31
1272468,5,2005-11-02
616280,4,2005-11-04
487154,4,2005-11-04
934861,4,2005-11-06
130366,5,2005-11-07
35295,4,2005-11-07
200499,4,2005-11-09
2204294,4,2005-11-12
536071,3,2005-11-14
535303,3,2005-11-14
597499,3,2005-11-14
1000808,3,2005-11-14
180899,3,2005-11-15
980820,4,2005-11-18
850588,4,2005-11-19
612463,5,2005-11-21
2110752,3,2005-11-21
1186411,4,2005-11-23
1833812,5,2005-11-29
1927377,3,2005-12-04
1478792,5,2005-12-05
561370,3,2005-12-05
813363,3,2005-12-05
1193722,4,2005-12-10
1968875,4,2005-12-12
221985,4,2005-12-12
2414429,3,2005-12-15
1393812,4,2005-12-16
1154587,5,2005-12-16
2020168,3,2005-12-17
396567,5,2005-12-20
2271728,3,2005-12-20
2023848,5,2005-12-28
352265,4,2005-12-29
296748,3,2005-07-05
2565761,3,2005-07-07
918202,5,2005-07-09
154005,5,2005-07-12
1811567,5,2005-07-14
302982,3,2005-07-18
1193999,3,2005-07-19
332796,4,2005-07-19
85877,4,2005-07-22
1743709,5,2005-07-25
847553,3,2005-07-25
2557417,4,2005-07-26
573129,3,2005-07-31
1853328,4,2005-08-02
1280209,3,2005-08-02
266968,3,2005-08-05
2379726,4,2005-08-07
1122179,5,2005-08-09
1142201,3,2005-08-10
1970198,3,2005-08-10
681050,4,2005-08-13
849705,3,2005-08-14
2455019,4,2005-08-15
1191083,3,2005-08-15
1411959,5,2005-08-15
69183,4,2005-08-20
1251679,4,2005-08-20
61322,4,2005-08-21
40015,5,2005-08-22
1297103,3,2005-08-23
797754,2,2005-08-24
1444432,3,2005-08-25
1449780,5,2005-08-26
2391184,3,2005-08-28
2382167,4,2005-08-29
1301188,5,2005-08-30
1780887,5,2005-09-02
2294827,3,2005-09-03
1525850,4,2005-09-06
59117,3,2005-09-07
594142,4,2005-03-15
763452,3,2005-03-16
1725501,4,2005-03-25
1209985,2,2005-03-25
2559736,4,2005-03-28
1153585,2,2005-03-29
2030523,4,2005-03-31
2557529,4,2005-04-04
54974,3,2005-04-04
722247,3,2005-04-06
1924354,4,2005-04-11
1063838,4,2005-04-12
662994,5,2005-04-19
69779,4,2005-04-22
2431565,4,2005-04-24
917116,3,2005-04-25
61274,4,2005-04-28
88322,3,2005-05-02
129655,4,2005-05-06
794091,4,2005-05-09
567418,5,2005-05-10
639715,4,2005-05-11
655557,4,2005-05-12
1258971,4,2005-05-13
755921,3,2005-05-14
1273511,4,2005-05-19
1454796,5,2005-05-20
281851,3,2005-05-20
2301940,4,2005-05-24
2290341,4,2005-05-25
667176,3,2005-05-29
698642,3,2005-06-06
2134521,5,2005-06-06
1644680,5,2005-06-07
1228332,3,2005-06-10
383344,4,2005-06-13
895037,3,2005-06-19
1419578,3,2005-06-20
1701298,4,2005-06-24
2200635,5,2005-06-25
2206269,5,2005-06-28
2132929,4,2005-07-01
246046,4,2005-07-03
1438836,4,2005-09-08
2292361,5,2005-09-09
1978934,3,2005-09-12
647984,4,2005-09-19
1286998,5,2005-09-22
1172696,3,2005-09-22
336181,4,2005-09-22
2030472,4,2005-09-24
1525100,5,2005-09-30
282969,4,2005-09-30
1504387,5,2005-10-03
154749,4,2005-10-03
2315358,4,2005-10-03
348585,5,2005-10-04
752670,3,2005-10-05
2177386,4,2005-10-07
2455256,2,2005-10-09
1804808,4,2005-10-10
1819028,5,2005-10-10
1150489,3,2005-10-12
1156627,2,2005-10-13
2124459,5,2005-10-15
2620887,4,2005-10-16
2282499,2,2005-10-16
1321126,4,2005-10-17
1836294,4,2005-10-25
956410,5,2005-10-31
1752527,3,2005-10-31
1476352,4,2005-10-31
514653,5,2005-11-01
771920,4,2005-11-03
2568266,4,2005-11-03
1254501,4,2005-11-07
2108605,5,2005-11-07
1925564,3,2005-11-08
975066,3,2005-11-08
992937,5,2005-11-13
1188085,4,2005-11-20
1078399,3,2005-11-23
2469118,1,2005-11-25
40122,3,2005-11-29
671930,4,2005-12-04
1596088,4,2005-12-05
1012347,2,2005-12-21
559878,2,2005-12-25
2471642,3,2005-12-27
1135918,4,2005-07-05
690455,3,2005-07-09
23824,4,2005-07-12
2126877,4,2005-07-12
366341,5,2005-07-12
2200845,4,2005-07-12
2069590,4,2005-07-17
2276472,4,2005-07-18
794812,5,2005-07-18
1211261,3,2005-07-18
1700671,5,2005-07-25
1829139,4,2005-07-25
1538838,4,2005-07-27
1905087,3,2005-07-28
1381792,4,2005-08-02
1819419,5,2005-08-02
1594650,2,2005-08-02
670950,3,2005-08-05
1261164,3,2005-08-08
1896369,3,2005-08-09
2432284,4,2005-08-09
534237,4,2005-08-10
2482456,4,2005-08-11
1743758,3,2005-08-12
1939279,5,2005-08-16
388382,3,2005-08-16
446769,3,2005-08-17
2517902,3,2005-08-19
1697375,4,2005-08-20
533616,5,2005-08-20
708729,5,2005-08-20
2316787,5,2005-08-22
499153,5,2005-08-22
1755325,3,2005-08-23
933168,4,2005-08-25
812369,2,2005-08-25
978936,3,2005-08-26
880202,5,2005-08-26
182031,4,2005-08-27
2000205,4,2005-08-28
1085083,4,2005-08-29
