2339348,3,2005-04-03
176611,3,2005-04-06
2521112,3,2005-04-26
2298339,4,2005-05-08
331157,4,2005-05-11
524508,3,2005-05-17
2161899,3,2005-05-22
360819,1,2005-06-06
680576,3,2005-06-07
2192301,4,2005-06-20
1946590,3,2005-06-24
2625623,3,2005-09-14
482692,4,2005-09-17
1695795,3,2005-09-24
1380643,3,2005-10-02
92056,3,2005-10-25
1292345,1,2005-11-04
12876,3,2005-11-15
875506,2,2005-11-22
972895,2,2005-07-08
839409,3,2005-07-18
2023962,1,2005-07-24
2202826,2,2005-07-31
1712923,2,2005-08-05
752696,4,2005-08-29
624070,2,2005-09-06
622584,5,2005-03-17
2393632,3,2005-03-18
1959707,2,2005-03-19
1654137,2,2005-03-22
1497241,2,2005-03-23
1363333,3,2005-04-12
628220,2,2005-04-17
2200166,3,2005-04-28
1149660,3,2005-05-04
2514107,4,2005-05-05
2466637,3,2005-05-12
1352289,3,2005-05-12
2390891,2,2005-05-16
2161755,4,2005-05-25
1148490,1,2005-06-01
2348957,3,2005-06-24
832846,3,2005-06-27
1360840,1,2005-09-17
1857968,3,2005-09-25
709983,3,2005-09-27
2312992,3,2005-10-04
2620584,4,2005-10-17
1245270,3,2005-10-22
1815614,1,2005-10-24
1546535,3,2005-10-26
1446018,3,2005-11-02
1672933,5,2005-11-15
318939,2,2005-12-20
1411558,1,2005-07-23
2071267,2,2005-07-27
2434769,2,2005-12-02
132532,2,2005-08-01
134598,1,2005-08-09
2095948,3,2005-08-18
2235414,3,2005-09-01
1522752,4,2005-09-07
1512054,4,2005-03-21
756049,3,2005-04-06
1514611,4,2005-04-06
397885,3,2005-04-27
2438169,3,2005-04-27
1534693,2,2005-04-29
38677,3,2005-05-01
2257979,2,2005-05-05
2025375,3,2005-05-14
63741,2,2005-05-31
1793093,3,2005-06-04
328767,2,2005-06-05
2253669,4,2005-09-12
149629,2,2005-09-19
2280025,3,2005-09-19
1428123,2,2005-10-04
1570230,2,2005-10-16
203222,4,2005-10-21
1628622,4,2005-10-29
2462443,4,2005-11-11
341664,3,2005-11-13
69733,1,2005-11-17
1984352,4,2005-11-17
581766,4,2005-11-28
2012897,3,2005-12-02
72874,3,2005-12-08
422544,4,2005-12-10
2633668,4,2005-12-12
1978576,1,2005-12-27
190249,3,2005-12-29
2100087,2,2005-07-11
931327,1,2005-07-12
2410445,5,2005-11-27
2245164,2,2005-07-19
1780403,2,2005-11-24
2542131,3,2005-08-05
264596,3,2005-08-16
1774018,3,2005-08-16
354194,5,2005-03-15
1896857,4,2005-03-20
392567,5,2005-03-26
1154289,2,2005-04-14
1678976,2,2005-04-14
38244,3,2005-04-21
2246384,3,2005-04-21
1147281,4,2005-04-27
687762,2,2005-04-28
2445916,3,2005-04-28
2205189,4,2005-05-01
1508920,3,2005-05-11
1143216,3,2005-05-14
2633404,3,2005-05-25
20918,3,2005-05-26
340091,3,2005-05-30
2447966,4,2005-05-31
887308,4,2005-06-03
1659847,2,2005-06-05
1902164,3,2005-06-05
2123669,3,2005-06-07
255627,4,2005-06-11
2169157,3,2005-06-15
2459089,3,2005-06-23
558574,4,2005-06-30
1087756,2,2005-09-06
556103,2,2005-09-07
2561822,3,2005-09-08
946277,2,2005-09-09
2636039,3,2005-09-10
862234,4,2005-09-15
738414,3,2005-09-19
1507905,3,2005-09-29
1451137,2,2005-09-29
1607102,4,2005-10-11
1167579,2,2005-10-17
2422592,3,2005-10-25
1520226,3,2005-10-30
1209119,2,2005-11-05
16386,3,2005-11-14
1589443,4,2005-11-17
1328723,3,2005-11-29
973476,4,2005-12-15
835771,2,2005-07-05
1498586,5,2005-07-10
2490767,1,2005-07-12
113549,2,2005-07-21
987724,2,2005-07-24
2577867,4,2005-11-28
2284211,2,2005-08-02
1926346,4,2005-08-11
1748860,2,2005-08-16
1517332,3,2005-08-17
1260217,2,2005-08-30
1460020,2,2005-08-30
319087,2,2005-08-31
650241,3,2005-03-17
499718,2,2005-03-21
1498657,3,2005-03-21
2116347,3,2005-03-29
2346412,3,2005-04-06
2163291,4,2005-04-06
1791519,3,2005-04-09
1700545,3,2005-04-13
556719,3,2005-04-13
656460,5,2005-04-14
2466920,4,2005-04-15
1950611,3,2005-04-22
1089070,3,2005-05-03
1562200,3,2005-05-14
255057,4,2005-05-30
1591025,3,2005-05-31
546,3,2005-06-23
2415204,5,2005-06-29
200255,3,2005-10-11
633606,3,2005-10-15
1259174,4,2005-10-16
2599608,3,2005-10-18
709342,3,2005-10-20
373101,3,2005-10-21
1249686,3,2005-10-28
1615997,4,2005-10-30
2617911,3,2005-11-23
1079295,1,2005-12-23
1301798,3,2005-12-30
811420,1,2005-07-11
573129,2,2005-07-31
2637948,3,2005-08-03
909934,5,2005-08-11
681050,4,2005-08-31
3039,2,2005-09-05
2244849,3,2005-03-20
795736,2,2005-03-22
1267500,4,2005-03-23
2100615,3,2005-03-23
68149,2,2005-04-08
1520984,3,2005-04-11
303948,3,2005-04-18
775463,2,2005-05-04
794091,2,2005-05-09
655557,3,2005-05-12
1946596,3,2005-05-14
2460218,3,2005-05-17
616126,2,2005-05-24
2426089,3,2005-05-28
2035994,2,2005-06-01
204318,3,2005-06-01
1108077,4,2005-06-06
1203600,3,2005-06-07
643328,2,2005-06-22
88799,2,2005-06-23
409239,3,2005-07-02
1916267,3,2005-09-18
2155716,3,2005-09-19
771805,4,2005-09-24
112519,2,2005-10-03
752670,3,2005-10-05
1193999,3,2005-10-16
2282499,4,2005-10-16
2177386,3,2005-10-17
1153585,3,2005-10-18
1922679,3,2005-11-14
2623122,3,2005-11-27
1549767,5,2005-12-06
1658752,3,2005-12-11
631387,3,2005-12-18
1421489,3,2005-07-05
690455,3,2005-07-09
670745,4,2005-07-18
2298041,3,2005-08-16
1483158,3,2005-08-17
1961168,4,2005-08-21
1944933,2,2005-08-19
549220,4,2005-08-19
2514164,4,2005-08-25
510505,4,2005-09-03
2157254,3,2005-03-21
2050389,3,2005-03-28
1123804,3,2005-05-02
688702,4,2005-05-03
683629,5,2005-05-09
1350467,2,2005-05-10
2165132,3,2005-05-23
417363,2,2005-05-28
513195,3,2005-06-06
968053,2,2005-06-10
437680,3,2005-06-14
1955706,3,2005-06-17
402377,2,2005-07-02
2311656,4,2005-09-15
965764,3,2005-09-22
2162245,2,2005-09-22
2099914,3,2005-09-26
2381704,1,2005-10-05
360412,4,2005-10-12
894789,4,2005-10-22
1308092,1,2005-11-06
2595888,2,2005-11-07
1099104,2,2005-11-26
1407414,2,2005-11-27
1784308,2,2005-11-28
2266857,1,2005-12-02
448959,3,2005-07-05
697010,3,2005-07-12
2458629,2,2005-07-18
1755650,2,2005-07-24
2217596,4,2005-07-28
1169984,4,2005-07-28
1261857,3,2005-08-01
182321,3,2005-08-12
1428108,5,2005-08-19
806211,3,2005-08-22
2596383,2,2005-08-26
2225037,4,2005-09-02
1127084,5,2005-09-05
518378,4,2005-03-20
1279939,3,2005-03-16
541549,3,2005-03-21
1137232,2,2005-03-28
2276305,3,2005-04-05
1813251,3,2005-04-14
1614375,3,2005-04-17
431832,3,2005-04-19
2435284,3,2005-04-19
417997,2,2005-05-13
632708,4,2005-05-25
53521,4,2005-06-06
2488282,3,2005-06-14
259978,4,2005-06-18
1655726,2,2005-06-21
2569684,3,2005-06-24
898504,2,2005-07-02
1540724,3,2005-07-03
2077834,3,2005-09-10
810304,4,2005-09-21
1216778,3,2005-09-27
550655,3,2005-09-27
2509882,3,2005-10-06
2023030,4,2005-10-23
99696,2,2005-10-30
2566192,4,2005-11-23
570184,4,2005-12-16
1657542,4,2005-12-22
784707,2,2005-07-06
1861879,3,2005-07-18
365767,3,2005-07-22
565666,3,2005-07-30
2301992,3,2005-08-14
553174,2,2005-08-15
1512329,3,2005-08-21
1669389,3,2005-08-29
998412,2,2005-04-14
400217,2,2005-03-16
1187949,1,2005-03-22
1269347,4,2005-03-24
449359,4,2005-03-28
640921,4,2005-04-06
1597684,4,2005-04-06
2153718,5,2005-03-31
2371601,3,2005-04-06
1165778,3,2005-04-16
2313801,1,2005-05-01
1470295,2,2005-05-16
1384571,3,2005-05-24
1389633,3,2005-05-31
901928,2,2005-06-06
2157537,1,2005-06-21
1312803,3,2005-06-23
1227238,3,2005-06-23
800373,3,2005-06-24
2330762,5,2005-06-29
19239,3,2005-07-01
2409147,3,2005-07-01
1534731,2,2005-09-11
73629,4,2005-09-13
700511,4,2005-09-22
1741609,4,2005-10-04
1634682,3,2005-09-23
1509305,4,2005-10-16
1562478,4,2005-11-03
650064,3,2005-11-06
2513945,2,2005-11-20
704220,3,2005-11-30
1920904,5,2005-12-11
2347824,3,2005-12-22
2278083,4,2005-12-26
2040491,4,2005-07-31
2242704,3,2005-08-01
1984528,3,2005-08-05
831920,2,2005-08-05
1309167,4,2005-08-06
1598551,2,2005-08-10
1422763,4,2005-08-29
2026392,1,2005-06-02
1190513,2,2005-03-18
1653920,3,2005-03-21
2343908,2,2005-04-11
540894,4,2005-04-17
2475844,2,2005-05-10
2390198,4,2005-05-14
618999,3,2005-05-23
620147,3,2005-05-26
2366006,4,2005-06-06
2455016,3,2005-06-13
929308,3,2005-09-10
1342369,4,2005-09-20
545351,2,2005-10-17
2233586,3,2005-10-24
1240206,3,2005-10-27
2353302,4,2005-10-28
1118228,4,2005-10-29
671330,5,2005-10-31
135749,1,2005-11-05
254710,2,2005-11-23
1209954,2,2005-07-05
271825,4,2005-07-12
1097970,4,2005-07-24
2170784,2,2005-07-26
2437921,3,2005-07-28
427357,3,2005-08-05
2038849,2,2005-08-15
1654075,4,2005-08-17
2433578,4,2005-08-29
2177351,3,2005-09-08
1972150,3,2005-09-10
2584922,3,2005-03-19
894149,4,2005-03-19
960023,3,2005-03-20
956441,4,2005-03-21
1956226,3,2005-04-11
1765862,3,2005-04-14
688712,3,2005-04-17
477946,2,2005-04-24
2238103,3,2005-04-25
2522946,2,2005-04-27
2135177,4,2005-04-29
2416059,4,2005-05-07
965577,3,2005-05-08
171258,4,2005-05-20
1522802,4,2005-05-25
627616,1,2005-05-27
2148624,3,2005-06-01
1658457,3,2005-06-03
15710,3,2005-06-10
1675619,2,2005-06-13
1181304,5,2005-06-29
2039201,3,2005-09-13
2534574,5,2005-10-02
1025073,4,2005-10-02
1759484,2,2005-10-24
2590110,3,2005-10-24
2541939,3,2005-11-03
1067070,2,2005-11-17
559829,4,2005-11-16
2627263,3,2005-11-18
1908093,5,2005-11-25
465035,4,2005-11-26
1997439,3,2005-12-30
2072798,3,2005-07-23
1321396,4,2005-08-08
1916244,3,2005-08-17
2119007,5,2005-08-20
1504575,2,2005-08-24
2598561,4,2005-08-28
918212,2,2005-09-05
1702287,1,2005-09-06
2093489,3,2005-09-09
931045,3,2005-03-17
1142771,4,2005-03-17
408536,2,2005-03-23
2004644,3,2005-03-28
1446718,4,2005-04-03
875833,3,2005-04-09
1288035,1,2005-04-11
2285686,2,2005-04-11
2613274,3,2005-04-19
1388216,3,2005-04-20
329976,4,2005-04-21
1772651,3,2005-04-26
2345785,3,2005-05-01
2203852,1,2005-05-02
446456,3,2005-05-08
728013,2,2005-05-15
98044,3,2005-06-05
2596097,1,2005-06-05
199062,2,2005-06-07
131941,2,2005-06-19
2597016,3,2005-06-23
2558070,3,2005-06-27
398883,4,2005-09-14
407633,3,2005-09-25
1269480,1,2005-09-27
117802,3,2005-10-02
1259114,2,2005-10-03
1989241,1,2005-10-04
787357,1,2005-10-09
953003,3,2005-10-09
291248,3,2005-10-14
1161725,5,2005-10-21
2284205,5,2005-10-22
347751,4,2005-10-29
2445636,1,2005-11-21
1774965,3,2005-11-23
1679741,3,2005-11-24
44540,2,2005-11-28
178032,3,2005-12-05
2289265,3,2005-12-08
1828976,3,2005-07-12
1309848,3,2005-07-30
2618428,2,2005-08-01
1700495,4,2005-08-05
539249,4,2005-08-08
167032,3,2005-08-13
1902747,4,2005-08-29
94012,4,2005-08-30
189230,3,2005-09-06
676736,2,2005-03-15
572562,3,2005-03-17
625699,4,2005-03-17
769789,3,2005-03-17
2520984,3,2005-03-18
2060980,2,2005-03-18
738180,3,2005-03-19
575035,4,2005-04-01
2036360,3,2005-04-03
709338,4,2005-04-12
1194815,1,2005-04-13
1023966,3,2005-04-17
1637761,3,2005-04-18
2148279,5,2005-04-22
1384003,4,2005-04-30
2145575,2,2005-05-05
226561,4,2005-05-18
1718456,3,2005-05-27
1039382,3,2005-06-10
1120192,5,2005-06-25
2213715,3,2005-06-30
700229,2,2005-07-03
1060290,3,2005-07-04
2132087,3,2005-09-29
1045854,3,2005-10-05
1990345,3,2005-10-07
1840435,3,2005-10-13
1265763,2,2005-11-06
1731634,4,2005-11-26
2250115,3,2005-12-10
2139552,2,2005-07-06
527007,4,2005-07-07
2369466,3,2005-07-20
1885508,4,2005-08-04
462380,3,2005-08-12
2095107,3,2005-08-14
2046091,3,2005-08-26
1894664,4,2005-08-29
2501391,2,2005-08-30
2052295,3,2005-08-30
1474273,3,2005-09-06
1535013,4,2005-09-09
2111043,4,2005-05-16
423540,2,2005-03-24
2287919,1,2005-04-02
888602,3,2005-04-12
1416219,2,2005-05-02
51870,4,2005-05-15
4576,3,2005-06-02
756163,4,2005-06-03
1841531,3,2005-06-06
2119151,2,2005-06-09
330135,3,2005-09-27
470504,5,2005-10-03
1715829,3,2005-10-11
438443,2,2005-10-12
2073086,4,2005-10-26
650923,3,2005-11-01
2473639,2,2005-11-07
1028144,2,2005-11-20
1761985,5,2005-11-23
534427,3,2005-11-23
1259356,3,2005-12-06
1984028,3,2005-12-17
502086,2,2005-12-19
602611,3,2005-12-29
1891236,3,2005-07-06
728288,4,2005-07-07
1256349,2,2005-08-07
1237190,2,2005-08-08
1699258,2,2005-08-09
1932764,3,2005-08-15
1543136,4,2005-08-23
530226,4,2005-08-24
963249,3,2005-08-30
1542044,3,2005-09-01
1095965,4,2005-09-06
1313763,3,2005-03-17
1327793,3,2005-03-22
2018055,3,2005-03-28
25572,2,2005-04-05
2407582,4,2005-04-10
1387043,2,2005-04-13
680132,3,2005-04-16
1309838,5,2005-04-16
909198,1,2005-04-21
887757,3,2005-05-01
194511,4,2005-05-25
101091,3,2005-05-26
1158342,1,2005-05-31
2018769,4,2005-06-02
2569971,4,2005-06-06
120379,4,2005-06-11
1302513,3,2005-06-27
1088972,2,2005-06-28
813315,2,2005-06-28
694806,4,2005-06-30
246893,4,2005-09-07
656308,3,2005-09-08
950263,4,2005-09-08
2625631,4,2005-09-12
1837973,4,2005-09-26
2296483,3,2005-10-05
1851951,3,2005-10-14
427339,3,2005-10-25
2216056,3,2005-10-27
1968183,4,2005-10-28
907525,3,2005-10-28
1756038,3,2005-11-07
1137287,4,2005-11-09
1928304,4,2005-12-22
1970420,3,2005-07-19
1634727,3,2005-07-27
695907,3,2005-08-25
1582887,1,2005-08-26
2043555,3,2005-08-31
2337698,5,2005-09-02
1571243,3,2005-03-16
369041,4,2005-03-21
1361468,3,2005-04-04
2330370,3,2005-04-23
774809,4,2005-04-27
563757,4,2005-04-28
2037942,3,2005-05-03
2068483,4,2005-05-15
2092564,3,2005-05-20
1543559,2,2005-05-25
548355,5,2005-06-02
2103912,3,2005-06-07
460199,2,2005-06-13
1752727,3,2005-06-15
687229,4,2005-06-20
1034529,2,2005-06-28
2125352,4,2005-07-01
282115,1,2005-09-20
2467814,2,2005-09-26
344216,3,2005-10-04
1335582,1,2005-10-13
416597,4,2005-10-19
392151,2,2005-10-20
1267471,2,2005-11-02
29231,3,2005-11-10
874013,3,2005-11-15
109659,1,2005-12-20
493339,1,2005-07-08
1281369,4,2005-07-09
2050757,2,2005-07-21
1608757,4,2005-07-30
1725155,3,2005-08-08
1196451,2,2005-08-27
1595112,2,2005-09-02
2103029,3,2005-09-05
2446332,5,2005-09-06
248199,2,2005-09-07
2232301,3,2005-09-09
739511,2,2005-03-15
469673,4,2005-03-21
1434016,3,2005-03-23
293461,5,2005-03-24
1335092,4,2005-04-11
458919,3,2005-04-12
1518269,3,2005-04-26
2308722,4,2005-05-03
2281812,5,2005-05-09
2504950,4,2005-05-17
630685,2,2005-05-18
404654,5,2005-05-23
1171559,4,2005-05-23
1801418,3,2005-06-05
1658098,3,2005-06-07
1912356,4,2005-06-16
2383851,3,2005-06-21
1719457,3,2005-09-17
274365,5,2005-10-04
741964,4,2005-10-17
280621,3,2005-10-21
270694,3,2005-10-24
1306336,3,2005-10-28
1593643,3,2005-11-06
1296802,2,2005-11-07
1405253,4,2005-11-21
1789485,4,2005-11-28
1508003,3,2005-07-07
576892,4,2005-08-01
2434086,4,2005-08-14
962384,4,2005-08-15
2239391,5,2005-08-24
2488843,3,2005-08-27
1990821,2,2005-03-18
885374,3,2005-03-22
898011,3,2005-04-02
2464060,3,2005-04-08
1991481,4,2005-04-14
1235924,2,2005-04-16
1658883,3,2005-04-18
1715196,3,2005-04-23
3186,3,2005-04-27
1446510,3,2005-05-19
2036122,3,2005-05-19
2532661,4,2005-05-21
1440262,2,2005-05-27
2517390,1,2005-05-28
632842,4,2005-06-12
1509881,3,2005-06-22
2103360,2,2005-06-27
2190234,3,2005-09-16
1498172,3,2005-09-20
1118776,5,2005-09-24
736664,4,2005-10-10
1278721,2,2005-10-12
203323,4,2005-10-17
349652,2,2005-11-02
2373995,3,2005-12-22
1431761,3,2005-12-28
1227432,2,2005-07-17
2384769,3,2005-07-29
940434,3,2005-08-06
174580,3,2005-08-16
2038926,3,2005-08-22
501042,3,2005-09-05
628171,3,2005-03-15
1449107,4,2005-03-19
1904729,4,2005-03-28
789969,2,2005-04-01
191800,3,2005-04-07
290947,4,2005-04-07
940583,4,2005-04-10
478620,2,2005-04-18
1889595,3,2005-04-20
1819055,3,2005-05-09
2086851,2,2005-05-15
404378,2,2005-05-22
2424839,3,2005-05-24
360278,3,2005-05-24
516192,5,2005-06-03
275687,2,2005-06-08
612172,1,2005-06-11
2273419,3,2005-06-23
811545,1,2005-06-24
2535470,2,2005-06-28
1583564,3,2005-09-14
47312,3,2005-10-11
2026756,3,2005-10-20
1288776,4,2005-10-18
1267158,3,2005-10-24
1275592,3,2005-10-28
1062078,3,2005-10-29
1219144,4,2005-11-14
604359,3,2005-11-15
686549,3,2005-12-08
104821,2,2005-12-09
2207109,1,2005-12-16
2258419,2,2005-12-30
1308315,3,2005-07-06
2312583,3,2005-07-08
1944684,3,2005-07-11
303821,4,2005-07-17
2073766,3,2005-07-22
472772,4,2005-08-02
185438,4,2005-08-03
1739812,3,2005-08-21
2421651,3,2005-08-20
1532260,3,2005-08-26
518855,2,2005-08-29
59868,3,2005-08-30
54221,1,2005-03-15
1746056,3,2005-03-27
1318686,4,2005-03-28
1001788,2,2005-04-14
1294793,4,2005-04-19
1254310,4,2005-04-27
2224609,2,2005-04-28
928908,5,2005-04-29
802513,2,2005-05-03
2353991,2,2005-05-09
1826446,4,2005-05-20
1426782,3,2005-06-09
1221915,5,2005-06-10
2516788,4,2005-11-12
1903181,3,2005-06-23
2239691,2,2005-06-29
2189434,4,2005-07-01
918629,2,2005-09-20
2471565,5,2005-09-21
310214,3,2005-09-26
1556097,2,2005-09-30
2034101,4,2005-10-03
2617084,2,2005-10-10
472273,1,2005-10-21
2143049,4,2005-10-21
374774,3,2005-10-28
4326,4,2005-10-28
1973660,3,2005-10-31
1655322,4,2005-10-31
1619747,4,2005-10-31
507103,3,2005-11-04
1864805,4,2005-11-10
139681,3,2005-11-12
2524955,3,2005-11-14
260387,4,2005-11-16
2010259,4,2005-12-06
2026928,4,2005-12-09
1848036,3,2005-12-19
1734252,4,2005-12-28
920561,3,2005-05-02
1658953,2,2005-07-09
1634668,3,2005-07-14
1302499,1,2005-07-14
248151,3,2005-07-24
517647,4,2005-08-20
1272758,3,2005-08-29
1708625,3,2005-08-29
1995415,4,2005-09-01
2027708,3,2005-03-16
1649034,4,2005-03-23
2149827,3,2005-04-06
1170871,4,2005-04-06
876635,3,2005-04-11
1292969,3,2005-04-11
1504662,2,2005-04-11
2014292,3,2005-04-17
2289197,2,2005-09-17
2360740,5,2005-05-03
243135,2,2005-05-03
1948647,1,2005-05-05
2053748,3,2005-05-20
97095,4,2005-05-31
1474208,3,2005-06-03
1967739,5,2005-06-06
823029,5,2005-06-07
230314,4,2005-06-07
1184995,2,2005-06-09
1487013,1,2005-06-30
239124,3,2005-09-11
671682,2,2005-09-27
2267371,3,2005-09-30
1522371,3,2005-10-10
555599,4,2005-12-08
997813,4,2005-12-10
152661,2,2005-12-30
1453633,3,2005-07-05
1162125,3,2005-07-06
2363126,3,2005-07-08
830971,2,2005-07-11
2100359,3,2005-07-29
269554,2,2005-07-17
335340,3,2005-07-19
873335,2,2005-07-19
583340,2,2005-07-25
154203,2,2005-07-30
2526173,1,2005-08-15
2467199,3,2005-08-19
2291727,3,2005-08-23
214571,2,2005-08-23
1921303,3,2005-08-24
1755238,4,2005-08-25
216588,3,2005-08-26
1231889,3,2005-08-26
299851,3,2005-08-27
2459624,3,2005-08-28
432983,2,2005-08-30
707166,3,2005-03-15
282881,4,2005-03-15
840163,3,2005-03-18
2222372,3,2005-03-21
2294116,2,2005-03-22
846791,3,2005-03-23
2032234,3,2005-04-05
1672193,3,2005-04-09
1718511,4,2005-04-11
2023168,4,2005-04-12
1730716,4,2005-04-18
1912470,2,2005-04-18
1620201,3,2005-04-27
34810,1,2005-05-01
942526,3,2005-05-06
1494017,3,2005-05-07
546713,3,2005-05-09
2179237,5,2005-05-26
825993,4,2005-06-05
2012250,3,2005-06-08
1631433,2,2005-06-12
1062351,3,2005-06-13
178819,3,2005-06-17
2052403,3,2005-06-23
378636,5,2005-09-07
1837047,4,2005-09-08
748131,3,2005-10-01
1744703,2,2005-10-05
2518968,2,2005-10-07
618236,2,2005-10-09
2445468,3,2005-10-12
1272478,2,2005-10-20
775532,2,2005-10-25
1091721,3,2005-10-28
1620566,3,2005-10-28
1754568,3,2005-11-19
785608,4,2005-11-22
2283223,2,2005-12-08
1949568,2,2005-12-20
2073898,3,2005-12-30
1263835,2,2005-07-18
724224,3,2005-07-29
106475,4,2005-08-02
1721366,2,2005-08-08
594870,5,2005-08-10
2125329,2,2005-08-11
1181160,4,2005-08-15
2565594,3,2005-03-25
1751669,2,2005-04-04
2044299,3,2005-04-06
995038,3,2005-04-14
1210343,4,2005-04-18
2370879,3,2005-04-19
93391,3,2005-04-24
680979,3,2005-05-27
2212725,2,2005-06-03
2246645,3,2005-06-14
935370,4,2005-09-13
73652,2,2005-06-20
1821084,2,2005-06-21
1833107,2,2005-06-24
661342,3,2005-06-25
1872822,3,2005-09-09
938804,2,2005-09-11
1132910,2,2005-09-12
2308376,3,2005-10-04
1089645,3,2005-10-10
1486390,3,2005-11-12
2569215,3,2005-12-10
2485569,3,2005-07-05
1464724,3,2005-07-15
1949178,2,2005-07-20
1993817,3,2005-07-24
1762870,1,2005-07-26
643121,4,2005-07-30
106259,4,2005-08-12
1421145,1,2005-09-01
2437697,4,2005-06-21
2640547,4,2005-04-06
146195,2,2005-04-14
2052551,3,2005-04-19
1921578,3,2005-04-20
1387726,4,2005-04-29
171840,4,2005-05-03
1208631,2,2005-05-09
1723095,3,2005-05-09
1741571,3,2005-05-12
1567202,2,2005-06-02
2443784,3,2005-06-01
969253,3,2005-06-11
640549,2,2005-06-13
275630,3,2005-06-24
2430678,4,2005-09-06
1554860,2,2005-09-21
1322493,3,2005-10-08
1030563,3,2005-10-10
718085,3,2005-10-10
784796,3,2005-10-17
776490,3,2005-10-19
169559,2,2005-10-23
1408237,4,2005-11-12
1031567,4,2005-11-17
1683507,5,2005-11-23
695253,3,2005-11-27
1112889,3,2005-11-29
2265091,3,2005-12-04
312299,4,2005-12-09
2206249,2,2005-12-12
1385982,3,2005-12-17
966992,3,2005-12-20
545203,5,2005-12-25
490883,3,2005-07-09
968454,4,2005-09-03
105215,2,2005-07-24
1237237,3,2005-08-06
477122,3,2005-08-08
490437,4,2005-08-16
2332286,5,2005-04-11
1911098,2,2005-04-15
181590,4,2005-04-19
777583,3,2005-05-03
1580483,3,2005-05-09
1468972,5,2005-05-24
306350,3,2005-05-18
2594239,3,2005-05-23
2315038,3,2005-06-13
704223,5,2005-06-22
1600209,3,2005-09-06
1753065,3,2005-09-13
1120876,4,2005-09-16
2284606,4,2005-09-24
1502698,3,2005-09-26
49704,3,2005-09-28
154686,3,2005-10-01
2549512,3,2005-10-04
445898,3,2005-10-16
443741,3,2005-11-15
2206373,3,2005-12-04
165653,3,2005-12-09
1858769,3,2005-12-17
1244918,2,2005-07-06
1317457,4,2005-07-07
1976406,3,2005-07-20
1195845,3,2005-08-02
1145956,3,2005-08-05
847018,5,2005-08-12
1609399,2,2005-08-18
1381841,4,2005-08-19
1977779,4,2005-08-25
2237178,3,2005-08-26
43608,5,2005-09-01
563019,2,2005-09-05
1394815,2,2005-09-06
1182203,2,2005-09-07
1134084,3,2005-03-17
199257,3,2005-04-04
383904,1,2005-04-08
2382760,4,2005-04-12
1516413,4,2005-04-22
385268,3,2005-04-25
181611,4,2005-05-13
752516,3,2005-05-16
428465,3,2005-05-27
1283139,3,2005-06-05
1443868,3,2005-06-06
1582794,2,2005-06-08
1847040,3,2005-06-17
1291517,3,2005-06-28
1749903,2,2005-07-03
2215871,4,2005-09-19
1462488,3,2005-09-22
2116994,3,2005-10-05
579404,1,2005-10-08
111211,3,2005-10-16
571049,2,2005-10-18
268567,3,2005-10-22
834273,3,2005-11-04
1551807,5,2005-11-13
1772310,2,2005-11-24
1366573,2,2005-12-07
1785862,4,2005-12-12
1405746,4,2005-12-20
1776845,4,2005-12-27
2102321,5,2005-07-11
