542332,5,2005-10-12
397432,4,2005-10-14
2422323,3,2005-10-27
1547828,5,2005-11-02
915001,3,2005-11-11
1139237,4,2005-11-14
2597480,3,2005-11-21
1734511,5,2005-11-29
1936779,5,2005-12-11
204666,5,2005-12-17
2581704,5,2005-07-06
161893,5,2005-07-22
1218971,5,2005-07-26
83540,3,2005-08-02
957447,2,2005-08-03
2200166,4,2005-08-11
1375971,5,2005-08-15
1784154,4,2005-08-18
653619,5,2005-03-16
1393236,1,2005-03-19
535410,4,2005-03-28
21368,5,2005-04-13
1939674,4,2005-04-18
816442,4,2005-04-18
1949239,3,2005-05-03
1659007,4,2005-05-05
1350262,4,2005-05-06
1440574,4,2005-05-09
252468,5,2005-05-17
583057,4,2005-05-20
1409469,4,2005-05-23
2063239,5,2005-06-07
222288,4,2005-06-10
1750434,4,2005-06-11
304116,4,2005-06-24
155818,3,2005-06-24
1848739,3,2005-06-25
2545999,4,2005-06-30
61166,3,2005-09-13
1446018,5,2005-09-14
2562731,2,2005-09-17
2504741,4,2005-10-10
1310250,3,2005-10-25
2557435,2,2005-10-26
1903518,4,2005-11-10
1712735,4,2005-11-13
1326279,3,2005-11-19
805776,3,2005-12-01
429301,3,2005-12-28
2049694,4,2005-07-11
2206777,5,2005-07-16
452192,3,2005-07-26
1096675,2,2005-07-27
2485202,5,2005-08-08
884967,3,2005-08-14
2182824,4,2005-08-26
1519635,2,2005-08-28
475351,3,2005-03-18
2025375,1,2005-04-05
352622,5,2005-04-16
733453,2,2005-04-18
621640,4,2005-04-18
1079731,5,2005-05-08
1273428,3,2005-05-08
381326,2,2005-05-10
10746,4,2005-05-12
2242958,3,2005-05-13
1450447,4,2005-05-20
2192892,4,2005-05-21
521386,5,2005-05-22
173970,5,2005-05-25
1628475,3,2005-06-01
1331614,2,2005-06-06
115929,5,2005-06-16
1441135,3,2005-06-17
582321,2,2005-09-22
1274793,5,2005-09-25
2064037,4,2005-10-03
274371,3,2005-10-06
575786,2,2005-10-08
1696916,5,2005-10-12
2049500,5,2005-10-12
1885769,4,2005-10-21
1448774,4,2005-10-22
117386,3,2005-10-23
437016,5,2005-10-26
2636037,5,2005-11-27
63008,4,2005-11-29
387963,3,2005-12-14
1622035,4,2005-07-07
1284426,1,2005-07-12
2613757,4,2005-07-21
756316,3,2005-07-30
2409565,4,2005-08-12
518123,5,2005-08-13
670388,5,2005-08-18
2168178,2,2005-08-19
2270546,4,2005-08-24
1052128,3,2005-08-25
551592,3,2005-08-29
982888,4,2005-05-30
1678976,5,2005-04-26
825904,5,2005-03-25
408459,4,2005-04-05
1297073,4,2005-04-12
700359,5,2005-04-22
217838,5,2005-04-25
971052,5,2005-05-07
452265,5,2005-05-09
423676,3,2005-05-12
2260468,4,2005-05-18
2205189,4,2005-05-18
1253958,4,2005-05-31
2143683,2,2005-06-04
1268197,4,2005-06-20
1914018,4,2005-07-03
2557246,3,2005-09-05
381288,3,2005-09-12
840815,5,2005-09-21
1694053,3,2005-09-27
135402,1,2005-10-04
2364256,5,2005-10-18
477037,3,2005-10-19
448777,4,2005-10-25
1863644,5,2005-11-02
1520226,5,2005-11-24
1624795,5,2005-12-13
1782400,5,2005-07-07
2267005,4,2005-07-08
1498586,1,2005-07-10
807507,2,2005-07-11
113549,3,2005-07-12
2363425,1,2005-07-23
1096018,4,2005-08-10
2482204,4,2005-08-11
1398364,5,2005-08-23
245566,3,2005-08-25
1405345,5,2005-08-26
2139741,3,2005-09-03
624301,5,2005-09-06
2388940,5,2005-03-16
957934,4,2005-03-17
2541452,5,2005-03-22
2114851,5,2005-04-11
656460,3,2005-04-14
301811,5,2005-04-25
1829891,5,2005-04-25
772281,3,2005-04-29
433936,5,2005-05-03
1874320,3,2005-05-10
150517,4,2005-05-31
953563,4,2005-06-12
549440,5,2005-06-16
1733733,5,2005-06-23
1881481,4,2005-06-24
2162641,4,2005-06-27
2597249,3,2005-06-27
1259174,3,2005-10-16
361634,3,2005-09-19
1702446,5,2005-10-07
1647713,5,2005-10-07
1222839,5,2005-10-17
1530687,5,2005-10-18
2040925,5,2005-10-30
1458666,4,2005-11-02
1315056,4,2005-11-05
2088659,5,2005-11-09
1379726,4,2005-11-21
2110752,5,2005-11-29
1925159,3,2005-12-03
2335923,5,2005-12-09
282148,5,2005-12-14
899412,5,2005-07-05
200178,2,2005-07-14
329712,4,2005-07-25
1913842,4,2005-07-26
2491032,4,2005-12-15
1212700,5,2005-08-09
1232773,4,2005-08-16
215540,4,2005-08-17
2276545,5,2005-08-20
257567,4,2005-08-25
2646131,5,2005-08-26
2505212,4,2005-09-07
2155716,3,2005-03-28
150553,2,2005-03-28
1643901,3,2005-05-04
924961,4,2005-05-09
706728,5,2005-05-11
2577151,3,2005-05-18
2328115,5,2005-05-28
2631751,5,2005-06-08
1805061,4,2005-06-16
154005,5,2005-06-21
2354047,5,2005-06-24
25567,5,2005-09-12
812725,4,2005-09-20
2065662,4,2005-10-02
2455256,5,2005-10-07
697855,5,2005-10-13
2180588,5,2005-10-19
2649299,5,2005-10-27
1584132,3,2005-11-02
1089380,3,2005-11-02
2479336,4,2005-11-07
1694860,2,2005-11-08
776292,3,2005-12-07
1671609,4,2005-12-21
462685,4,2005-07-08
1555820,5,2005-07-14
1826189,4,2005-07-15
690332,5,2005-07-27
1277858,3,2005-08-13
1538838,5,2005-08-16
1503706,4,2005-08-30
1542103,4,2005-08-30
2608988,4,2005-08-30
1099104,4,2005-09-08
1144197,5,2005-03-20
824262,4,2005-03-22
2434971,5,2005-03-29
388780,3,2005-04-05
229195,3,2005-04-18
189023,5,2005-04-25
910650,4,2005-05-24
1917740,4,2005-06-18
433881,5,2005-06-27
1793899,4,2005-06-28
2162245,5,2005-07-01
1253718,4,2005-09-21
1448191,2,2005-09-26
1686984,4,2005-10-18
639194,4,2005-10-18
719422,5,2005-10-19
613618,5,2005-10-19
1240513,4,2005-10-30
1644094,5,2005-11-07
2244503,3,2005-11-10
2104526,5,2005-11-12
2636209,4,2005-11-21
2522880,5,2005-12-04
374236,5,2005-12-10
2388839,3,2005-12-13
333523,4,2005-07-05
752014,5,2005-07-08
1451183,3,2005-07-17
379253,4,2005-07-17
735813,4,2005-08-02
584152,4,2005-08-05
1772774,4,2005-08-09
444370,5,2005-08-13
1145640,5,2005-08-16
1863635,1,2005-08-21
338257,3,2005-08-21
1832595,5,2005-08-22
2596383,3,2005-08-26
607338,4,2005-09-05
2163574,4,2005-09-07
2192190,4,2005-06-22
518457,5,2005-03-15
1415812,3,2005-03-21
889079,4,2005-03-31
1710932,4,2005-05-01
279960,4,2005-05-03
659831,4,2005-05-06
2387904,1,2005-05-07
901467,5,2005-05-07
1115814,4,2005-05-08
240071,4,2005-05-09
2137072,3,2005-05-10
554529,4,2005-05-22
2615291,3,2005-05-22
1819510,4,2005-05-24
93127,5,2005-05-26
697010,3,2005-06-02
678168,3,2005-06-12
1731838,3,2005-06-13
2240135,5,2005-06-21
941647,5,2005-06-28
1279433,4,2005-07-05
843639,4,2005-09-13
128620,3,2005-09-19
612978,4,2005-09-20
2270454,4,2005-10-02
2043109,3,2005-11-16
1628202,5,2005-10-13
2409879,3,2005-10-14
1181024,4,2005-10-21
1735393,4,2005-10-23
2264576,5,2005-11-07
2091752,3,2005-11-16
1664232,2,2005-12-03
207196,4,2005-12-03
1681087,4,2005-12-12
85601,4,2005-12-13
2221920,3,2005-12-13
1456184,3,2005-12-29
819583,4,2005-07-17
2368492,3,2005-08-24
2186436,3,2005-08-30
1971540,2,2005-03-15
560944,5,2005-03-27
2005400,3,2005-04-06
558108,4,2005-04-07
1878389,3,2005-04-11
10972,4,2005-04-16
414332,4,2005-04-19
1741808,4,2005-04-21
2424429,5,2005-04-22
75845,4,2005-04-24
2567600,5,2005-04-26
1937705,4,2005-04-30
2018947,5,2005-05-04
1277457,3,2005-05-07
1152671,4,2005-05-10
1207400,3,2005-05-17
871489,5,2005-05-17
1321596,4,2005-05-20
2132124,4,2005-05-22
2413441,4,2005-06-02
1217052,5,2005-06-06
2014539,5,2005-06-17
1865375,4,2005-06-21
2295279,5,2005-06-29
1398240,5,2005-09-12
909324,5,2005-10-02
810190,5,2005-09-26
1603364,3,2005-10-06
2431378,4,2005-10-10
1621323,2,2005-10-25
2642044,3,2005-10-26
1070810,4,2005-10-30
1269320,4,2005-11-02
2503774,4,2005-12-29
763570,5,2005-12-15
2258713,4,2005-12-28
2625985,5,2005-12-28
1053427,5,2005-07-08
287712,3,2005-07-15
1614895,5,2005-08-14
1769355,4,2005-08-14
336293,3,2005-08-15
964493,2,2005-08-18
372324,4,2005-08-19
1894963,5,2005-08-21
1286685,4,2005-08-29
2475844,4,2005-04-04
1037424,2,2005-03-22
854095,5,2005-03-24
917939,5,2005-03-26
207809,3,2005-04-27
2307923,5,2005-05-01
1705463,5,2005-05-03
1422584,4,2005-05-09
527777,4,2005-05-19
1173712,4,2005-05-24
148606,3,2005-05-26
1490156,3,2005-06-05
439019,4,2005-06-06
2637255,4,2005-06-11
1843132,3,2005-09-09
2566190,4,2005-09-12
1130826,4,2005-09-14
1059385,3,2005-09-21
2506754,3,2005-09-23
279313,3,2005-09-26
545351,5,2005-09-27
1089723,5,2005-10-10
2175133,4,2005-10-29
456734,3,2005-10-29
2158868,5,2005-10-31
617585,5,2005-11-16
2186191,2,2005-11-26
1476573,4,2005-12-02
1080872,3,2005-12-09
1460618,5,2005-12-14
2278656,3,2005-12-30
1172153,5,2005-07-06
2045912,5,2005-07-06
1353191,4,2005-07-07
910537,4,2005-07-11
1863630,4,2005-07-17
1738650,5,2005-08-01
2642134,4,2005-08-04
1313694,5,2005-08-14
1468340,5,2005-08-15
775026,4,2005-08-19
2145789,4,2005-08-20
2335635,4,2005-08-23
1593960,4,2005-08-23
346689,3,2005-08-27
457848,5,2005-09-07
2638753,5,2005-03-25
1998211,4,2005-03-28
1337144,3,2005-04-01
2194769,5,2005-04-04
716764,5,2005-04-05
578525,3,2005-04-05
2229935,3,2005-04-11
1956231,4,2005-04-15
820624,4,2005-04-22
1928445,3,2005-04-27
1189269,4,2005-05-16
1407655,4,2005-05-27
2546339,4,2005-05-31
866077,4,2005-05-31
1366296,3,2005-05-31
1624075,3,2005-06-16
2110029,5,2005-06-18
5126,3,2005-06-28
1313847,4,2005-09-12
2530228,3,2005-09-17
871240,4,2005-09-19
2090639,5,2005-09-23
339107,5,2005-09-25
2333723,4,2005-09-29
477116,3,2005-10-10
2430867,5,2005-10-11
2267788,3,2005-10-12
1135030,5,2005-10-18
465035,2,2005-10-22
445552,4,2005-10-24
225726,5,2005-11-09
1893856,5,2005-11-18
268372,5,2005-11-22
827100,4,2005-12-16
389017,5,2005-12-20
856915,4,2005-07-12
787237,3,2005-07-12
292203,3,2005-07-23
2366931,5,2005-07-31
1617480,5,2005-08-15
1103687,5,2005-08-29
1248452,4,2005-03-16
1858818,3,2005-03-16
290949,3,2005-03-17
1530836,4,2005-03-20
369164,4,2005-03-23
738080,4,2005-04-05
1857888,4,2005-04-15
1808985,5,2005-04-19
662216,2,2005-04-26
2292656,5,2005-04-29
108306,2,2005-05-24
787569,4,2005-05-29
98044,4,2005-06-05
1982512,3,2005-06-05
404525,5,2005-06-22
593950,5,2005-06-24
2523067,1,2005-06-25
1271451,5,2005-06-28
1766260,4,2005-07-01
1351983,1,2005-09-12
784087,4,2005-09-14
1744913,4,2005-09-15
226019,5,2005-09-16
230890,4,2005-09-19
2572585,3,2005-09-22
1960490,3,2005-09-27
133853,5,2005-09-30
178655,5,2005-10-08
2308181,3,2005-10-16
907557,5,2005-10-28
697584,2,2005-10-29
634524,5,2005-11-09
1229795,4,2005-11-29
144965,5,2005-12-05
2393572,4,2005-12-14
1065191,5,2005-07-10
872921,4,2005-07-11
2301301,4,2005-07-31
193416,5,2005-07-31
1384080,3,2005-08-01
99207,3,2005-08-07
2018740,4,2005-08-18
1324539,1,2005-08-31
1581163,4,2005-09-07
2488663,4,2005-04-08
1414863,3,2005-04-11
2331635,4,2005-04-13
213866,4,2005-04-17
2145575,5,2005-04-27
1902747,4,2005-05-10
1812871,2,2005-05-18
164973,3,2005-05-20
1746444,2,2005-05-21
1647640,4,2005-05-24
680328,4,2005-05-26
2386920,5,2005-05-31
886459,3,2005-06-11
769514,4,2005-06-13
1560144,3,2005-06-14
1751426,3,2005-06-15
796033,5,2005-06-17
2378415,4,2005-06-24
1139590,5,2005-06-24
1691792,4,2005-06-24
759988,5,2005-06-25
2530604,5,2005-09-12
2376613,5,2005-09-15
1355935,2,2005-09-27
1265763,5,2005-10-25
563233,5,2005-10-28
2318767,5,2005-11-08
18103,4,2005-07-05
369007,3,2005-07-07
129955,5,2005-07-19
1741099,5,2005-07-25
1665694,4,2005-08-01
2319785,2,2005-08-02
458697,4,2005-08-02
2434675,4,2005-08-03
1454460,5,2005-08-16
660175,5,2005-08-30
1433016,4,2005-08-24
146078,3,2005-10-26
2189331,3,2005-03-16
1711581,3,2005-03-22
2271220,5,2005-05-06
1507168,2,2005-05-07
2501391,5,2005-05-16
1167865,4,2005-05-19
1564651,5,2005-05-21
1050148,5,2005-05-22
1991194,3,2005-05-23
1776626,2,2005-06-12
2316945,4,2005-06-14
1561917,5,2005-09-24
112869,4,2005-09-27
1690024,4,2005-09-29
1055114,4,2005-09-30
672515,5,2005-10-07
1096420,5,2005-10-18
2276348,4,2005-10-25
1593281,1,2005-07-07
2433381,3,2005-07-14
826896,2,2005-06-22
376927,4,2005-08-04
814194,5,2005-08-09
763951,3,2005-08-16
1686932,4,2005-09-03
2421481,3,2005-09-04
489352,4,2005-03-20
1547138,5,2005-03-20
1645609,4,2005-03-20
1222598,5,2005-03-28
1351548,4,2005-04-01
813315,5,2005-04-01
2405710,4,2005-04-10
1208146,3,2005-04-29
909883,5,2005-05-11
2033329,4,2005-05-17
506361,5,2005-05-21
226535,5,2005-06-12
1003967,5,2005-06-22
2261454,3,2005-06-24
2296483,4,2005-06-27
1312110,3,2005-06-30
2128220,5,2005-09-08
1674254,4,2005-09-08
1234461,3,2005-09-13
2448369,1,2005-09-16
1912471,3,2005-10-02
1266882,5,2005-10-07
1630967,3,2005-10-18
1344143,5,2005-10-18
560533,5,2005-10-20
66552,3,2005-10-24
873100,3,2005-11-05
2045827,5,2005-11-11
167728,5,2005-12-08
2295575,4,2005-12-14
1447712,4,2005-12-14
229969,5,2005-07-10
2614433,3,2005-07-11
1687926,5,2005-07-14
663191,4,2005-07-28
1486470,4,2005-08-03
110710,5,2005-08-17
1752219,3,2005-09-06
2618645,2,2005-09-10
1865844,4,2005-03-31
2559334,4,2005-04-04
179995,5,2005-04-10
1474282,5,2005-05-01
334004,3,2005-05-18
440492,4,2005-05-25
2353589,3,2005-05-27
2643730,5,2005-05-27
692449,2,2005-05-30
12052,3,2005-06-16
2119337,4,2005-06-21
2545873,5,2005-09-12
885894,4,2005-09-15
282115,3,2005-09-20
1666097,2,2005-09-30
2535396,5,2005-10-09
2316419,3,2005-10-10
550367,2,2005-10-12
2268465,5,2005-10-13
228231,5,2005-10-15
1068739,3,2005-11-25
487558,4,2005-11-28
52563,4,2005-11-30
1837284,3,2005-12-02
1397461,4,2005-12-13
947025,3,2005-07-14
1104894,4,2005-07-19
1912356,4,2005-07-20
155910,2,2005-07-23
1298437,5,2005-07-28
1786016,4,2005-07-29
15561,5,2005-08-03
2085935,5,2005-08-13
1612720,5,2005-08-14
1725155,4,2005-08-14
23421,4,2005-08-15
2515643,2,2005-08-21
591768,4,2005-08-31
2273677,4,2005-09-05
2597911,5,2005-09-06
922442,4,2005-09-08
739511,5,2005-03-15
1639162,3,2005-03-20
2157198,5,2005-03-22
293461,4,2005-03-24
1878549,3,2005-04-07
1608757,4,2005-04-07
431625,5,2005-04-09
678513,4,2005-04-23
1599798,4,2005-05-18
1636424,5,2005-05-24
406959,4,2005-06-01
1610646,4,2005-06-01
2117799,4,2005-06-16
216690,4,2005-06-21
941528,1,2005-06-23
2201939,5,2005-06-27
2639779,3,2005-09-14
1929850,5,2005-10-08
1588395,5,2005-10-08
333828,3,2005-10-11
1473965,5,2005-10-16
1960443,4,2005-10-22
1578868,4,2005-11-01
147282,4,2005-11-03
2469232,2,2005-11-07
2210910,2,2005-12-03
1453134,3,2005-07-15
656810,4,2005-07-21
1846592,5,2005-07-26
755264,4,2005-08-01
2089761,4,2005-08-22
2092933,3,2005-08-25
1432984,2,2005-09-05
386510,5,2005-09-08
1235924,4,2005-04-01
660207,3,2005-04-06
850842,3,2005-04-10
682761,5,2005-04-13
247999,2,2005-04-14
2036122,5,2005-05-01
2017214,3,2005-05-09
1834472,4,2005-05-22
1085607,3,2005-05-24
1041599,5,2005-05-26
1632987,5,2005-06-01
2014569,5,2005-06-08
1103154,5,2005-06-15
809830,5,2005-06-21
1184954,5,2005-06-25
1260775,3,2005-06-29
435009,4,2005-09-13
1753453,4,2005-09-20
65205,4,2005-09-25
201839,4,2005-09-25
447930,5,2005-09-29
1932359,3,2005-10-05
736664,4,2005-10-09
635243,5,2005-10-10
2543512,4,2005-10-22
1181037,5,2005-10-30
1958565,4,2005-11-30
234815,5,2005-12-12
174580,5,2005-07-05
233122,4,2005-07-14
1781445,4,2005-07-31
1954639,5,2005-08-01
313260,4,2005-08-25
271499,2,2005-08-26
870870,4,2005-08-30
2140438,5,2005-09-03
1274210,4,2005-03-21
1764637,2,2005-03-28
372887,2,2005-03-29
1689531,4,2005-04-06
147653,5,2005-04-20
781575,3,2005-04-22
1807861,4,2005-04-28
2613008,3,2005-05-15
2272721,1,2005-05-26
2180318,4,2005-05-30
1541988,4,2005-06-05
2179604,5,2005-06-10
116761,5,2005-06-12
1276355,4,2005-06-21
1704384,3,2005-09-11
2112780,3,2005-09-16
1135980,2,2005-09-24
2511626,5,2005-09-30
1335336,3,2005-10-02
1081765,3,2005-10-04
2520356,4,2005-10-04
2570960,5,2005-10-08
1706364,4,2005-10-13
312145,3,2005-10-22
1442364,4,2005-10-27
2573288,2,2005-11-05
2021007,1,2005-11-10
926995,4,2005-12-23
2168639,4,2005-06-26
1755912,4,2005-07-17
2233868,5,2005-07-19
323682,4,2005-07-19
1650641,5,2005-07-20
37249,2,2005-07-20
1956967,5,2005-07-29
1687191,5,2005-08-02
1966544,5,2005-08-11
2304204,4,2005-08-11
2357136,5,2005-08-11
1283633,4,2005-08-12
945112,5,2005-08-16
540972,5,2005-08-21
1488256,4,2005-08-24
802083,5,2005-03-16
1122229,3,2005-03-25
1146880,5,2005-04-05
1783202,3,2005-04-19
1186763,3,2005-05-02
790763,3,2005-05-06
2485988,4,2005-05-13
1658205,4,2005-05-16
77333,4,2005-05-27
1687759,4,2005-05-31
820793,3,2005-06-22
528833,3,2005-07-03
1379079,5,2005-10-03
2524955,3,2005-09-27
2336219,3,2005-09-28
122709,5,2005-09-30
2021752,5,2005-10-05
2052654,4,2005-10-25
2498656,4,2005-10-28
184360,5,2005-10-31
2239923,5,2005-11-04
2609688,3,2005-11-19
1603450,5,2005-11-27
2069028,5,2005-11-30
89800,4,2005-12-29
1258694,5,2005-12-31
580666,5,2005-07-10
1694347,4,2005-07-11
2294968,4,2005-07-29
1735517,4,2005-08-11
602458,3,2005-08-13
617068,5,2005-08-13
970661,5,2005-08-17
1046291,4,2005-08-18
2107665,2,2005-08-19
259795,3,2005-08-22
455884,5,2005-09-04
103619,3,2005-03-15
469607,5,2005-03-21
2138786,4,2005-05-03
2105197,5,2005-05-22
1722968,1,2005-05-27
2334536,3,2005-05-31
2554605,4,2005-06-07
1020986,3,2005-06-12
932954,4,2005-06-16
979547,5,2005-06-29
860839,4,2005-07-02
217609,2,2005-09-13
2073410,4,2005-09-16
508050,5,2005-09-19
984246,3,2005-09-21
1561406,5,2005-12-02
706414,4,2005-09-23
358580,4,2005-09-30
1646185,3,2005-10-06
2556305,3,2005-10-09
1284294,3,2005-10-19
24946,5,2005-11-03
1635000,5,2005-12-01
732363,4,2005-12-07
1716183,1,2005-12-19
97634,4,2005-07-11
2366642,2,2005-07-11
1179844,1,2005-07-12
1818581,3,2005-07-12
2526173,5,2005-08-22
2015035,5,2005-07-20
1389451,4,2005-07-23
1958984,4,2005-08-01
324168,4,2005-08-07
759071,4,2005-08-12
2372222,1,2005-08-20
1466380,4,2005-09-01
619105,5,2005-09-05
1778834,5,2005-03-18
1217714,3,2005-03-20
1985530,3,2005-03-26
1091721,4,2005-03-22
771450,4,2005-04-11
1718511,4,2005-04-11
2023168,5,2005-04-12
392252,5,2005-04-19
1848149,2,2005-04-22
737489,5,2005-04-30
2397798,4,2005-05-10
2120046,5,2005-05-12
108285,5,2005-05-27
2425159,5,2005-05-31
14642,4,2005-06-11
830282,5,2005-06-12
2220157,2,2005-06-13
2518968,3,2005-06-15
2467199,4,2005-06-17
123707,5,2005-06-19
2177089,4,2005-06-30
662703,5,2005-06-30
2459624,5,2005-09-12
1484714,5,2005-09-21
2172829,3,2005-09-23
2400899,5,2005-09-23
605152,4,2005-09-26
2528954,4,2005-10-03
697183,4,2005-10-10
2319621,4,2005-10-11
1247722,4,2005-10-15
1150549,5,2005-10-16
2046079,3,2005-10-26
1568576,3,2005-10-27
1124609,5,2005-12-03
2606655,4,2005-07-06
2395610,4,2005-07-09
145664,5,2005-07-12
1469130,5,2005-07-28
2569924,5,2005-08-12
1726141,4,2005-08-15
1615979,5,2005-08-16
86096,1,2005-08-22
521825,4,2005-08-27
1467996,5,2005-08-28
779131,4,2005-08-29
2422852,5,2005-08-30
945405,3,2005-09-08
1900118,5,2005-03-18
434567,5,2005-03-23
891843,4,2005-03-26
1767887,5,2005-04-01
519760,4,2005-04-07
2371465,4,2005-04-09
1674620,5,2005-04-09
1433690,4,2005-04-12
265695,3,2005-04-14
1013177,3,2005-04-23
803935,3,2005-04-29
90281,1,2005-04-30
803495,4,2005-05-11
2320340,4,2005-05-16
605068,4,2005-05-16
1961619,4,2005-05-19
2534796,4,2005-05-24
1579272,4,2005-05-29
879594,4,2005-05-31
2098436,3,2005-06-07
1327753,4,2005-06-08
724224,5,2005-06-17
1271194,2,2005-09-09
842026,4,2005-09-13
2063417,4,2005-09-28
2492156,2,2005-10-12
2420052,3,2005-10-20
1294504,4,2005-10-21
1124163,3,2005-10-26
613250,4,2005-10-26
583628,5,2005-10-28
1200043,5,2005-11-12
1098606,5,2005-11-23
2173971,5,2005-11-27
2389998,4,2005-12-22
2363138,3,2005-07-07
1850749,5,2005-07-11
2467486,5,2005-07-16
1001627,4,2005-07-19
1309588,4,2005-07-25
1489477,5,2005-07-26
1524271,5,2005-08-03
2276675,3,2005-08-04
40563,4,2005-08-06
428867,3,2005-08-09
1752787,4,2005-08-12
273981,1,2005-08-15
1588514,1,2005-08-26
992118,5,2005-03-17
1385988,5,2005-03-18
534306,4,2005-03-24
1913678,4,2005-03-28
2511133,3,2005-04-06
1628738,4,2005-04-03
2604046,3,2005-04-04
2415920,5,2005-04-13
340418,4,2005-04-21
1032389,4,2005-05-02
633531,4,2005-05-06
858641,5,2005-05-12
641196,4,2005-05-15
1224807,3,2005-05-18
966992,4,2005-05-18
2589002,4,2005-05-21
1547449,5,2005-05-29
679394,5,2005-06-01
1923868,3,2005-06-05
2266068,3,2005-06-07
338575,4,2005-06-18
771081,5,2005-06-24
2396603,5,2005-06-26
2474323,3,2005-06-27
852097,5,2005-09-10
2621263,5,2005-09-12
2085533,4,2005-09-13
295054,5,2005-09-16
2065680,5,2005-10-07
1600517,4,2005-10-09
269689,3,2005-10-10
299357,3,2005-10-13
263676,4,2005-10-16
603076,4,2005-10-20
1104034,3,2005-10-25
2426043,1,2005-10-27
2372575,5,2005-10-27
119137,5,2005-10-28
1974455,5,2005-10-28
249189,4,2005-11-06
750898,5,2005-11-14
2484674,5,2005-12-12
1079833,5,2005-12-14
1567202,3,2005-12-18
1502698,5,2005-07-07
1565918,1,2005-07-10
1858769,5,2005-07-14
116469,3,2005-07-18
1482144,4,2005-07-21
23507,4,2005-08-02
1519766,3,2005-08-03
173756,5,2005-08-11
2235119,4,2005-08-20
782128,5,2005-08-23
702936,4,2005-08-25
1095726,5,2005-03-15
1055600,4,2005-03-28
1025990,5,2005-04-05
2332286,5,2005-04-11
2037839,5,2005-04-26
1223817,3,2005-05-03
1126513,3,2005-05-20
1997537,3,2005-05-23
2049054,5,2005-06-12
2129067,4,2005-06-19
1984445,5,2005-06-30
850731,5,2005-09-12
134586,4,2005-09-27
972494,4,2005-10-06
1995835,4,2005-10-12
121971,2,2005-10-12
1096396,5,2005-10-25
570276,3,2005-10-26
2394858,5,2005-11-01
1709707,4,2005-11-11
1744054,5,2005-11-22
1472111,4,2005-12-01
408222,3,2005-12-13
443863,2,2005-07-14
1092717,5,2005-07-18
838716,5,2005-08-03
563019,5,2005-08-05
801535,5,2005-08-07
1145956,3,2005-08-17
783377,5,2005-08-23
2241179,3,2005-08-30
1387844,5,2005-08-30
88959,4,2005-08-30
2170930,1,2005-09-02
671473,5,2005-09-05
1399571,4,2005-03-16
1021076,4,2005-03-24
1953104,3,2005-04-06
972193,2,2005-04-28
1025513,4,2005-05-05
1013370,2,2005-05-09
2506047,4,2005-05-12
1101438,3,2005-05-28
1271228,4,2005-06-13
1244918,2,2005-06-15
1383811,5,2005-06-19
1243069,3,2005-06-23
199780,5,2005-06-27
769670,5,2005-07-04
287325,5,2005-09-11
434146,4,2005-09-17
2275295,5,2005-09-27
1790507,4,2005-09-27
1477208,5,2005-10-01
