2078536,4,2005-07-19
1500619,4,2005-07-20
2033368,4,2005-07-22
265872,5,2005-07-25
638339,3,2005-07-27
828670,4,2005-08-01
524654,3,2005-08-06
1916231,4,2005-08-07
1101043,4,2005-08-08
386398,4,2005-08-10
185329,4,2005-08-18
428170,3,2005-08-22
27310,4,2005-08-27
619502,3,2005-09-01
1981793,3,2005-03-16
2245579,3,2005-03-21
723011,5,2005-03-23
1186746,1,2005-03-27
910721,3,2005-03-29
732636,4,2005-04-05
996219,3,2005-04-05
2433239,4,2005-04-11
1335879,4,2005-04-12
1358210,5,2005-04-12
532474,3,2005-04-15
2138883,4,2005-04-16
1656837,4,2005-04-18
2225557,4,2005-04-28
643582,5,2005-05-03
2101120,5,2005-05-06
2542492,4,2005-05-08
922231,4,2005-05-12
2459251,3,2005-05-27
1590948,4,2005-05-31
615597,4,2005-06-02
2622262,4,2005-06-03
2369776,5,2005-06-06
1666394,4,2005-06-09
2097738,3,2005-06-10
1871338,2,2005-06-13
2367566,4,2005-06-13
546017,4,2005-06-13
2583426,3,2005-06-22
76176,4,2005-06-23
1861822,1,2005-06-24
2215400,3,2005-06-28
823519,4,2005-06-30
1322840,4,2005-07-04
76187,3,2005-09-07
2621862,2,2005-10-05
2515547,4,2005-10-18
1977620,4,2005-10-18
1086024,3,2005-10-20
701490,3,2005-10-24
1119513,4,2005-10-26
711538,3,2005-10-26
1058234,4,2005-10-26
1594016,3,2005-10-26
2363652,4,2005-10-31
2486620,4,2005-11-10
569994,3,2005-11-11
777071,3,2005-11-16
2098467,4,2005-11-21
668269,4,2005-11-23
1407713,3,2005-11-25
885635,4,2005-11-28
506980,4,2005-11-29
1742707,4,2005-12-18
361922,4,2005-12-25
2424721,3,2005-07-06
418567,3,2005-07-12
965418,4,2005-07-13
440723,4,2005-07-24
2025380,5,2005-07-27
934677,5,2005-08-01
92056,4,2005-08-01
1977904,4,2005-08-04
885234,5,2005-08-08
402159,3,2005-08-12
1557128,5,2005-08-14
1745608,4,2005-08-15
1816366,3,2005-08-19
684265,4,2005-08-21
1711768,4,2005-08-25
2551764,4,2005-09-02
549619,4,2005-09-08
553931,4,2005-09-08
816639,3,2005-06-28
803945,2,2005-03-31
859350,4,2005-03-20
301290,4,2005-03-21
852325,4,2005-03-21
209152,5,2005-04-04
2460311,3,2005-04-08
2132547,4,2005-04-20
1085873,5,2005-04-20
2051418,3,2005-04-26
141676,3,2005-04-28
1505037,4,2005-05-12
2229588,5,2005-05-17
1547961,4,2005-05-22
673263,4,2005-05-23
595284,3,2005-05-29
1485800,2,2005-06-06
863961,5,2005-06-06
1039198,5,2005-06-07
2346844,3,2005-06-17
52681,3,2005-06-17
2052225,4,2005-06-22
2625623,3,2005-06-27
2437432,4,2005-06-28
551401,4,2005-11-06
1727498,4,2005-10-17
1976837,5,2005-10-21
2136965,3,2005-10-22
2492819,5,2005-10-23
2231930,4,2005-10-25
482692,4,2005-10-28
1100246,5,2005-10-28
1129423,4,2005-10-30
2406990,5,2005-11-01
744135,4,2005-11-11
2565747,4,2005-11-16
308348,5,2005-11-17
1628853,3,2005-11-22
389659,4,2005-12-18
1134700,4,2005-12-20
330905,4,2005-12-29
840382,4,2005-07-05
1360840,2,2005-07-06
1278950,4,2005-07-07
1541871,5,2005-07-08
425507,4,2005-07-09
2307926,5,2005-07-10
2226876,5,2005-07-10
2492856,3,2005-07-13
2030896,4,2005-07-24
2198685,4,2005-07-28
2109236,5,2005-08-01
1205394,3,2005-08-01
915556,5,2005-08-02
2210179,3,2005-08-07
2216004,4,2005-08-09
2355256,4,2005-08-12
1478457,5,2005-08-12
866918,3,2005-08-16
70153,3,2005-08-18
2010464,4,2005-08-22
1815614,4,2005-08-25
1556305,3,2005-03-26
1155304,3,2005-03-29
506018,4,2005-04-06
508551,4,2005-04-11
721754,4,2005-04-18
1165929,3,2005-04-22
1126733,4,2005-04-24
413875,5,2005-05-01
835548,4,2005-05-03
460048,4,2005-05-06
2277940,4,2005-05-07
32966,4,2005-05-23
1221365,4,2005-05-31
2619959,4,2005-06-01
1504908,4,2005-06-07
1872326,4,2005-06-08
1497241,3,2005-06-10
265783,5,2005-06-14
2348957,3,2005-06-24
2140674,3,2005-06-27
953914,3,2005-06-27
2113046,3,2005-07-01
1164917,3,2005-07-05
810955,3,2005-09-10
158289,4,2005-09-10
352740,5,2005-09-12
1391839,5,2005-09-13
2579386,3,2005-09-15
1813222,5,2005-10-10
1433230,3,2005-10-20
2232053,3,2005-10-22
1768362,4,2005-10-26
1310250,3,2005-10-28
945824,5,2005-11-04
37444,3,2005-11-05
1586160,5,2005-11-11
1744651,3,2005-11-21
1415442,3,2005-11-25
2564400,5,2005-12-17
2146954,4,2005-12-18
1406872,4,2005-12-18
2250803,3,2005-12-25
2445685,3,2005-12-27
1884747,4,2005-12-27
1546535,4,2005-12-29
2199258,3,2005-12-31
1832901,4,2005-07-05
2133203,4,2005-07-08
1486173,4,2005-07-11
990021,1,2005-07-12
145272,3,2005-07-13
516779,4,2005-07-13
864618,4,2005-07-22
363730,4,2005-07-23
2280034,4,2005-07-24
1964818,5,2005-07-26
1925805,4,2005-07-26
2186089,4,2005-08-04
1511391,3,2005-08-06
1307661,4,2005-08-09
433110,5,2005-08-16
1603214,4,2005-08-19
1609315,3,2005-08-22
2175417,3,2005-08-24
2235414,3,2005-09-01
468879,4,2005-09-02
2159955,4,2005-12-09
1943504,4,2005-03-15
1406470,4,2005-03-16
2584690,5,2005-03-16
1094756,3,2005-03-18
2504559,4,2005-03-23
2309013,4,2005-03-25
433484,3,2005-04-06
612443,2,2005-04-09
459486,4,2005-04-11
352622,3,2005-04-17
2285713,4,2005-04-20
209830,4,2005-04-30
949365,5,2005-05-03
1297410,4,2005-05-06
264568,4,2005-05-07
1102055,4,2005-05-09
1117379,4,2005-05-12
341093,3,2005-05-13
1245166,5,2005-05-30
1785308,4,2005-05-30
852887,5,2005-06-08
234517,5,2005-06-11
293889,4,2005-06-15
1364279,4,2005-06-17
1910699,4,2005-06-17
384431,5,2005-06-19
259137,3,2005-06-20
1350103,3,2005-06-20
1238390,4,2005-06-21
294948,4,2005-06-22
2436121,5,2005-06-22
1059726,4,2005-06-23
937658,5,2005-07-02
1140048,4,2005-09-25
2253669,4,2005-09-30
241801,3,2005-10-18
203222,5,2005-10-19
2018682,4,2005-10-20
1882951,4,2005-10-22
1266504,5,2005-10-22
1721379,4,2005-10-24
1713294,1,2005-10-26
366844,4,2005-10-29
714343,3,2005-11-01
250927,4,2005-11-01
175315,5,2005-11-01
2041187,4,2005-11-02
1146648,4,2005-11-07
714568,5,2005-11-08
2163584,3,2005-11-08
847884,5,2005-11-13
341664,4,2005-11-13
905733,5,2005-11-14
1781507,3,2005-11-20
582321,4,2005-11-29
1307967,5,2005-11-30
1566528,4,2005-12-28
1525406,5,2005-12-28
2281443,5,2005-12-28
1931130,4,2005-12-28
570633,4,2005-07-05
2504562,3,2005-07-10
205094,5,2005-07-25
2159099,4,2005-08-02
1704149,3,2005-08-03
1159623,5,2005-08-07
1918366,5,2005-08-08
520740,5,2005-08-10
1611516,5,2005-08-11
1328723,3,2005-08-11
384249,3,2005-08-11
269808,4,2005-08-13
1811167,4,2005-08-15
571280,4,2005-08-16
794090,5,2005-08-17
2025403,3,2005-08-23
2329249,4,2005-08-24
264596,2,2005-04-09
1743604,4,2005-03-16
303362,3,2005-03-20
416232,3,2005-03-22
1981741,4,2005-03-23
1870333,3,2005-03-26
1477428,5,2005-03-28
447101,3,2005-03-28
160745,3,2005-04-06
2455911,5,2005-04-01
533598,4,2005-04-14
785263,3,2005-04-17
19106,4,2005-04-18
710534,4,2005-04-30
471621,3,2005-05-04
2358113,4,2005-05-11
591600,4,2005-05-11
707630,5,2005-05-11
911737,3,2005-05-24
2028795,4,2005-05-28
1997278,3,2005-05-29
1617613,5,2005-06-02
171106,5,2005-06-10
2095043,4,2005-06-12
1273592,4,2005-06-16
699732,4,2005-06-21
756316,2,2005-06-27
788994,4,2005-06-28
619713,3,2005-06-29
1009741,5,2005-06-29
249471,3,2005-06-30
2109332,4,2005-07-02
2455524,4,2005-07-03
511234,4,2005-09-02
2586076,5,2005-09-06
1620348,5,2005-09-07
1866320,3,2005-09-08
1705243,4,2005-09-12
2117023,3,2005-09-14
1960873,4,2005-09-14
2023056,5,2005-10-18
1254514,3,2005-10-19
1065172,4,2005-10-23
1081070,3,2005-10-29
855105,4,2005-10-31
1986159,4,2005-11-05
2147375,3,2005-11-05
2552504,3,2005-11-09
40236,5,2005-11-09
675390,3,2005-11-11
2207910,5,2005-11-14
2217731,2,2005-11-23
1484710,5,2005-11-25
2459783,5,2005-11-29
396576,4,2005-11-29
1512540,5,2005-12-16
2180870,5,2005-07-08
385422,3,2005-07-10
1946347,5,2005-07-15
2251646,4,2005-07-18
995885,4,2005-07-20
1570679,5,2005-07-23
1871043,5,2005-07-25
1407471,3,2005-07-25
2125428,3,2005-07-29
781801,4,2005-07-29
2635325,4,2005-08-01
1919026,3,2005-08-02
1730183,4,2005-08-14
882875,3,2005-08-15
104851,3,2005-08-16
1657951,4,2005-08-18
346492,4,2005-08-18
1509630,3,2005-08-18
1964248,4,2005-08-19
2501060,3,2005-08-22
693771,3,2005-08-28
1597298,4,2005-03-21
2541452,2,2005-03-22
1761255,3,2005-03-24
873352,4,2005-03-28
1712165,4,2005-04-07
2049712,3,2005-04-14
384033,3,2005-04-16
495505,3,2005-04-18
2576560,5,2005-04-19
1315056,2,2005-04-29
455186,4,2005-05-06
1162869,4,2005-05-09
27870,3,2005-05-13
1337321,2,2005-05-16
521240,4,2005-05-22
1030566,4,2005-05-24
1518964,4,2005-06-01
1279468,3,2005-06-01
1492750,5,2005-06-01
1289457,4,2005-06-05
441443,3,2005-06-06
1951916,5,2005-06-06
622670,5,2005-06-09
8221,3,2005-06-11
920881,4,2005-06-13
1367766,4,2005-06-13
87184,5,2005-06-18
2256874,5,2005-06-18
43428,2,2005-06-20
194705,3,2005-06-21
567561,5,2005-06-21
2439904,3,2005-06-24
94912,4,2005-06-26
203114,3,2005-06-26
1293845,4,2005-06-28
2417642,2,2005-06-30
2058641,4,2005-07-03
216190,4,2005-09-13
1502196,3,2005-09-29
2395369,4,2005-10-04
1478381,4,2005-10-09
182414,4,2005-10-18
964032,3,2005-10-22
2414429,3,2005-10-24
1520680,3,2005-10-24
101035,3,2005-10-24
1052042,5,2005-10-24
2278687,4,2005-10-30
994065,4,2005-10-30
200255,4,2005-11-04
487154,4,2005-11-04
1084418,2,2005-11-10
180899,5,2005-11-15
694422,3,2005-11-17
642833,4,2005-11-22
1699711,4,2005-11-22
2162826,5,2005-11-26
502548,4,2005-11-29
1833812,4,2005-11-29
2601742,3,2005-11-30
1154587,3,2005-12-16
2271728,3,2005-12-20
721576,4,2005-12-21
995190,3,2005-12-26
2384855,4,2005-07-05
2565761,3,2005-07-07
2574186,3,2005-07-07
412542,2,2005-07-15
941624,4,2005-07-25
2177029,1,2005-08-01
1280209,3,2005-08-02
1729865,4,2005-08-03
2547449,2,2005-08-06
940910,3,2005-08-09
1142201,2,2005-08-10
1982567,4,2005-08-10
652919,5,2005-08-14
1686423,5,2005-08-15
721751,4,2005-08-16
1412180,5,2005-08-17
25257,4,2005-08-17
647984,4,2005-08-19
1588275,4,2005-08-19
2123232,4,2005-08-21
2030472,4,2005-08-21
903799,5,2005-08-22
681050,4,2005-08-31
156132,3,2005-09-02
154749,2,2005-09-02
2267650,5,2005-09-03
1525850,4,2005-09-06
692577,4,2005-09-07
1224299,3,2005-03-18
931789,4,2005-03-23
936993,3,2005-03-28
2244849,3,2005-04-06
1362065,3,2005-04-06
1492381,5,2005-04-02
140916,3,2005-04-10
1351049,4,2005-04-27
1920211,4,2005-05-04
2194994,3,2005-05-05
2030523,5,2005-05-10
655557,3,2005-05-12
2301940,4,2005-05-17
2290341,4,2005-05-25
349831,5,2005-06-03
2380607,5,2005-06-04
926070,3,2005-06-05
938756,5,2005-06-07
1396516,4,2005-06-10
1924354,4,2005-06-13
205247,3,2005-06-19
787098,4,2005-06-20
2200635,5,2005-06-25
1122179,5,2005-09-09
1802992,5,2005-09-11
1224212,5,2005-10-18
112519,3,2005-10-19
2431565,5,2005-10-20
1286998,4,2005-10-23
2620887,4,2005-10-24
2282499,3,2005-10-26
1915753,3,2005-10-29
531512,3,2005-10-30
1752527,4,2005-10-31
1836294,3,2005-11-01
1582050,3,2005-11-02
2240642,3,2005-11-02
115422,3,2005-11-05
2317908,3,2005-11-08
1254501,3,2005-11-08
662661,5,2005-11-09
2387106,3,2005-11-09
1224629,4,2005-11-10
1228056,2,2005-11-19
1357064,4,2005-11-21
771920,5,2005-11-26
1808723,4,2005-12-22
2341844,3,2005-07-05
1831239,4,2005-07-07
2600676,4,2005-07-10
2259279,4,2005-07-13
2309065,5,2005-07-14
1528052,2,2005-07-16
1211261,5,2005-07-18
1434107,4,2005-07-21
1539597,4,2005-07-25
2232825,3,2005-07-26
1905087,4,2005-07-28
2050389,3,2005-07-31
2423154,2,2005-08-03
1160255,5,2005-08-03
865314,4,2005-08-04
205586,2,2005-08-09
901652,4,2005-08-09
1951845,3,2005-08-09
338687,2,2005-08-09
1122044,4,2005-08-10
864891,3,2005-08-10
2482456,3,2005-08-11
1527789,3,2005-08-14
2126877,3,2005-08-15
1784371,4,2005-08-15
1755325,3,2005-08-23
894789,4,2005-09-10
1596603,4,2005-03-16
517060,3,2005-04-03
1644222,4,2005-04-05
2258600,4,2005-04-07
921105,4,2005-04-09
359195,4,2005-04-20
2168669,4,2005-04-21
693964,4,2005-05-02
101062,4,2005-05-10
1700671,4,2005-05-10
968053,4,2005-05-11
1039753,5,2005-05-17
2116134,4,2005-05-22
2067199,4,2005-05-22
1714637,4,2005-05-27
1298672,3,2005-06-02
2059820,5,2005-06-03
182031,4,2005-06-08
1234714,4,2005-06-08
386719,4,2005-06-10
1731144,5,2005-06-11
2359043,4,2005-06-17
1955706,3,2005-06-19
2505017,4,2005-06-23
897414,4,2005-06-25
1425687,5,2005-06-27
311887,3,2005-06-30
933168,4,2005-07-01
942455,4,2005-07-03
960348,5,2005-07-04
1085083,3,2005-09-13
1656079,3,2005-09-14
2263829,4,2005-09-18
622250,3,2005-10-17
2430471,5,2005-10-19
1943543,4,2005-10-19
1517182,4,2005-10-20
1959008,4,2005-10-25
802129,3,2005-10-27
1287795,3,2005-10-27
2595888,4,2005-10-28
505883,3,2005-10-31
2472845,4,2005-10-31
2301221,3,2005-11-07
404718,4,2005-11-09
2046319,3,2005-11-14
1292299,5,2005-11-19
2158440,4,2005-11-22
1211112,4,2005-11-30
1240513,4,2005-12-22
1655609,5,2005-12-26
238449,3,2005-12-28
958427,4,2005-12-31
538328,3,2005-07-05
1430142,5,2005-07-06
2488282,4,2005-07-06
664529,2,2005-07-08
1016403,3,2005-07-08
855220,3,2005-07-09
1558508,4,2005-07-09
834873,5,2005-07-13
39189,5,2005-07-19
2509588,4,2005-07-20
658170,2,2005-07-24
1784133,3,2005-07-28
1273429,2,2005-08-02
386249,4,2005-08-03
211817,4,2005-08-03
1483008,5,2005-08-06
2122104,3,2005-08-08
1730949,3,2005-08-15
701407,4,2005-08-16
1902959,5,2005-08-17
2293883,4,2005-08-19
1375566,4,2005-08-20
196528,3,2005-08-23
795107,3,2005-08-26
1783707,3,2005-08-28
1967169,5,2005-09-01
2413786,5,2005-09-06
576261,2,2005-03-25
2435284,3,2005-03-15
321404,4,2005-03-16
793589,4,2005-03-18
2343541,3,2005-03-19
584152,4,2005-03-19
1801278,3,2005-03-27
2296897,4,2005-03-28
764682,5,2005-04-06
916348,3,2005-04-01
1753212,5,2005-04-02
56449,4,2005-04-13
609446,3,2005-04-28
1319320,4,2005-05-01
626413,4,2005-05-02
137231,4,2005-05-03
928878,3,2005-05-04
1614524,2,2005-05-16
105573,3,2005-05-20
385593,3,2005-05-20
1766552,5,2005-05-26
930710,4,2005-05-29
1279433,5,2005-06-01
1861393,5,2005-06-03
1956933,5,2005-06-04
923068,5,2005-06-11
779864,4,2005-06-15
417997,3,2005-06-20
1655726,4,2005-06-21
1205803,3,2005-06-23
798852,2,2005-06-25
920338,3,2005-06-26
2198438,5,2005-06-27
1083553,3,2005-06-27
686752,4,2005-06-29
899141,4,2005-07-01
1209587,4,2005-09-08
1376909,3,2005-09-10
879812,3,2005-09-13
2240135,3,2005-10-18
121601,4,2005-10-20
161222,4,2005-10-20
806406,4,2005-10-20
1327659,5,2005-10-23
868331,4,2005-10-28
1600076,3,2005-10-28
2596383,3,2005-11-03
1510343,4,2005-11-08
1091864,4,2005-11-22
389196,4,2005-11-25
887694,5,2005-12-19
2502315,4,2005-12-22
1637720,3,2005-12-23
2070799,4,2005-12-27
1561626,4,2005-12-31
1477553,5,2005-07-07
715470,5,2005-07-07
408132,4,2005-07-07
672862,1,2005-07-11
1216648,3,2005-07-16
2443471,3,2005-07-18
1466344,3,2005-07-19
448594,4,2005-07-21
761972,3,2005-08-02
842632,3,2005-08-10
1384571,3,2005-08-11
1896706,4,2005-08-12
2640096,3,2005-08-14
1633898,4,2005-08-15
2237454,4,2005-08-20
1627028,3,2005-08-22
249509,3,2005-08-24
2120810,3,2005-03-18
2507537,3,2005-03-23
1681133,5,2005-03-25
618931,3,2005-04-06
848091,4,2005-04-01
1267277,2,2005-04-15
1276705,5,2005-04-17
1463922,5,2005-04-25
722833,4,2005-04-27
1453384,4,2005-04-27
2120543,4,2005-04-27
886165,3,2005-04-28
284509,3,2005-05-01
1861879,4,2005-05-02
292911,4,2005-05-12
674954,5,2005-05-13
2050842,5,2005-05-18
1690682,4,2005-05-23
1907786,4,2005-05-24
1126697,4,2005-05-24
172629,3,2005-05-30
2533339,5,2005-06-02
304535,3,2005-06-05
723409,4,2005-06-06
1082150,4,2005-06-06
1625000,4,2005-06-07
2132791,3,2005-06-07
901928,3,2005-06-08
626485,5,2005-06-13
1314688,4,2005-06-14
2157537,4,2005-06-15
2511925,5,2005-06-20
291433,5,2005-06-21
1443679,5,2005-06-25
1312803,3,2005-06-27
39394,4,2005-06-27
37492,5,2005-06-30
1266804,5,2005-09-04
464550,5,2005-09-06
2495587,5,2005-09-06
1039575,2,2005-09-09
806722,4,2005-09-09
2266092,3,2005-09-09
910927,3,2005-09-13
2000587,4,2005-09-14
1176326,5,2005-09-23
1815893,2,2005-10-07
1611166,3,2005-10-10
1980171,4,2005-10-17
2404204,3,2005-10-18
1715393,4,2005-10-25
1026411,4,2005-10-25
1081906,5,2005-10-27
1009074,5,2005-10-28
1387215,4,2005-10-28
1406329,5,2005-11-02
870874,4,2005-11-07
1835804,4,2005-11-08
2642965,5,2005-11-12
1467856,3,2005-11-17
2152380,5,2005-11-17
674895,3,2005-11-23
1615928,4,2005-12-02
530486,4,2005-12-22
789326,5,2005-12-23
2388021,4,2005-12-23
488900,5,2005-12-24
1259951,4,2005-12-25
731812,5,2005-12-28
2049780,5,2005-07-05
1201817,2,2005-07-07
636302,3,2005-07-12
1401656,4,2005-07-12
1767257,5,2005-07-14
1015734,4,2005-07-16
287712,4,2005-07-17
1240206,5,2005-07-22
1661363,4,2005-07-26
2462005,3,2005-07-26
947725,5,2005-07-29
803634,5,2005-07-30
2609409,3,2005-08-06
681531,4,2005-08-06
943505,4,2005-08-07
1997761,4,2005-08-09
1374976,4,2005-08-11
1259098,5,2005-08-15
1469890,4,2005-08-18
2623903,3,2005-08-18
2438599,3,2005-08-21
1610605,3,2005-08-24
2271404,3,2005-08-31
1363305,3,2005-09-01
1055315,4,2005-03-16
1422584,3,2005-03-17
430611,5,2005-03-23
852548,4,2005-03-27
474936,3,2005-04-16
546546,2,2005-04-24
60199,4,2005-05-05
1053629,3,2005-05-06
2610536,3,2005-05-18
1143589,4,2005-05-20
367288,4,2005-06-14
947210,5,2005-05-20
779945,4,2005-05-21
1391997,4,2005-05-26
521746,4,2005-05-26
2563269,2,2005-05-31
2444932,3,2005-06-04
505750,4,2005-06-04
94629,3,2005-06-06
1776261,5,2005-06-09
1735228,3,2005-06-09
93539,4,2005-06-13
1090354,3,2005-06-14
1146740,3,2005-06-16
1117369,5,2005-06-17
1988326,3,2005-06-20
413358,5,2005-06-24
972650,5,2005-06-25
258249,4,2005-06-26
1998328,4,2005-06-27
1607997,4,2005-06-28
920833,5,2005-07-04
1835343,3,2005-09-07
336905,3,2005-09-09
315229,3,2005-09-11
2356172,3,2005-09-12
273884,3,2005-09-12
407136,5,2005-09-13
1496921,5,2005-09-14
1423644,3,2005-10-10
666566,3,2005-10-19
100253,4,2005-10-21
223897,3,2005-10-21
253991,5,2005-10-21
375818,3,2005-10-25
2624550,4,2005-10-27
2353302,3,2005-10-27
506931,5,2005-10-27
1352492,2,2005-10-30
1499383,4,2005-10-31
1551908,4,2005-10-31
978147,3,2005-10-31
580295,3,2005-11-01
2037286,5,2005-11-05
2209199,3,2005-11-07
1675755,4,2005-11-08
1260812,4,2005-11-09
1459416,4,2005-11-11
2594431,4,2005-11-13
1831883,5,2005-11-17
328509,3,2005-11-17
1170181,3,2005-11-18
2348258,4,2005-11-22
2233586,4,2005-11-29
487370,4,2005-12-16
1630217,4,2005-12-17
713840,4,2005-12-23
1421014,5,2005-12-31
1624075,4,2005-07-14
1863630,4,2005-07-16
2533577,4,2005-07-18
2301642,3,2005-07-22
1864037,5,2005-08-03
2039201,4,2005-08-03
873981,4,2005-08-08
2114326,5,2005-08-08
906602,4,2005-08-11
266850,2,2005-08-11
962032,3,2005-08-13
2038849,3,2005-08-18
839350,4,2005-08-18
993645,4,2005-08-21
199870,3,2005-08-23
2433578,4,2005-08-23
1237034,3,2005-08-23
775098,4,2005-08-24
2118307,5,2005-09-04
1675619,5,2005-06-30
1608989,2,2005-03-19
976059,3,2005-03-22
150869,3,2005-03-24
2127043,5,2005-03-28
2250423,3,2005-04-14
1928445,3,2005-04-17
1192818,3,2005-04-18
50894,2,2005-05-27
640117,5,2005-06-01
2488790,4,2005-06-06
498125,5,2005-06-13
2453409,4,2005-06-15
1042796,4,2005-06-15
1481561,3,2005-06-21
2535081,4,2005-06-23
883330,3,2005-06-27
650323,3,2005-06-29
1261762,3,2005-10-18
1517436,4,2005-10-18
1459989,5,2005-10-19
1471258,4,2005-10-20
1759484,3,2005-10-21
374747,4,2005-10-21
2356346,5,2005-10-22
1018547,3,2005-10-25
1857976,4,2005-10-31
1908093,3,2005-10-31
648871,5,2005-11-06
2561520,5,2005-11-08
2418930,3,2005-11-14
2004219,3,2005-11-14
1916839,3,2005-11-15
559829,3,2005-11-21
829553,4,2005-11-21
25533,5,2005-11-21
1300985,3,2005-11-22
992675,4,2005-11-23
1895592,4,2005-11-24
1475256,4,2005-12-18
962439,5,2005-12-22
2379047,5,2005-07-06
1676835,3,2005-07-07
1047065,4,2005-07-11
2575164,3,2005-07-12
267176,4,2005-07-15
1452957,3,2005-07-20
292203,5,2005-07-23
1608154,4,2005-07-26
1780442,4,2005-07-27
1433676,5,2005-07-29
1683601,4,2005-07-30
1978161,3,2005-08-03
2093489,4,2005-08-03
1050650,1,2005-08-04
1729535,3,2005-08-05
1998954,5,2005-08-06
1649530,5,2005-08-09
1481873,5,2005-08-15
855024,3,2005-08-17
2100684,4,2005-08-18
2261128,3,2005-08-18
1667316,4,2005-08-23
1321396,4,2005-09-01
777961,3,2005-09-07
1230680,4,2005-09-10
2421458,4,2005-03-15
1319926,5,2005-03-15
1996669,3,2005-03-26
1982512,4,2005-03-27
1388216,4,2005-03-28
1097327,3,2005-03-28
41098,3,2005-04-06
1144279,4,2005-04-05
1670333,5,2005-04-06
1995376,3,2005-04-18
1916244,3,2005-04-28
75475,3,2005-05-10
1889509,4,2005-06-04
407633,3,2005-05-19
714348,5,2005-05-21
985872,4,2005-05-23
2648891,3,2005-05-26
1671782,4,2005-05-31
463931,3,2005-05-31
131941,2,2005-05-31
1673009,4,2005-06-06
1214502,3,2005-06-08
98044,3,2005-06-13
893576,4,2005-06-14
1452796,4,2005-06-20
2307536,5,2005-06-22
604969,3,2005-06-23
648988,3,2005-06-28
2045991,5,2005-07-01
1652153,2,2005-07-01
1197743,4,2005-07-04
831573,5,2005-09-11
1661608,3,2005-09-12
1159805,3,2005-09-28
2162436,3,2005-10-18
2284205,4,2005-10-22
996326,5,2005-10-24
2119007,4,2005-10-28
70368,5,2005-10-30
1913832,5,2005-11-07
60303,3,2005-11-10
1150374,3,2005-11-11
1485927,5,2005-11-11
2123554,5,2005-11-11
1626301,3,2005-11-12
54341,4,2005-11-13
2627231,4,2005-11-15
1557497,3,2005-11-16
373118,4,2005-11-19
1451328,3,2005-11-29
762874,4,2005-12-24
2351743,4,2005-12-26
2622314,5,2005-12-28
570339,4,2005-07-07
1402224,3,2005-07-12
1100265,3,2005-07-12
2213715,4,2005-07-13
1069860,5,2005-07-14
743505,4,2005-08-21
1466617,5,2005-07-19
1058902,1,2005-07-23
2194859,4,2005-07-25
2618428,2,2005-07-25
1704552,4,2005-07-29
2049222,2,2005-08-03
791796,5,2005-08-15
867507,5,2005-08-18
457565,4,2005-08-18
1635385,3,2005-08-18
2325129,4,2005-08-19
1116499,4,2005-08-22
1077461,5,2005-08-22
917554,4,2005-08-22
1165125,5,2005-09-03
1574037,5,2005-09-05
1498913,3,2005-09-07
886882,5,2005-09-08
1740744,4,2005-09-08
864113,3,2005-03-15
2442052,2,2005-03-16
625699,5,2005-03-16
2246857,4,2005-03-17
298520,4,2005-03-23
2640818,3,2005-04-04
310400,4,2005-04-05
1181698,4,2005-04-12
1627119,4,2005-04-18
344557,2,2005-04-19
332619,5,2005-04-20
2145575,3,2005-05-01
2151076,3,2005-05-05
1565111,5,2005-05-11
2000940,3,2005-05-15
2502917,4,2005-05-16
874266,4,2005-05-23
1101854,4,2005-05-23
