2155100,4,2005-06-17
2625623,4,2005-06-22
2324522,4,2005-06-25
1134700,4,2005-07-01
549147,5,2005-07-03
1744006,3,2005-09-14
1489521,3,2005-09-19
803945,3,2005-09-20
1895527,3,2005-09-20
2418200,3,2005-10-04
1917657,2,2005-10-16
1947194,3,2005-10-18
1976837,4,2005-10-21
2441066,4,2005-10-23
543463,4,2005-10-26
12876,5,2005-10-28
349770,3,2005-11-30
2084362,3,2005-12-01
1080825,4,2005-12-09
932596,3,2005-12-12
1497241,4,2005-07-05
1589252,4,2005-07-11
1504908,2,2005-07-18
1872326,4,2005-08-13
752696,3,2005-08-14
957447,3,2005-08-16
1586160,5,2005-08-16
2385745,3,2005-08-29
2260788,2,2005-09-03
83373,4,2005-09-06
2001983,4,2005-04-09
1098081,4,2005-04-12
721754,4,2005-04-25
835548,4,2005-05-09
2469324,4,2005-05-19
1888673,5,2005-05-25
1626539,4,2005-06-25
1471991,5,2005-09-21
1968328,4,2005-10-12
787938,3,2005-10-13
1825168,4,2005-10-25
1310250,5,2005-10-28
2023962,3,2005-10-31
2387340,4,2005-11-01
1569053,4,2005-11-01
46679,4,2005-11-05
1621065,5,2005-11-08
2577021,2,2005-11-22
1345964,4,2005-11-23
1352289,3,2005-11-25
1379761,5,2005-11-26
425507,3,2005-12-03
1546535,3,2005-12-08
2595055,4,2005-07-05
1891708,4,2005-07-25
264568,4,2005-08-14
851371,5,2005-09-02
2159955,3,2005-12-09
1815782,5,2005-03-24
2071267,5,2005-03-25
5569,3,2005-04-11
847126,3,2005-04-29
2645579,3,2005-05-08
839811,4,2005-05-13
2350535,3,2005-05-16
2360767,3,2005-05-21
1916450,3,2005-06-06
2133203,5,2005-06-07
1910699,4,2005-06-17
1481142,3,2005-06-22
2235414,3,2005-09-08
2257979,4,2005-09-13
117680,5,2005-09-15
593578,3,2005-09-18
2296996,5,2005-09-20
2018682,5,2005-10-01
1550265,3,2005-10-03
1456729,3,2005-10-07
250927,3,2005-10-21
714343,4,2005-10-27
1628622,3,2005-10-30
175315,4,2005-11-01
1984352,4,2005-11-15
942215,4,2005-11-22
546349,5,2005-11-25
160186,3,2005-12-02
1498672,3,2005-12-08
805975,4,2005-12-09
1201676,3,2005-12-14
2285713,3,2005-12-21
1628475,3,2005-12-26
2168178,3,2005-07-08
1187828,4,2005-07-30
140736,3,2005-08-01
2118426,4,2005-08-01
571280,3,2005-08-17
983331,1,2005-08-17
1468070,4,2005-09-01
2029786,5,2005-09-01
1981741,3,2005-03-23
1541814,5,2005-04-02
2250692,4,2005-04-09
19106,3,2005-04-20
1830122,4,2005-05-05
2320715,4,2005-05-20
253680,4,2005-06-01
1839945,4,2005-06-04
1590057,4,2005-06-17
825904,4,2005-06-22
2169157,4,2005-06-27
327179,3,2005-07-02
2144806,3,2005-07-03
2442878,3,2005-09-12
1754989,4,2005-09-13
16386,3,2005-09-27
955178,4,2005-09-27
1922727,3,2005-10-12
222123,3,2005-10-12
268049,3,2005-10-20
1059927,3,2005-10-31
2079541,5,2005-11-09
867192,3,2005-11-17
1577507,5,2005-11-28
1037782,3,2005-12-01
1767281,4,2005-12-07
1307956,4,2005-12-20
1293845,4,2005-07-08
94912,5,2005-07-08
1756721,4,2005-08-08
1692650,4,2005-08-14
360923,4,2005-08-14
740913,4,2005-08-17
221091,3,2005-08-26
275530,3,2005-07-04
1125890,3,2005-04-03
1695248,4,2005-04-08
968177,4,2005-04-11
384033,3,2005-04-16
2395369,4,2005-04-27
2301213,4,2005-05-11
2400656,4,2005-05-31
2293585,2,2005-06-21
2439904,3,2005-06-24
1950611,2,2005-06-25
2318493,5,2005-09-13
1825376,3,2005-10-04
256600,4,2005-10-14
850588,5,2005-10-14
1808130,4,2005-10-28
119605,3,2005-10-29
1289457,4,2005-11-03
695292,4,2005-11-13
1771587,3,2005-11-20
858884,2,2005-11-25
721576,4,2005-12-09
499718,3,2005-12-12
392255,5,2005-07-05
2637948,3,2005-07-11
1644680,3,2005-07-14
772226,4,2005-07-14
2568266,4,2005-07-15
1449780,3,2005-08-26
1563430,4,2005-08-30
2121798,3,2005-09-01
348585,4,2005-09-01
1122179,3,2005-09-02
2244849,2,2005-03-17
145968,4,2005-03-21
1396516,4,2005-05-17
2491997,4,2005-05-19
2030523,5,2005-05-25
2230067,4,2005-05-25
2290341,4,2005-05-25
854454,3,2005-06-12
982690,2,2005-06-28
1579413,4,2005-07-01
2103154,2,2005-09-12
853250,3,2005-09-21
129367,3,2005-10-03
752670,2,2005-10-04
2124459,3,2005-10-15
1321126,3,2005-10-17
114594,4,2005-10-18
1259211,3,2005-10-30
1286998,4,2005-11-07
830832,5,2005-11-27
156074,4,2005-07-25
819834,4,2005-08-08
287439,4,2005-08-08
534237,4,2005-08-10
499379,4,2005-08-11
1277858,3,2005-08-13
1492778,4,2005-08-26
1085083,4,2005-08-29
895348,4,2005-09-02
2000205,4,2005-09-07
398339,3,2005-03-22
1997841,5,2005-04-10
1285379,3,2005-05-04
1951313,3,2005-05-14
1474084,3,2005-05-23
1794015,3,2005-05-31
2059820,5,2005-06-03
803734,4,2005-06-08
2259279,4,2005-06-14
1955706,3,2005-06-17
942455,3,2005-07-03
125296,3,2005-09-21
894789,4,2005-09-27
804899,4,2005-09-30
2309065,5,2005-10-16
242550,4,2005-10-18
421794,3,2005-10-23
90087,3,2005-10-24
2425140,4,2005-10-26
1341416,3,2005-11-02
1745308,4,2005-11-13
1000461,4,2005-11-22
235253,3,2005-12-02
1700671,4,2005-12-23
1655609,5,2005-12-26
1673647,3,2005-12-28
1430142,3,2005-07-15
584221,4,2005-07-29
417997,3,2005-08-02
1273429,3,2005-08-02
500845,3,2005-08-12
1902959,3,2005-08-24
726652,2,2005-08-25
2018717,3,2005-09-01
1976768,4,2005-03-23
1094578,4,2005-03-24
793589,4,2005-04-06
1972518,2,2005-05-04
798852,3,2005-05-29
736824,4,2005-06-09
1551284,4,2005-06-12
706873,5,2005-06-14
2094020,4,2005-06-16
295744,1,2005-06-20
1655726,4,2005-06-21
1865117,5,2005-09-12
1894456,4,2005-09-13
1086832,3,2005-09-20
2569684,3,2005-09-20
1561626,5,2005-09-26
1016977,4,2005-09-27
1320413,3,2005-10-02
700779,5,2005-10-04
1319967,3,2005-10-08
2043109,3,2005-10-11
1694770,3,2005-10-13
1505804,5,2005-10-19
1811853,4,2005-10-25
2212438,3,2005-11-09
1004578,4,2005-11-28
538328,2,2005-12-01
2392839,3,2005-12-20
600362,3,2005-07-16
2410525,3,2005-07-19
2007891,4,2005-07-19
1384113,4,2005-07-23
842632,5,2005-07-28
761972,5,2005-08-01
1574252,5,2005-08-03
229971,3,2005-08-05
37492,5,2005-08-07
688665,4,2005-08-09
2237454,3,2005-08-20
1839940,4,2005-04-11
1819007,4,2005-04-13
1276705,3,2005-04-17
618931,3,2005-04-22
2250552,3,2005-04-26
1453384,3,2005-04-27
1615216,3,2005-05-10
1907786,2,2005-05-24
1082150,4,2005-06-06
2430045,3,2005-06-10
515686,3,2005-06-10
1815893,2,2005-06-13
1227238,3,2005-06-14
1443679,5,2005-06-25
1991616,5,2005-06-26
1259951,4,2005-09-12
1381395,5,2005-09-19
2635792,4,2005-09-26
2379138,4,2005-10-14
125163,3,2005-10-19
2028571,4,2005-10-25
1678799,4,2005-11-02
1599855,3,2005-11-02
629120,4,2005-11-07
1737886,1,2005-12-09
2388021,4,2005-11-29
2243897,3,2005-12-04
287712,3,2005-07-13
350941,5,2005-07-14
1224461,4,2005-07-23
1240206,4,2005-07-25
258249,3,2005-08-06
2502775,4,2005-08-18
446491,3,2005-08-18
568153,4,2005-08-19
1930461,4,2005-08-25
1224419,4,2005-09-01
1643561,5,2005-09-02
1332388,4,2005-03-17
2129174,4,2005-03-17
1887440,4,2005-04-06
731232,4,2005-05-17
1011591,3,2005-05-24
2444932,5,2005-05-24
1295097,4,2005-05-26
483018,4,2005-06-15
2225671,3,2005-06-17
1499383,4,2005-10-30
494658,4,2005-09-23
2494390,5,2005-10-26
1118228,4,2005-10-29
1002696,4,2005-11-25
1896451,4,2005-11-28
1340757,3,2005-08-26
783300,4,2005-08-29
1340537,4,2005-09-01
1972150,3,2005-09-10
1888186,3,2005-04-12
2386348,3,2005-04-19
929337,3,2005-04-21
2133136,4,2005-04-30
624183,3,2005-05-03
514841,5,2005-05-29
2473032,3,2005-06-12
2577968,3,2005-06-14
93782,5,2005-06-17
1614769,5,2005-06-21
2039201,4,2005-09-12
871230,4,2005-09-21
1916839,3,2005-09-21
1108388,2,2005-10-01
1659705,5,2005-10-06
313857,4,2005-10-07
2534574,5,2005-10-08
354838,4,2005-10-22
2404146,4,2005-10-25
1956226,4,2005-10-26
1983502,4,2005-10-30
2561520,3,2005-11-08
1823252,4,2005-11-10
2326838,3,2005-11-12
559829,3,2005-11-17
25533,4,2005-11-22
2625649,3,2005-11-23
1517436,5,2005-12-01
1475256,4,2005-12-10
2453409,5,2005-12-12
1997439,4,2005-12-31
2290433,4,2005-07-05
267176,2,2005-07-06
1564576,3,2005-07-14
559732,4,2005-07-17
1161725,5,2005-11-03
570929,5,2005-07-19
2127006,5,2005-07-20
1200750,5,2005-08-11
1321396,4,2005-08-12
1234517,5,2005-08-30
1259114,4,2005-09-09
1319926,5,2005-03-17
291248,3,2005-03-19
1514866,2,2005-03-23
1925709,3,2005-04-06
163014,3,2005-05-18
2558957,2,2005-05-24
1889509,4,2005-05-28
150676,3,2005-05-30
801666,3,2005-06-07
407633,3,2005-06-15
1652153,3,2005-07-01
563992,3,2005-09-23
373118,3,2005-10-03
898468,4,2005-10-04
2080586,3,2005-10-07
1060683,3,2005-10-10
2100684,4,2005-10-12
2554814,3,2005-10-19
890729,3,2005-10-22
2284205,4,2005-10-22
1150374,3,2005-11-02
2222110,4,2005-11-07
173853,5,2005-11-14
2119007,5,2005-12-06
84645,1,2005-12-11
1100170,2,2005-12-24
1675159,4,2005-07-07
11424,3,2005-08-05
539249,4,2005-08-08
598333,3,2005-08-11
1118103,4,2005-08-14
2213715,3,2005-08-18
537425,4,2005-08-28
2139240,3,2005-09-02
2281209,5,2005-03-15
582092,3,2005-03-16
2131154,4,2005-03-18
731117,4,2005-03-28
2036360,3,2005-04-23
2145575,3,2005-05-01
1384003,4,2005-05-06
703123,4,2005-05-16
1565111,4,2005-05-23
401047,3,2005-05-30
2523902,5,2005-06-01
886882,5,2005-06-02
1263178,3,2005-06-04
873556,4,2005-06-10
1084932,4,2005-07-04
1278882,2,2005-09-09
2002604,3,2005-10-16
2018721,4,2005-11-03
1405668,4,2005-11-07
31835,5,2005-11-12
1991549,5,2005-11-13
1848321,4,2005-11-14
1475035,4,2005-11-14
2482845,5,2005-11-17
1197466,5,2005-11-17
1847259,2,2005-11-26
299762,1,2005-11-27
402852,4,2005-12-21
2535930,3,2005-07-08
2470589,5,2005-08-19
2052295,1,2005-08-30
534427,4,2005-09-02
1941369,4,2005-09-05
664209,2,2005-04-13
1730900,3,2005-04-14
1349437,3,2005-05-05
1036535,5,2005-05-07
369007,4,2005-05-15
1290557,3,2005-05-23
2531303,3,2005-05-25
273945,4,2005-06-09
201086,5,2005-06-14
77469,5,2005-06-29
2647871,3,2005-07-01
502086,3,2005-09-14
158022,5,2005-09-22
1825707,3,2005-09-27
660175,3,2005-09-27
424851,3,2005-11-02
298408,4,2005-11-07
443512,3,2005-11-10
2349410,3,2005-11-15
2584306,2,2005-12-08
680132,3,2005-07-05
727761,5,2005-07-12
194219,5,2005-07-21
1886910,3,2005-07-23
2495584,3,2005-07-28
277135,3,2005-07-26
175503,4,2005-07-28
758963,3,2005-08-14
2221430,4,2005-08-20
694806,5,2005-09-04
57183,4,2005-03-15
1084598,5,2005-03-23
952533,4,2005-04-04
1407331,4,2005-04-06
1309838,5,2005-04-17
909198,3,2005-04-25
1297721,4,2005-04-26
1208146,5,2005-04-29
1119488,3,2005-05-11
2640654,4,2005-05-22
120379,4,2005-05-28
192334,4,2005-06-10
427339,5,2005-06-29
354195,4,2005-07-02
1985859,3,2005-07-03
1851951,3,2005-09-10
980043,4,2005-09-13
776251,5,2005-09-14
2604811,4,2005-09-15
2605754,4,2005-10-04
1630967,1,2005-10-13
1464474,4,2005-10-20
83879,5,2005-11-07
1654928,3,2005-11-12
1558686,3,2005-11-13
2126327,4,2005-11-13
68759,3,2005-11-17
1091772,3,2005-12-04
521646,4,2005-12-21
677008,3,2005-12-22
1526008,5,2005-07-13
2275633,4,2005-07-19
774809,5,2005-07-19
391777,1,2005-07-31
1937750,2,2005-08-18
1365299,2,2005-08-19
2435052,3,2005-08-29
1553158,3,2005-09-02
1037926,4,2005-05-17
1661673,3,2005-03-15
1980604,4,2005-03-18
447303,3,2005-03-21
2618645,3,2005-03-21
591622,3,2005-04-09
2191347,4,2005-04-11
2342907,4,2005-05-16
613506,4,2005-05-21
1474282,2,2005-05-24
595054,3,2005-05-31
460199,3,2005-06-07
2121080,4,2005-06-15
1696308,4,2005-06-27
679277,4,2005-06-29
569379,4,2005-06-30
513509,5,2005-07-04
732375,4,2005-09-12
2638916,4,2005-09-26
416597,3,2005-10-19
1240267,3,2005-10-25
1623070,3,2005-11-04
888266,3,2005-11-11
1138359,2,2005-11-25
315915,4,2005-12-01
787764,3,2005-12-04
1111332,3,2005-12-16
2417227,5,2005-12-20
1636743,4,2005-07-18
1478507,3,2005-07-27
1804984,4,2005-08-13
2532338,5,2005-08-19
2087589,4,2005-04-05
1438767,4,2005-04-12
1520426,4,2005-04-13
1246581,5,2005-04-15
356285,3,2005-04-26
228238,2,2005-05-04
571873,3,2005-05-07
777012,3,2005-05-15
847239,4,2005-05-24
458919,4,2005-06-01
1782505,3,2005-06-19
811298,4,2005-06-28
1352038,4,2005-09-13
2245963,4,2005-09-20
1306336,4,2005-10-28
2195360,5,2005-10-30
503870,3,2005-10-31
877655,4,2005-12-04
662532,4,2005-12-13
650454,3,2005-12-30
2291972,3,2005-07-19
313288,4,2005-08-08
928836,4,2005-09-08
797898,3,2005-03-16
494568,4,2005-03-18
1360226,5,2005-04-05
2524481,5,2005-04-07
266508,5,2005-04-08
57332,3,2005-04-27
1820960,3,2005-04-29
960018,4,2005-05-24
1001129,3,2005-05-24
435009,4,2005-05-25
1985760,4,2005-05-31
2593955,3,2005-06-09
1506612,3,2005-06-13
190136,3,2005-06-14
2551402,1,2005-07-01
2535359,4,2005-09-12
673298,4,2005-09-15
1312610,3,2005-09-29
1753453,4,2005-09-30
1778714,4,2005-10-07
2118355,4,2005-10-23
2389729,3,2005-10-14
1787526,5,2005-10-17
164288,5,2005-10-20
888206,4,2005-10-24
256656,3,2005-10-28
1431761,4,2005-10-31
76920,3,2005-11-02
234815,5,2005-11-05
247950,2,2005-11-07
1623876,1,2005-11-13
1466706,4,2005-11-28
656810,4,2005-12-01
1322489,4,2005-07-09
2257670,5,2005-07-15
516192,4,2005-07-20
2162705,2,2005-07-22
1313632,1,2005-07-22
1821549,3,2005-07-31
1011293,3,2005-08-01
1906666,3,2005-09-01
1701146,3,2005-03-24
352310,3,2005-03-25
789969,3,2005-03-28
951446,2,2005-04-06
1688224,3,2005-04-04
958264,3,2005-04-05
2233782,3,2005-04-21
105671,3,2005-04-30
1864362,4,2005-05-05
1890055,5,2005-05-10
26143,4,2005-05-11
1652920,4,2005-05-12
1686290,3,2005-05-14
1396645,4,2005-05-16
1449107,3,2005-05-30
1673904,5,2005-06-04
275687,2,2005-06-08
1424194,3,2005-06-11
2070108,4,2005-06-19
811219,3,2005-06-22
2038926,3,2005-09-10
1195746,4,2005-09-12
201739,4,2005-09-14
717073,3,2005-09-23
677273,3,2005-09-26
1449831,4,2005-09-27
2446265,5,2005-10-03
1252388,4,2005-10-03
1704384,3,2005-10-06
2220559,5,2005-10-10
1867377,1,2005-10-27
2350894,4,2005-10-27
77457,4,2005-12-01
1463608,2,2005-12-02
2056575,3,2005-12-13
604668,3,2005-12-14
1098842,3,2005-12-28
2189434,4,2005-07-06
2073766,5,2005-07-17
1574264,3,2005-07-18
1294793,3,2005-07-25
699783,3,2005-07-28
2472440,2,2005-08-13
58816,3,2005-08-13
449952,4,2005-08-18
2118374,5,2005-08-28
2379160,3,2005-09-04
2584740,3,2005-03-24
2522932,3,2005-03-28
1316671,3,2005-04-06
1750443,3,2005-04-03
716874,5,2005-05-06
757353,4,2005-05-22
2185616,4,2005-05-24
586765,5,2005-06-05
635137,5,2005-06-09
1235932,3,2005-06-14
2023518,4,2005-06-18
542153,3,2005-06-27
1228012,3,2005-06-27
2524955,5,2005-09-24
1959224,3,2005-10-03
1619747,4,2005-10-06
937784,3,2005-10-13
915532,3,2005-10-31
899654,3,2005-11-01
2174370,3,2005-11-21
2524282,3,2005-11-30
1549941,4,2005-12-05
2443786,2,2005-12-11
2047145,1,2005-12-24
2524150,3,2005-12-27
89800,4,2005-12-29
933248,5,2005-07-07
2257122,4,2005-07-11
1782959,4,2005-07-17
1750396,4,2005-07-29
50934,3,2005-08-04
710029,4,2005-08-07
1150912,4,2005-08-13
1569765,1,2005-08-24
839120,3,2005-03-15
1561406,5,2005-03-19
904672,4,2005-03-20
2344622,4,2005-03-22
2613709,5,2005-03-26
876635,4,2005-03-28
2209858,4,2005-03-28
1557538,5,2005-03-29
2289197,3,2005-06-18
2572565,4,2005-04-17
2149827,4,2005-05-08
201568,5,2005-05-12
2302840,1,2005-06-06
2602396,3,2005-06-15
546733,4,2005-06-18
2000000,2,2005-06-23
1588895,3,2005-06-29
1413643,5,2005-06-30
968242,3,2005-09-05
2375683,2,2005-09-20
526256,5,2005-10-18
1520735,5,2005-10-21
920401,4,2005-10-28
2609954,2,2005-11-12
445491,3,2005-11-16
2344380,4,2005-11-19
1790631,5,2005-12-09
1910019,5,2005-12-16
245905,4,2005-12-17
1255318,5,2005-12-25
2485346,3,2005-12-30
563447,4,2005-07-20
1786541,3,2005-07-24
653862,3,2005-07-26
1958984,3,2005-07-27
2507581,3,2005-08-05
2318621,4,2005-08-29
635746,4,2005-08-30
1332983,3,2005-03-25
840163,3,2005-03-18
2531722,5,2005-03-20
1655311,3,2005-03-22
1126348,3,2005-03-24
653891,3,2005-03-28
317504,4,2005-04-03
2413747,4,2005-04-13
819842,3,2005-04-23
424437,4,2005-04-25
1280120,4,2005-05-02
1044789,4,2005-06-22
1018379,5,2005-06-27
1833866,3,2005-06-28
830971,3,2005-07-01
22663,3,2005-07-02
2429347,2,2005-09-11
2491070,1,2005-09-14
1325728,3,2005-09-18
1504360,4,2005-09-29
1840186,3,2005-10-13
483981,3,2005-11-06
1273771,3,2005-11-09
1452970,4,2005-11-13
1470898,3,2005-11-22
615257,4,2005-11-26
476591,2,2005-12-04
2471164,4,2005-12-07
2283223,3,2005-12-08
2607256,3,2005-07-31
462887,5,2005-08-01
594870,5,2005-08-04
2473769,3,2005-08-26
2335535,4,2005-08-30
927276,3,2005-08-30
1900118,2,2005-03-28
473452,3,2005-04-02
809789,4,2005-04-04
2298660,3,2005-04-12
2374726,3,2005-04-22
2535641,3,2005-04-22
2526327,5,2005-04-23
360890,5,2005-05-02
1435174,4,2005-05-05
1377510,5,2005-05-06
2627597,5,2005-05-16
1643911,3,2005-05-18
1270565,4,2005-05-25
84454,3,2005-05-27
1282458,4,2005-06-02
2388917,3,2005-06-02
2640608,4,2005-06-08
1111307,3,2005-06-11
421712,4,2005-06-21
2268631,4,2005-06-21
1879221,3,2005-06-30
1812079,3,2005-09-08
938804,2,2005-09-11
2412851,4,2005-09-12
366940,4,2005-09-13
1852625,5,2005-09-26
182826,3,2005-10-01
1862392,3,2005-10-24
613250,3,2005-10-27
1411454,3,2005-10-30
2590873,4,2005-11-02
1620276,4,2005-11-04
1124163,3,2005-11-08
1983057,4,2005-11-10
706349,2,2005-11-10
2163891,3,2005-11-15
2488764,3,2005-11-15
1785656,5,2005-11-16
1673064,3,2005-11-21
2534796,5,2005-11-27
145664,3,2005-12-30
1525827,3,2005-07-06
1036927,4,2005-07-09
1880040,4,2005-07-10
882429,5,2005-07-11
1450842,3,2005-08-01
1396849,3,2005-08-01
1618860,3,2005-08-04
1671921,3,2005-08-08
647359,4,2005-08-21
383702,4,2005-08-22
2031039,4,2005-08-22
1683507,5,2005-08-25
2452079,5,2005-08-29
2607984,3,2005-08-30
1299116,3,2005-09-05
1722939,2,2005-03-16
2308850,4,2005-03-18
1695990,4,2005-03-21
1810565,3,2005-04-10
1531780,3,2005-04-29
1018368,5,2005-05-04
1954313,3,2005-05-27
269689,4,2005-05-31
1275732,2,2005-06-08
2014742,3,2005-06-19
1279036,3,2005-06-20
1904339,3,2005-06-20
1575852,3,2005-06-24
222106,3,2005-06-29
784796,3,2005-09-19
1757843,3,2005-09-20
1929888,5,2005-09-22
2175291,2,2005-09-23
777167,3,2005-10-03
2557491,4,2005-10-05
433559,3,2005-10-15
56977,4,2005-10-26
627172,4,2005-10-28
1104034,4,2005-11-14
2254084,3,2005-12-02
278671,4,2005-12-02
1558950,3,2005-12-12
468126,4,2005-12-14
1898322,3,2005-12-29
1531341,3,2005-07-06
441856,4,2005-07-08
557442,5,2005-07-11
643641,4,2005-07-12
1836557,4,2005-07-17
2149052,3,2005-07-22
165653,1,2005-08-13
851638,4,2005-03-20
1672790,4,2005-04-06
2582290,4,2005-04-05
491623,4,2005-04-07
1679030,3,2005-04-17
91990,4,2005-05-03
627975,3,2005-05-12
1055600,3,2005-05-13
1957171,4,2005-05-15
627674,3,2005-05-17
306350,3,2005-05-18
1841928,4,2005-05-18
1219755,3,2005-05-20
131752,3,2005-05-24
2446025,4,2005-05-29
1076671,3,2005-06-15
56310,3,2005-09-01
1858769,3,2005-09-06
1595394,4,2005-09-27
293971,3,2005-10-03
129418,5,2005-10-05
2569291,5,2005-10-05
1480630,4,2005-10-12
1211307,4,2005-10-12
2581260,4,2005-10-14
1524394,3,2005-10-16
1536758,4,2005-10-16
77307,3,2005-10-20
1333726,5,2005-10-23
431607,3,2005-11-08
875612,4,2005-11-21
2588520,5,2005-07-08
2225392,4,2005-07-31
1055973,5,2005-08-17
1206346,4,2005-08-23
2570186,4,2005-08-23
563019,2,2005-09-06
1772667,3,2005-09-09
1032573,5,2005-03-15
1734227,2,2005-03-18
2247936,4,2005-03-21
199257,3,2005-04-04
385268,3,2005-04-07
213750,3,2005-04-18
2152360,5,2005-05-07
1119579,4,2005-05-19
752197,3,2005-05-30
247199,3,2005-06-02
199780,5,2005-06-02
1791203,2,2005-06-06
2402524,4,2005-06-14
71288,3,2005-06-19
1399082,5,2005-06-22
1136255,4,2005-09-12
268567,4,2005-09-14
1587772,3,2005-10-02
741852,2,2005-10-11
2068892,4,2005-10-31
494150,5,2005-11-02
422562,4,2005-11-07
1181089,5,2005-11-13
111337,4,2005-11-23
1023456,3,2005-11-28
1895367,3,2005-12-07
2121917,4,2005-12-09
1011094,2,2005-12-13
394125,5,2005-07-06
735097,5,2005-07-12
2035299,3,2005-07-13
2009683,3,2005-07-18
146512,4,2005-07-24
2097608,4,2005-08-01
2215240,3,2005-08-07
2112441,5,2005-08-27
2049291,4,2005-09-03
1169274,3,2005-09-06
94683,4,2005-09-07
35036,3,2005-03-23
2534690,4,2005-03-28
2318597,3,2005-04-23
904941,4,2005-04-24
1273640,3,2005-05-06
2162004,4,2005-05-14
229833,3,2005-05-20
1863835,4,2005-05-27
181549,4,2005-06-02
2007499,3,2005-06-02
1665177,3,2005-06-03
2507781,5,2005-06-25
1475543,3,2005-09-20
2204810,3,2005-10-04
1780876,4,2005-10-05
2521044,2,2005-10-10
1640400,3,2005-10-16
414509,4,2005-11-04
908662,4,2005-11-07
591870,3,2005-11-10
1621314,3,2005-11-14
795530,3,2005-11-16
2587616,4,2005-11-22
2091144,4,2005-11-22
1311580,4,2005-12-06
125713,4,2005-12-10
2281626,3,2005-12-19
2257731,5,2005-07-23
2169183,4,2005-07-27
1402590,3,2005-07-30
926859,4,2005-08-15
1147834,4,2005-08-19
442610,3,2005-08-21
1400409,2,2005-08-29
431347,4,2005-03-24
832959,1,2005-04-05
2349412,4,2005-04-08
2538479,4,2005-04-08
393925,3,2005-04-24
2018935,4,2005-05-23
1418569,4,2005-05-28
269482,3,2005-06-16
1328733,3,2005-06-21
2121865,5,2005-07-04
1500614,5,2005-09-12
206954,4,2005-09-26
2534480,3,2005-09-30
1484394,4,2005-10-08
1606739,3,2005-10-14
2368811,5,2005-10-18
1791778,3,2005-10-22
1121639,4,2005-10-29
1552992,3,2005-10-31
1260337,5,2005-11-10
1862775,4,2005-11-28
2322829,3,2005-07-09
427833,4,2005-08-17
336796,4,2005-08-17
1036991,2,2005-08-19
1611449,4,2005-08-22
1498365,2,2005-08-22
282180,5,2005-08-30
1635624,4,2005-08-30
2586800,3,2005-08-31
724405,3,2005-03-15
1432885,3,2005-03-23
2466950,4,2005-04-18
1139518,4,2005-04-20
2432953,3,2005-04-22
634541,3,2005-05-17
1382370,5,2005-05-20
1082169,3,2005-05-24
916281,4,2005-05-27
2123688,4,2005-06-05
529263,5,2005-06-06
2588107,4,2005-07-01
25080,4,2005-09-10
1577875,3,2005-09-10
2157973,2,2005-09-15
2172119,5,2005-09-28
53342,5,2005-10-08
223476,4,2005-10-24
2613297,4,2005-10-25
1921696,3,2005-11-08
2041493,4,2005-11-10
50253,4,2005-11-16
2602882,5,2005-11-18
711569,4,2005-11-30
1504597,5,2005-12-17
527891,4,2005-07-06
756962,4,2005-07-12
2021377,3,2005-07-15
1000710,4,2005-07-19
1027400,4,2005-07-20
1454798,5,2005-08-04
2115174,4,2005-08-08
636262,1,2005-08-24
126230,3,2005-03-20
2331696,3,2005-03-24
2572361,3,2005-03-26
