2514107,1,2005-08-27
1810235,4,2005-08-31
304116,4,2005-03-15
920689,1,2005-03-25
2134735,4,2005-03-25
535410,4,2005-03-28
886515,3,2005-03-29
2024226,4,2005-04-07
928691,4,2005-04-15
721754,4,2005-04-18
460048,5,2005-05-06
2375937,3,2005-05-10
71148,3,2005-05-17
2295138,3,2005-05-23
24344,4,2005-06-16
1704559,4,2005-06-17
1791306,3,2005-06-20
2461302,4,2005-06-27
542329,3,2005-09-12
947406,2,2005-09-16
505464,2,2005-10-03
924983,4,2005-10-14
2021536,4,2005-10-18
1546535,3,2005-10-26
1446018,2,2005-11-02
2392734,4,2005-11-03
51178,5,2005-11-08
339404,4,2005-11-10
1903518,4,2005-11-24
37444,4,2005-11-25
788128,3,2005-12-16
1559921,5,2005-12-28
381326,3,2005-07-05
1848102,4,2005-07-06
864618,3,2005-07-06
1991545,5,2005-07-09
2206777,4,2005-07-16
1832200,5,2005-07-17
134598,2,2005-07-19
1805240,4,2005-07-20
1771231,3,2005-07-22
1273428,4,2005-07-29
69733,3,2005-08-04
1522752,4,2005-08-07
452192,3,2005-08-13
2113408,5,2005-08-15
1368681,3,2005-08-18
1096675,5,2005-08-22
1424200,4,2005-08-29
623302,3,2005-08-30
967857,3,2005-03-16
61863,3,2005-03-17
2511879,3,2005-03-20
89092,4,2005-03-23
2200375,5,2005-04-06
1182477,4,2005-04-06
2459804,3,2005-04-06
581766,3,2005-04-13
740724,3,2005-04-14
352622,4,2005-04-16
1304600,4,2005-04-17
621640,3,2005-04-18
1684453,4,2005-04-25
38677,4,2005-05-02
1282189,4,2005-05-16
740967,4,2005-05-17
1842484,4,2005-05-19
972103,3,2005-05-23
173970,1,2005-05-25
1139877,3,2005-06-02
2192892,3,2005-06-02
115929,2,2005-06-07
1628475,3,2005-06-10
1582497,2,2005-06-12
41065,3,2005-06-15
1279093,3,2005-06-27
1910767,1,2005-06-29
116380,4,2005-09-07
631226,3,2005-09-08
1603214,4,2005-09-11
2554401,1,2005-09-13
1602661,4,2005-09-13
1759189,4,2005-09-14
1084149,4,2005-09-16
1274793,4,2005-09-21
2004175,3,2005-10-07
1896247,5,2005-10-07
1054680,5,2005-10-07
2628653,4,2005-10-20
2068688,3,2005-10-22
117386,3,2005-10-23
1676221,5,2005-10-26
1264359,4,2005-11-22
2461255,3,2005-12-21
659182,4,2005-12-24
1198785,3,2005-07-08
1333,4,2005-08-17
2310495,3,2005-07-18
793754,3,2005-07-20
1507905,2,2005-07-21
1237916,5,2005-07-26
1774018,5,2005-08-07
1554601,4,2005-08-14
829431,1,2005-08-27
351900,4,2005-03-26
1492957,3,2005-04-02
1561423,3,2005-04-10
1989892,3,2005-04-12
19106,3,2005-04-14
38244,4,2005-04-21
217838,4,2005-05-06
2205189,4,2005-05-09
700359,4,2005-05-10
620682,3,2005-05-19
1792330,5,2005-06-01
1519073,3,2005-06-02
2137155,4,2005-06-04
288489,4,2005-06-09
445146,2,2005-06-27
1267394,4,2005-06-29
2501155,4,2005-09-08
400698,4,2005-09-08
1904382,4,2005-09-19
2442878,1,2005-09-19
242957,2,2005-09-22
1439755,3,2005-09-24
1694053,3,2005-09-29
1451137,4,2005-09-29
2299907,5,2005-10-10
2613757,4,2005-10-29
2120183,2,2005-11-07
1328723,3,2005-11-08
1059927,3,2005-11-27
1460653,4,2005-12-03
2395369,4,2005-07-05
1782400,4,2005-07-10
325393,5,2005-07-12
1249686,3,2005-07-16
1408522,3,2005-07-17
1942840,3,2005-07-19
556719,3,2005-08-11
333277,5,2005-08-20
533405,5,2005-08-25
1405345,3,2005-08-26
195728,3,2005-08-28
273324,5,2005-08-28
2448641,4,2005-09-01
765164,4,2005-09-02
2160787,4,2005-03-22
1836156,3,2005-03-23
27870,3,2005-04-02
1332244,4,2005-04-11
2645305,4,2005-04-11
360923,3,2005-04-15
1097350,4,2005-04-17
1515330,3,2005-05-03
813328,3,2005-05-09
1340253,5,2005-05-14
1123243,3,2005-05-17
1293845,3,2005-05-23
508136,3,2005-06-02
1563732,3,2005-06-06
521240,4,2005-06-08
200255,1,2005-06-16
549440,3,2005-06-16
113549,3,2005-06-25
796367,4,2005-07-04
2291946,4,2005-09-07
759832,3,2005-09-18
2619593,3,2005-09-19
420417,3,2005-09-21
1307236,3,2005-10-04
2288531,4,2005-10-15
1534621,3,2005-10-24
1105269,4,2005-10-24
2605440,5,2005-10-25
1970837,5,2005-10-29
416653,1,2005-10-31
1499088,4,2005-11-14
1598990,2,2005-11-20
695292,2,2005-11-25
795736,3,2005-07-06
2574186,4,2005-07-07
1114979,4,2005-07-07
1455234,3,2005-07-08
1774665,3,2005-07-24
2649299,5,2005-07-26
1913842,4,2005-07-26
756735,4,2005-07-26
2180588,4,2005-07-28
1662226,3,2005-08-01
693720,3,2005-08-04
1707726,3,2005-08-05
1212700,5,2005-08-09
1486211,2,2005-08-19
257567,4,2005-08-25
565142,3,2005-08-26
3039,2,2005-09-06
1563937,5,2005-12-19
1924354,1,2005-03-15
1588919,3,2005-05-09
1224299,3,2005-03-18
1911520,4,2005-03-20
2534381,4,2005-03-20
1861800,3,2005-03-25
1644680,4,2005-03-29
2030941,5,2005-03-29
1081789,3,2005-04-02
1318505,4,2005-04-02
1699980,3,2005-04-05
1435983,4,2005-04-05
41371,3,2005-04-06
1432537,5,2005-04-08
1211234,5,2005-04-27
69779,5,2005-04-29
2479336,4,2005-04-29
2041009,5,2005-05-03
1643901,3,2005-05-04
924961,2,2005-05-09
706728,4,2005-05-11
904898,4,2005-05-15
469799,2,2005-05-21
545787,4,2005-06-15
566948,1,2005-06-16
392255,4,2005-07-01
2063535,3,2005-07-03
515724,5,2005-09-15
1915753,3,2005-09-19
2225694,1,2005-09-19
366901,4,2005-09-20
1856071,4,2005-09-23
157635,3,2005-09-26
1784146,4,2005-09-29
2282499,4,2005-10-15
221520,5,2005-10-15
417033,3,2005-10-20
2355892,4,2005-11-07
2296567,4,2005-11-14
1489722,4,2005-12-18
2090015,3,2005-12-20
567989,4,2005-07-06
690455,3,2005-07-09
30502,3,2005-07-18
113965,4,2005-07-19
693964,2,2005-07-22
1401827,5,2005-07-24
895757,5,2005-08-02
1588764,5,2005-08-05
1078792,3,2005-08-09
338687,2,2005-08-09
1253718,3,2005-08-10
1743758,4,2005-08-12
708729,4,2005-08-20
877775,2,2005-12-05
1961168,2,2005-08-26
2303918,5,2005-08-30
888949,4,2005-03-15
875796,3,2005-03-19
463912,3,2005-03-24
229195,3,2005-04-03
997300,3,2005-04-26
612895,2,2005-05-05
1672077,5,2005-06-04
114106,3,2005-05-22
823331,4,2005-05-22
2449359,3,2005-05-23
1957004,3,2005-05-23
565860,3,2005-06-07
584301,4,2005-06-11
239343,2,2005-06-19
721893,5,2005-07-03
1085083,3,2005-09-12
1368944,3,2005-09-12
271200,4,2005-09-26
1448191,4,2005-09-26
2202859,2,2005-09-26
457876,3,2005-10-09
2330663,4,2005-10-14
2060632,4,2005-10-16
719422,4,2005-10-20
524703,4,2005-10-23
1920426,4,2005-10-25
2514164,5,2005-11-19
134676,3,2005-11-27
1000461,3,2005-12-02
790828,5,2005-12-13
2645610,2,2005-07-08
482557,3,2005-07-12
1477426,3,2005-07-15
1902959,3,2005-07-29
202381,4,2005-08-01
1819510,4,2005-08-05
182321,5,2005-08-10
673832,5,2005-08-10
2555325,2,2005-08-15
1756068,3,2005-08-18
1521943,3,2005-08-20
338257,3,2005-08-22
2596383,4,2005-08-26
1710932,4,2005-09-05
2163574,3,2005-09-07
1888322,5,2005-03-16
2409151,3,2005-03-17
1251748,4,2005-03-24
889079,4,2005-03-24
2187474,3,2005-04-06
584152,4,2005-04-12
2040209,2,2005-04-12
735813,4,2005-04-14
207196,5,2005-04-17
1586699,4,2005-04-30
2415724,2,2005-05-03
385593,4,2005-05-11
417997,3,2005-05-15
98100,3,2005-06-05
678168,5,2005-06-12
2509588,3,2005-06-14
277089,4,2005-06-25
757483,4,2005-06-27
2247388,5,2005-06-29
669249,4,2005-09-11
1279433,2,2005-09-16
1176000,3,2005-09-27
744329,4,2005-09-30
1554112,3,2005-10-04
2018717,3,2005-10-09
2531788,3,2005-10-11
2436553,3,2005-10-11
938342,5,2005-10-13
475100,5,2005-10-17
724777,3,2005-10-17
2240135,4,2005-10-18
93127,3,2005-10-21
2320762,3,2005-10-24
1099090,4,2005-10-27
2459665,2,2005-11-27
56892,4,2005-11-29
379253,4,2005-12-21
1628202,2,2005-12-28
1441576,3,2005-07-11
1216648,2,2005-07-11
476573,3,2005-07-21
33330,4,2005-07-25
2278083,3,2005-07-28
339965,4,2005-08-24
1456676,4,2005-08-29
672862,5,2005-08-29
180994,4,2005-03-25
560944,4,2005-03-27
488900,3,2005-04-01
1389633,3,2005-04-11
73629,3,2005-04-18
2346447,3,2005-04-18
448594,3,2005-04-22
2424429,4,2005-05-12
2295534,4,2005-05-17
114529,2,2005-05-17
1942658,4,2005-05-23
474032,4,2005-05-25
2625985,5,2005-06-03
1500435,5,2005-06-04
865852,5,2005-06-10
2132124,2,2005-06-27
1534731,3,2005-06-27
2443471,3,2005-06-29
2244834,4,2005-09-05
1737886,3,2005-09-05
125163,3,2005-09-15
1109059,5,2005-09-21
763570,3,2005-09-21
801721,3,2005-09-23
1154674,3,2005-10-03
1319336,3,2005-10-09
2390324,5,2005-10-13
165698,3,2005-10-21
406306,2,2005-10-23
2250552,3,2005-11-01
1478643,5,2005-11-09
2053553,4,2005-11-15
920295,4,2005-11-16
1741609,4,2005-12-08
2632854,4,2005-07-11
886074,2,2005-07-18
2483992,5,2005-07-25
1317058,3,2005-08-03
207809,2,2005-08-04
360888,3,2005-08-26
2157796,4,2005-08-26
1286685,5,2005-08-29
1527895,3,2005-04-11
937245,3,2005-03-18
917939,5,2005-03-26
2213289,5,2005-03-27
315229,3,2005-03-31
1449077,3,2005-04-03
1595843,4,2005-04-03
2209133,4,2005-04-04
1831283,2,2005-04-12
1669884,3,2005-04-19
1202643,5,2005-04-20
2634314,4,2005-04-21
546546,4,2005-04-24
273884,4,2005-04-27
2122269,5,2005-04-27
1210094,3,2005-05-03
2620050,2,2005-05-04
471414,2,2005-05-10
567213,4,2005-05-10
423270,3,2005-05-10
1045339,1,2005-05-10
1493907,2,2005-05-16
1840700,1,2005-05-25
298362,3,2005-06-03
2637255,3,2005-06-11
2271404,3,2005-06-13
1832947,3,2005-06-14
1509566,3,2005-06-28
1894963,3,2005-09-08
123108,3,2005-09-08
1501383,4,2005-09-16
92409,5,2005-09-20
614122,3,2005-09-27
2176873,3,2005-09-27
1188870,3,2005-09-27
1300330,4,2005-10-06
2566674,4,2005-10-14
917679,3,2005-10-19
667640,3,2005-10-25
2506101,2,2005-10-25
129881,5,2005-10-30
2624550,3,2005-11-01
147583,5,2005-11-02
545351,4,2005-11-03
2353302,3,2005-11-11
1820058,3,2005-11-17
2355679,4,2005-11-21
1158546,4,2005-12-16
1081360,4,2005-07-06
78678,5,2005-08-09
1277035,2,2005-08-29
2589398,4,2005-09-09
1203779,2,2005-03-15
1944428,4,2005-03-23
23404,3,2005-03-25
2280760,2,2005-04-06
1337144,4,2005-04-01
2229935,3,2005-04-04
2631668,4,2005-04-08
2473032,3,2005-04-20
1784986,4,2005-04-26
2541939,4,2005-04-29
2289571,4,2005-05-03
874618,5,2005-05-07
137253,5,2005-05-07
1510798,5,2005-05-15
281759,4,2005-05-18
1189269,5,2005-05-29
1392444,3,2005-06-04
2079388,4,2005-06-05
1151017,1,2005-06-06
582273,4,2005-06-06
425995,4,2005-06-15
1624075,4,2005-06-24
1452848,4,2005-06-27
339107,5,2005-09-25
1484015,4,2005-10-10
665803,3,2005-10-23
2590110,4,2005-10-24
2049650,2,2005-10-31
1015684,4,2005-11-01
1916839,3,2005-11-14
948220,5,2005-11-17
1654075,4,2005-11-22
1130437,4,2005-11-22
2596173,5,2005-11-22
1481873,3,2005-07-05
1996669,4,2005-07-12
2247317,3,2005-07-15
998865,3,2005-08-01
221371,3,2005-08-10
306199,3,2005-08-11
1122900,4,2005-08-14
1138319,4,2005-08-17
952684,5,2005-08-17
67472,1,2005-08-22
1947730,4,2005-09-05
369164,4,2005-03-23
2330822,4,2005-03-23
984253,2,2005-03-29
296929,4,2005-04-06
563992,5,2005-04-04
687176,5,2005-04-04
396015,3,2005-04-06
1857888,4,2005-04-14
866233,4,2005-04-14
483646,2,2005-04-18
2221762,5,2005-04-25
1511955,4,2005-04-27
1351983,2,2005-05-09
696969,4,2005-05-10
787569,4,2005-05-12
1202823,3,2005-05-22
291248,3,2005-05-29
817104,3,2005-06-01
200145,3,2005-06-03
991673,4,2005-06-12
98044,4,2005-06-13
2572585,3,2005-06-21
604969,3,2005-06-23
2104945,3,2005-06-24
564451,3,2005-06-27
596572,2,2005-09-12
660372,5,2005-09-15
2541858,3,2005-09-16
1912348,4,2005-09-19
1074433,1,2005-09-28
133853,2,2005-09-30
1614636,4,2005-10-06
178655,3,2005-10-08
137261,5,2005-10-09
2363160,3,2005-10-19
85279,3,2005-10-24
273041,5,2005-10-25
2537572,2,2005-11-15
1248452,3,2005-11-18
2115544,4,2005-11-28
1199751,5,2005-12-19
2523789,4,2005-07-09
1503789,4,2005-07-13
2096587,5,2005-07-13
536499,4,2005-07-16
1546018,1,2005-07-20
2301301,4,2005-07-31
539249,4,2005-08-08
1128365,5,2005-08-10
1902747,3,2005-08-22
1466064,2,2005-08-22
992341,5,2005-08-25
873556,1,2005-08-25
1453667,3,2005-09-04
2052550,2,2005-09-05
79103,4,2005-06-01
2611663,4,2005-05-14
1218617,4,2005-03-15
2018721,3,2005-03-18
113697,3,2005-03-27
964341,4,2005-03-28
1544094,5,2005-04-07
1637761,4,2005-04-12
105056,4,2005-04-12
294942,4,2005-04-16
2337830,3,2005-04-19
63673,3,2005-04-19
1194815,4,2005-04-22
1941091,5,2005-04-25
2145575,5,2005-04-28
2183905,4,2005-05-02
2047045,5,2005-05-02
310400,3,2005-05-16
226561,2,2005-05-19
164973,3,2005-05-25
1085863,4,2005-06-14
2265274,4,2005-06-17
1039382,4,2005-06-20
2150718,5,2005-06-22
2376613,5,2005-09-16
2563849,4,2005-10-04
1162793,4,2005-10-07
8757,5,2005-10-09
2035079,4,2005-10-12
817216,3,2005-10-17
855146,3,2005-10-21
15539,3,2005-11-21
195026,5,2005-11-22
1076965,4,2005-12-13
918377,4,2005-12-19
1416219,1,2005-07-15
2589511,4,2005-07-16
1414970,4,2005-07-17
2091983,4,2005-07-26
413790,3,2005-08-01
1172094,4,2005-08-06
1287807,4,2005-08-13
1315642,3,2005-08-14
369007,3,2005-08-17
660175,3,2005-08-17
365779,4,2005-08-18
1594332,5,2005-08-21
1473910,3,2005-08-27
2287919,2,2005-09-01
1326266,4,2005-09-04
371750,5,2005-09-05
502086,3,2005-09-09
802293,3,2005-03-19
455105,4,2005-03-25
669071,4,2005-03-25
602611,5,2005-04-01
1961520,3,2005-04-04
2529550,4,2005-04-05
2175106,4,2005-04-08
2242949,3,2005-04-14
1349437,4,2005-04-25
2289236,1,2005-05-03
38473,1,2005-05-04
2358145,4,2005-05-04
470500,3,2005-05-24
1503729,3,2005-06-02
26949,3,2005-06-02
1841531,3,2005-06-06
1809133,5,2005-06-13
2127908,4,2005-06-20
743322,4,2005-06-23
1564651,3,2005-07-02
1055114,4,2005-09-10
578479,4,2005-09-26
1117619,4,2005-09-26
2513615,3,2005-09-27
2300770,4,2005-10-03
2560462,4,2005-10-04
106916,4,2005-10-08
2382783,5,2005-10-19
2364018,4,2005-10-26
1526803,4,2005-10-28
1443236,5,2005-11-01
2120822,5,2005-11-08
686284,3,2005-11-09
1070563,4,2005-11-11
2063594,4,2005-11-18
2531303,3,2005-11-19
99239,4,2005-07-11
2158109,4,2005-07-16
2221430,4,2005-07-23
1085091,4,2005-07-23
632010,1,2005-07-26
2318742,4,2005-07-27
175503,3,2005-07-28
1915078,5,2005-08-02
1684177,3,2005-08-03
376927,4,2005-08-04
814194,3,2005-08-12
415244,3,2005-08-13
875956,4,2005-08-15
2295575,5,2005-08-22
10016,5,2005-03-20
942668,5,2005-03-26
1222598,3,2005-03-28
1583553,3,2005-04-01
1607647,3,2005-04-04
1799539,3,2005-04-06
1387043,3,2005-04-13
981049,3,2005-05-24
1003967,2,2005-05-27
1798457,2,2005-05-31
1012374,5,2005-06-07
1001987,4,2005-06-08
226535,4,2005-06-17
313962,2,2005-10-27
2296483,4,2005-06-27
520498,4,2005-06-28
2091224,4,2005-07-02
1645609,4,2005-09-11
325759,3,2005-09-15
550261,4,2005-09-16
2160175,3,2005-09-17
264157,4,2005-09-26
1912471,3,2005-10-02
1266882,4,2005-10-07
1372366,5,2005-10-09
461588,4,2005-10-13
797601,5,2005-10-13
600438,3,2005-10-26
1832510,3,2005-11-04
2081751,4,2005-11-22
1447712,5,2005-12-14
2235056,4,2005-12-15
163920,3,2005-12-22
1405825,1,2005-07-22
621632,5,2005-07-26
663191,5,2005-07-29
1179115,4,2005-07-31
1489582,4,2005-08-04
334004,3,2005-08-15
2043555,4,2005-08-19
1724359,3,2005-08-21
110710,5,2005-08-21
518503,3,2005-08-31
372303,5,2005-08-31
53030,4,2005-03-24
2114973,3,2005-03-20
1744720,3,2005-03-27
621751,4,2005-04-03
740694,3,2005-04-11
2585759,3,2005-04-21
2530588,4,2005-05-05
2532333,3,2005-05-17
2268465,5,2005-06-03
460199,5,2005-06-06
2200707,4,2005-06-22
108484,4,2005-07-01
852660,4,2005-09-14
2615660,3,2005-09-17
1023060,2,2005-09-17
1506293,4,2005-10-15
185973,4,2005-10-16
1745418,4,2005-10-18
627422,3,2005-10-27
130292,4,2005-10-28
305229,4,2005-11-08
1354436,5,2005-11-15
1346139,3,2005-11-30
1553158,2,2005-12-04
798966,4,2005-12-29
226326,3,2005-07-08
536777,3,2005-07-10
378800,3,2005-07-18
2311930,4,2005-07-26
2061817,4,2005-07-26
281833,4,2005-08-01
2516738,4,2005-08-20
1594096,4,2005-08-22
21740,3,2005-09-02
248199,3,2005-09-07
1228197,3,2005-03-20
483368,3,2005-04-05
2545482,2,2005-04-12
1639162,2,2005-04-17
1927279,1,2005-04-18
669006,4,2005-04-20
1823382,3,2005-04-21
1550494,3,2005-04-27
253397,1,2005-05-02
2306346,5,2005-05-17
2051524,3,2005-05-22
1658098,2,2005-05-25
1252011,3,2005-05-25
1276735,1,2005-05-26
503051,4,2005-05-31
1371121,4,2005-05-31
1678999,3,2005-06-03
581517,4,2005-06-06
1810840,2,2005-06-13
2383851,3,2005-06-17
1574119,3,2005-06-22
1231207,4,2005-06-22
1137138,3,2005-06-24
1079598,4,2005-07-01
2212531,4,2005-07-04
1719457,3,2005-09-17
1399192,3,2005-09-18
2103029,3,2005-09-21
2211937,5,2005-09-22
2329724,4,2005-09-25
542834,5,2005-09-30
1595112,3,2005-10-06
2276394,4,2005-10-06
2297641,4,2005-10-07
274365,2,2005-10-17
2064392,4,2005-10-17
2139018,4,2005-10-18
878700,4,2005-10-21
880153,5,2005-10-24
1436552,3,2005-10-29
1102582,3,2005-11-08
1578868,5,2005-11-18
1405253,3,2005-11-23
1306129,1,2005-07-08
2369301,1,2005-07-18
737704,5,2005-07-20
656810,3,2005-07-26
2087078,5,2005-07-29
1216371,3,2005-08-04
1684223,4,2005-08-19
234815,3,2005-09-03
386510,5,2005-09-08
630454,5,2005-03-16
1764950,3,2005-03-22
1440262,3,2005-03-23
494568,5,2005-03-29
548578,4,2005-04-01
1360226,5,2005-04-05
1679896,4,2005-04-17
57332,4,2005-04-19
579787,3,2005-04-23
1512369,5,2005-04-24
439529,4,2005-05-02
1197909,5,2005-05-14
550771,3,2005-05-18
2141671,3,2005-05-18
2593955,3,2005-05-21
2354718,4,2005-05-21
2517390,2,2005-05-31
1632987,4,2005-06-01
1111240,3,2005-06-16
157711,2,2005-06-20
1767088,5,2005-06-22
1945652,4,2005-06-28
512633,2,2005-06-30
2084891,4,2005-06-30
2194013,4,2005-07-02
253918,3,2005-09-15
1321968,3,2005-09-28
1789102,2,2005-10-08
1014922,2,2005-10-19
1796004,3,2005-10-24
1312610,3,2005-11-02
1038467,4,2005-12-29
1355877,4,2005-07-19
151671,4,2005-07-26
2258623,3,2005-07-29
74188,5,2005-08-01
1979422,4,2005-08-02
1488726,4,2005-08-02
966058,3,2005-08-03
2038926,3,2005-08-22
2140438,2,2005-09-05
1453560,5,2005-03-23
735003,4,2005-03-15
789969,5,2005-03-25
1764637,1,2005-03-25
1904729,3,2005-03-28
981535,4,2005-03-28
878220,5,2005-04-02
736550,4,2005-04-04
1706364,3,2005-04-12
744669,5,2005-04-12
682803,4,2005-04-15
1868355,5,2005-04-16
473137,3,2005-04-26
382286,4,2005-05-04
1478861,5,2005-05-05
2086851,4,2005-05-15
424883,2,2005-05-19
404378,4,2005-05-22
2052862,3,2005-05-27
649366,5,2005-05-28
2258389,2,2005-06-02
473586,5,2005-06-04
757837,3,2005-06-06
415955,4,2005-06-08
2541434,1,2005-06-12
885813,3,2005-06-17
2140887,5,2005-06-30
1821549,4,2005-07-01
1489124,4,2005-09-20
976926,2,2005-09-25
791498,4,2005-09-25
2511626,5,2005-09-30
658833,4,2005-10-03
1081765,4,2005-10-04
870870,5,2005-10-04
107871,3,2005-10-06
778033,3,2005-10-10
2446734,2,2005-10-15
201218,4,2005-10-15
2570960,4,2005-10-17
272190,5,2005-10-25
342919,3,2005-10-26
881077,5,2005-10-26
1220819,4,2005-10-27
662412,4,2005-11-01
283444,4,2005-11-01
1112267,4,2005-11-13
2087478,1,2005-12-19
2531980,3,2005-07-11
86368,4,2005-07-11
767111,4,2005-07-27
2344506,3,2005-08-01
2472440,4,2005-08-11
1687191,5,2005-08-08
307567,3,2005-08-08
1556097,4,2005-08-11
1534345,4,2005-09-03
2344669,4,2005-03-19
2083167,4,2005-03-20
1001788,4,2005-03-24
88897,2,2005-04-20
489659,4,2005-04-26
1146880,2,2005-04-29
1368833,3,2005-05-04
1838762,3,2005-05-12
1009409,4,2005-05-23
77333,4,2005-05-26
2516788,4,2005-11-12
2029320,4,2005-06-12
698903,4,2005-06-16
251285,5,2005-06-17
820793,3,2005-06-22
310214,2,2005-06-23
134758,4,2005-09-07
162896,5,2005-09-17
463712,4,2005-09-20
1966544,4,2005-09-21
1462777,4,2005-09-21
1595996,5,2005-10-09
1698958,3,2005-10-10
1405299,4,2005-10-23
1987664,4,2005-10-25
1908826,2,2005-11-26
668938,4,2005-11-28
1539456,3,2005-12-01
173915,2,2005-12-09
93025,3,2005-12-11
394436,2,2005-12-30
884032,4,2005-07-08
2244793,3,2005-07-18
312952,4,2005-07-19
2241623,3,2005-07-25
37591,4,2005-07-25
2488547,4,2005-07-31
1904887,4,2005-08-01
1661600,5,2005-08-06
378230,4,2005-09-04
2196366,4,2005-03-15
1312824,4,2005-03-20
392760,5,2005-03-20
1649034,5,2005-03-23
696577,3,2005-03-24
1092132,4,2005-03-26
671682,3,2005-04-06
1538044,5,2005-04-05
2628094,4,2005-04-05
1482654,4,2005-04-06
2252610,3,2005-04-10
1102360,3,2005-04-16
2289197,2,2005-04-23
641729,3,2005-05-15
2283043,2,2005-05-16
2509503,4,2005-05-16
1722968,5,2005-05-27
643214,5,2005-06-01
2148425,5,2005-06-07
691878,3,2005-06-12
891618,3,2005-06-23
997813,5,2005-06-30
416214,3,2005-09-10
938499,2,2005-09-13
985946,4,2005-09-15
2119260,3,2005-09-15
2482331,4,2005-09-20
706414,3,2005-09-23
508050,3,2005-09-30
2267371,4,2005-10-06
436826,2,2005-10-17
705037,5,2005-10-24
2206511,3,2005-10-24
282855,3,2005-10-29
1473375,4,2005-11-01
1205474,5,2005-11-02
517647,5,2005-11-11
1459300,3,2005-11-15
2644574,3,2005-12-18
2459075,4,2005-07-05
572122,3,2005-07-07
1755238,3,2005-07-17
2108079,3,2005-07-17
