2212395,4,2005-08-09
1816366,3,2005-08-10
2441688,4,2005-08-13
1967626,5,2005-08-14
1873732,3,2005-08-15
499956,3,2005-08-16
2234233,4,2005-08-26
482692,3,2005-08-29
2316686,4,2005-09-01
2551764,3,2005-09-02
1314997,5,2005-09-06
2375638,4,2005-09-08
289625,4,2005-09-09
816639,3,2005-06-28
1746464,4,2005-03-15
859350,3,2005-03-20
1495088,4,2005-03-24
803945,3,2005-04-06
176611,3,2005-04-06
2214828,5,2005-04-07
1845090,2,2005-04-09
2122391,5,2005-04-09
520954,5,2005-04-12
418316,2,2005-04-14
2567172,4,2005-04-18
2606529,4,2005-04-18
1610822,4,2005-05-04
2430508,3,2005-05-09
779432,4,2005-05-12
1547961,4,2005-05-22
2109564,3,2005-06-02
2374102,4,2005-06-14
994246,4,2005-06-16
22037,4,2005-06-16
2155100,4,2005-06-17
740716,4,2005-06-20
2625623,3,2005-06-27
1079471,5,2005-09-18
834491,4,2005-09-19
611315,5,2005-09-20
2487269,4,2005-09-22
931005,4,2005-09-23
1124079,4,2005-09-25
1079618,3,2005-09-26
2084362,4,2005-09-27
318606,5,2005-09-28
146064,5,2005-09-29
2542255,4,2005-09-30
2492819,5,2005-10-06
2353323,3,2005-10-11
157446,5,2005-10-20
150717,5,2005-10-21
1025363,4,2005-10-21
1363249,3,2005-10-21
12876,5,2005-10-28
1544395,4,2005-11-05
1029994,2,2005-11-07
2441066,5,2005-11-12
584196,2,2005-11-19
1317314,5,2005-11-22
1924764,3,2005-11-30
1080825,5,2005-12-06
955896,4,2005-12-10
932596,4,2005-12-13
2574246,4,2005-07-17
1246386,4,2005-07-21
1074388,5,2005-07-29
607905,4,2005-08-01
752696,5,2005-08-01
191832,4,2005-08-05
307505,4,2005-08-14
898304,5,2005-08-15
1948817,4,2005-08-21
2312045,2,2005-08-23
858700,3,2005-08-25
1440574,3,2005-08-26
2620584,4,2005-08-27
861650,4,2005-09-05
606684,4,2005-09-06
1005779,5,2005-03-15
91416,5,2005-03-28
1363333,5,2005-04-05
2001983,4,2005-04-09
493356,4,2005-04-13
1821073,3,2005-05-02
2514107,4,2005-05-06
222288,4,2005-05-08
887252,4,2005-05-10
845918,3,2005-05-13
2161472,4,2005-05-21
501007,5,2005-05-23
1973842,2,2005-05-26
1949239,4,2005-05-31
1719200,4,2005-06-07
198670,3,2005-06-10
839409,4,2005-06-15
436636,4,2005-06-18
2188036,4,2005-06-20
76126,4,2005-06-22
1610810,3,2005-06-23
144865,4,2005-06-24
1199097,4,2005-06-29
653619,3,2005-06-30
312215,5,2005-06-30
492035,3,2005-07-02
388547,4,2005-09-12
972895,4,2005-09-22
1268887,4,2005-09-28
844512,3,2005-10-17
411537,4,2005-10-18
1113410,4,2005-10-20
1250905,4,2005-10-24
1310250,4,2005-10-25
1546535,2,2005-10-26
1579311,4,2005-10-29
526960,3,2005-10-30
772020,4,2005-11-07
1517422,2,2005-11-17
1377988,3,2005-11-18
640322,5,2005-11-22
588513,4,2005-12-04
1584031,4,2005-12-20
904650,3,2005-07-11
26049,4,2005-07-13
562784,3,2005-07-15
134598,2,2005-07-16
2584690,5,2005-07-18
1697482,5,2005-07-21
764653,3,2005-07-25
1891708,3,2005-07-25
1976346,3,2005-07-26
2120320,5,2005-07-28
475218,3,2005-08-03
2266632,4,2005-08-04
2005865,5,2005-08-05
1292112,4,2005-08-06
1328354,1,2005-08-06
1406470,4,2005-08-07
2186089,2,2005-08-08
2490823,4,2005-08-13
888797,2,2005-08-14
1501179,3,2005-08-19
1603214,4,2005-08-21
1855804,5,2005-09-02
2113408,4,2005-09-04
259713,4,2005-03-23
539618,5,2005-03-24
2601453,4,2005-03-29
1245166,3,2005-04-05
164532,4,2005-04-13
1684453,3,2005-04-25
1828647,5,2005-04-26
2024965,5,2005-04-28
2446992,4,2005-05-17
1962061,3,2005-06-02
2006185,4,2005-06-03
363764,4,2005-06-09
1628475,3,2005-06-10
1094756,3,2005-06-13
1910767,2,2005-06-24
864618,2,2005-06-27
2235414,5,2005-09-08
1412790,4,2005-09-08
155340,3,2005-09-11
402720,4,2005-09-19
575207,4,2005-09-27
1550265,5,2005-10-03
1041669,5,2005-10-04
152285,4,2005-10-11
755862,3,2005-10-11
243573,3,2005-10-14
196574,4,2005-10-23
117386,4,2005-10-24
241801,4,2005-10-25
1628622,4,2005-10-29
1253468,5,2005-10-30
714343,2,2005-11-08
612443,3,2005-11-08
2485501,4,2005-11-08
2633668,3,2005-11-09
1467695,3,2005-11-12
1991545,2,2005-11-15
1984352,4,2005-11-17
2157337,4,2005-11-22
2346462,4,2005-11-23
875555,3,2005-12-06
805975,5,2005-12-09
267768,2,2005-12-11
2393477,5,2005-12-26
1888260,3,2005-07-05
271833,3,2005-07-05
907156,4,2005-07-06
2469802,5,2005-07-06
2402538,1,2005-07-07
2246384,4,2005-07-11
931327,5,2005-07-13
1932858,4,2005-07-16
1303912,3,2005-07-19
1237916,4,2005-07-26
2011625,4,2005-07-28
1163029,3,2005-07-31
2633404,3,2005-08-09
16386,3,2005-08-09
50704,5,2005-08-12
1760897,4,2005-08-13
800770,5,2005-08-20
2636039,4,2005-08-24
96918,5,2005-08-27
1059927,5,2005-08-27
726997,3,2005-08-31
398340,3,2005-04-05
548784,4,2005-03-16
1873273,4,2005-03-19
687762,4,2005-03-21
408459,3,2005-03-27
1541814,5,2005-04-07
785263,5,2005-04-12
533598,4,2005-04-14
1922535,4,2005-04-22
1507905,3,2005-04-25
2631649,3,2005-05-03
1825229,3,2005-05-07
452265,4,2005-05-09
2445916,4,2005-05-10
360754,4,2005-05-25
2123669,3,2005-05-30
1659847,1,2005-06-05
275869,4,2005-06-07
1889473,5,2005-06-08
327179,3,2005-06-08
351900,4,2005-06-21
463638,4,2005-06-21
2533515,4,2005-06-26
445146,3,2005-06-27
511234,5,2005-09-03
1253958,3,2005-09-05
1829958,3,2005-09-06
557075,4,2005-09-09
764469,4,2005-09-09
2455623,5,2005-09-12
596112,3,2005-09-24
1037782,1,2005-09-26
140736,5,2005-10-02
775347,5,2005-10-06
1851183,4,2005-10-15
1341100,4,2005-10-18
268049,3,2005-10-19
1814123,3,2005-10-21
915571,3,2005-10-24
2362468,3,2005-10-25
684217,5,2005-10-27
2251483,3,2005-10-31
2178502,3,2005-11-01
637282,4,2005-11-09
2043617,4,2005-11-18
2474298,4,2005-11-19
2320377,4,2005-11-20
595106,3,2005-11-27
1484710,5,2005-11-29
637278,5,2005-12-02
1101769,4,2005-12-08
14060,3,2005-12-14
881921,4,2005-12-20
579245,3,2005-12-23
835771,5,2005-07-05
2470940,4,2005-07-06
1782400,4,2005-07-07
1128494,5,2005-07-07
2368569,5,2005-07-07
94912,3,2005-07-08
2285897,5,2005-07-12
668725,4,2005-07-15
1249686,3,2005-07-15
2526024,4,2005-07-20
577797,3,2005-07-22
1871043,5,2005-07-25
2639115,4,2005-07-26
2100332,4,2005-07-30
2438579,4,2005-08-02
1763570,5,2005-08-02
2069123,4,2005-08-05
818127,3,2005-08-13
1964248,4,2005-08-20
827257,5,2005-04-05
87184,4,2005-08-30
1800781,4,2005-08-31
1245640,4,2005-09-01
1197401,3,2005-04-12
2174962,4,2005-03-15
2301213,4,2005-03-20
1950611,3,2005-03-21
1337321,3,2005-03-21
1703965,3,2005-03-23
1080361,4,2005-03-25
495505,3,2005-04-01
981995,5,2005-04-05
1787761,4,2005-04-06
360923,4,2005-04-15
2576560,5,2005-04-19
1368205,3,2005-04-25
1110030,4,2005-04-26
615587,3,2005-04-28
1428807,3,2005-05-03
1841563,4,2005-05-10
384033,4,2005-05-13
1387019,4,2005-05-14
1593395,3,2005-05-17
1953947,5,2005-05-18
1861047,3,2005-05-21
1289457,3,2005-05-23
1591025,5,2005-05-23
216190,4,2005-05-28
2098215,5,2005-05-29
2400656,3,2005-05-31
441987,3,2005-06-07
223035,3,2005-06-15
567561,3,2005-06-19
1626346,4,2005-06-21
557529,4,2005-06-29
42585,5,2005-07-01
1398364,4,2005-09-10
195728,4,2005-09-11
1301833,3,2005-09-13
629742,3,2005-09-15
1613949,4,2005-09-18
333036,4,2005-09-24
2491366,5,2005-09-29
988730,5,2005-10-03
1714420,5,2005-10-03
1311483,4,2005-10-13
716534,1,2005-10-13
113578,4,2005-10-15
88564,3,2005-10-18
341850,4,2005-10-24
1808130,5,2005-10-26
1272468,3,2005-11-02
2617841,3,2005-11-02
1815530,4,2005-11-03
2544897,3,2005-11-12
1712165,3,2005-11-16
435151,3,2005-12-02
1640631,4,2005-12-25
1079295,3,2005-12-25
995190,3,2005-12-27
88799,4,2005-07-09
1274452,3,2005-07-13
200178,4,2005-07-14
1988068,4,2005-07-20
941624,4,2005-07-25
2352752,3,2005-07-30
681050,4,2005-08-13
820707,2,2005-08-14
1818233,4,2005-08-26
1563430,4,2005-08-30
348585,3,2005-09-01
2312353,5,2005-09-02
59117,4,2005-09-07
903799,5,2005-09-07
2380174,4,2005-03-16
904898,4,2005-03-19
104432,3,2005-03-21
2342189,3,2005-03-22
1267500,3,2005-03-23
755921,3,2005-03-26
566743,5,2005-03-28
409239,3,2005-04-06
609437,5,2005-03-31
2155716,3,2005-04-03
1081789,2,2005-04-03
1478286,4,2005-04-14
632719,3,2005-05-02
129655,4,2005-05-06
2124459,5,2005-05-12
655557,3,2005-05-12
1424664,4,2005-05-15
1258971,3,2005-05-16
1122827,4,2005-05-17
847322,3,2005-05-21
2290341,4,2005-05-25
1905111,4,2005-05-26
2035994,4,2005-06-01
1394109,4,2005-06-03
926070,3,2005-06-05
1193999,5,2005-06-08
2462016,4,2005-06-08
1374363,4,2005-06-10
487366,4,2005-06-12
122431,3,2005-06-13
266968,3,2005-06-14
1039981,4,2005-06-19
1498507,3,2005-06-20
1489722,3,2005-06-28
36903,4,2005-06-30
2466567,5,2005-06-30
2397231,3,2005-07-01
61322,5,2005-09-09
515724,4,2005-09-15
2030472,4,2005-09-15
1172696,5,2005-09-22
1321126,4,2005-09-26
129367,4,2005-10-03
1207723,5,2005-10-04
2282499,4,2005-10-16
2177386,2,2005-10-18
417033,4,2005-10-20
845912,4,2005-10-22
1286998,3,2005-10-28
1064955,5,2005-10-29
1141139,2,2005-11-07
1254501,4,2005-11-08
1662860,4,2005-11-10
2108605,5,2005-11-11
1332250,4,2005-11-12
452480,4,2005-11-15
2634366,4,2005-11-17
202963,4,2005-11-18
771920,4,2005-11-26
1412708,5,2005-12-08
112519,4,2005-12-10
547017,5,2005-12-11
458806,3,2005-07-06
1292299,4,2005-07-07
690455,4,2005-07-09
104768,3,2005-07-17
2276472,4,2005-07-18
2226623,4,2005-07-20
2052810,5,2005-07-20
2126877,4,2005-07-22
1241534,4,2005-07-25
939515,3,2005-07-26
1890622,4,2005-04-22
1594650,3,2005-08-08
1400096,5,2005-08-09
2238411,2,2005-08-10
2482456,1,2005-08-11
1731144,5,2005-08-14
2305012,4,2005-08-15
1961168,3,2005-08-21
1085083,3,2005-08-30
1950323,3,2005-09-01
2196809,3,2005-09-06
2288038,3,2005-09-08
1007259,4,2005-03-19
2396207,3,2005-03-21
386736,4,2005-03-23
2418575,4,2005-03-29
2573899,5,2005-04-06
1997517,4,2005-04-10
2258600,4,2005-04-11
1099631,4,2005-04-11
38600,3,2005-04-18
2168669,4,2005-04-21
997300,3,2005-04-26
1794015,4,2005-04-26
2170319,5,2005-04-29
2645035,2,2005-05-04
122065,3,2005-05-09
653987,2,2005-05-11
583999,2,2005-05-22
823331,3,2005-05-22
239801,5,2005-05-31
541969,5,2005-06-01
437680,4,2005-06-01
2028581,3,2005-06-01
999051,4,2005-06-06
463322,4,2005-06-07
565860,5,2005-06-07
360412,3,2005-06-07
235253,3,2005-06-08
914133,5,2005-06-13
1063767,4,2005-06-15
2295460,4,2005-06-19
2196749,4,2005-06-20
229195,4,2005-06-27
1498553,3,2005-06-27
1253718,3,2005-06-29
112320,3,2005-09-12
2595888,5,2005-09-13
978765,5,2005-09-14
2407795,1,2005-09-19
1945007,2,2005-09-28
1375578,4,2005-10-03
421794,2,2005-10-05
1915120,5,2005-10-09
1644094,3,2005-11-09
2425140,3,2005-10-26
894789,5,2005-10-29
216963,3,2005-10-31
1666429,4,2005-11-07
2619157,3,2005-11-10
613618,4,2005-11-10
2104526,4,2005-11-12
1959732,4,2005-11-14
575094,2,2005-11-16
144896,4,2005-11-23
753461,4,2005-11-23
2626134,5,2005-12-04
790828,3,2005-12-13
1597271,3,2005-12-26
958427,4,2005-12-31
1558508,3,2005-07-09
500845,4,2005-07-16
486963,4,2005-07-17
2509588,4,2005-07-20
1573679,4,2005-07-23
872398,4,2005-07-25
1419126,5,2005-07-28
986633,5,2005-07-29
918323,4,2005-07-31
1016403,3,2005-07-31
1273429,3,2005-08-02
1631729,4,2005-08-05
2641308,2,2005-08-07
1586699,4,2005-08-11
1902959,3,2005-08-16
1086832,4,2005-08-18
2066017,3,2005-08-22
2153746,4,2005-08-23
1721322,3,2005-08-23
2426671,2,2005-08-23
587727,3,2005-08-23
2289165,5,2005-08-29
622772,4,2005-09-03
2569684,3,2005-03-16
2554919,3,2005-03-20
505168,4,2005-03-22
1866984,3,2005-04-09
2288574,5,2005-04-11
2173758,3,2005-04-11
548214,3,2005-04-16
584221,3,2005-04-19
1037077,5,2005-04-22
2234547,5,2005-04-23
1694770,3,2005-05-09
1230814,4,2005-05-16
930710,4,2005-05-16
2646240,5,2005-05-18
2343718,5,2005-05-25
460608,5,2005-05-26
1755650,4,2005-05-30
2354353,4,2005-06-02
1861393,3,2005-06-03
1956933,4,2005-06-04
2165452,3,2005-06-12
1042539,3,2005-06-15
2458629,2,2005-06-17
915202,4,2005-06-25
583621,3,2005-06-30
2122104,4,2005-07-01
1145393,5,2005-07-02
2172766,4,2005-07-05
1376909,3,2005-09-10
1865117,5,2005-09-12
1813486,4,2005-09-16
1561626,4,2005-09-18
128620,3,2005-09-19
2555272,4,2005-09-20
2292476,5,2005-09-25
1842709,4,2005-10-04
538214,3,2005-10-16
361522,4,2005-10-19
1361026,4,2005-10-20
1811853,4,2005-10-22
2150119,3,2005-10-29
2260281,3,2005-11-02
1735393,4,2005-11-08
491722,5,2005-11-10
514348,4,2005-11-14
2083166,3,2005-11-18
1597739,4,2005-11-18
2020988,4,2005-11-23
1172791,4,2005-12-03
520884,4,2005-12-04
1691110,4,2005-12-14
1730949,3,2005-12-15
1118884,2,2005-07-07
386650,5,2005-07-13
2241469,3,2005-07-14
1390901,3,2005-07-19
2034197,5,2005-07-19
1480898,3,2005-07-20
1558486,4,2005-07-21
1384113,2,2005-07-23
2485670,3,2005-07-24
2606996,3,2005-07-31
1942689,3,2005-07-31
761972,4,2005-08-01
1251485,5,2005-08-02
2580717,4,2005-08-03
597350,4,2005-08-07
1793652,5,2005-08-09
1709218,5,2005-08-16
1267277,3,2005-08-27
1580481,4,2005-08-28
2111147,3,2005-08-31
70513,3,2005-03-16
1669389,4,2005-03-17
2408319,3,2005-03-24
2613524,4,2005-03-24
855659,4,2005-04-02
1562058,4,2005-04-05
390445,4,2005-04-09
1276705,4,2005-04-17
673999,3,2005-04-22
1556774,4,2005-04-27
2600674,4,2005-04-27
773326,5,2005-04-28
1777895,4,2005-04-28
1567323,3,2005-05-02
448594,3,2005-05-10
560944,4,2005-05-15
404885,3,2005-05-16
2132124,1,2005-05-22
107514,2,2005-05-22
2069695,4,2005-05-23
2412030,5,2005-06-02
1612079,5,2005-06-07
1102322,3,2005-06-08
1784911,3,2005-06-09
1791583,5,2005-06-13
420782,5,2005-06-16
409177,4,2005-06-16
1534731,2,2005-06-27
161953,3,2005-06-28
152178,4,2005-06-28
2149854,5,2005-06-29
2443471,5,2005-06-29
1467856,3,2005-09-01
1735719,3,2005-09-08
1092242,4,2005-09-12
1398240,4,2005-09-12
1289155,4,2005-10-01
801721,3,2005-10-04
903001,3,2005-10-05
1345397,4,2005-10-10
57495,3,2005-10-11
1752521,4,2005-10-14
1500435,1,2005-10-17
920295,3,2005-10-22
1891356,2,2005-10-24
1949002,5,2005-10-25
1554221,4,2005-10-28
1200747,3,2005-10-31
1949759,4,2005-11-02
909663,4,2005-11-05
1490985,5,2005-11-09
1101560,3,2005-11-19
1980171,4,2005-11-30
800373,4,2005-11-30
375726,4,2005-12-16
68659,4,2005-12-17
2625985,4,2005-12-28
97439,4,2005-07-07
2624550,4,2005-07-11
2023117,5,2005-07-11
1393208,4,2005-07-14
1473988,1,2005-07-15
1240206,5,2005-07-20
1224461,4,2005-07-23
1934113,3,2005-07-29
907609,4,2005-07-29
681531,4,2005-08-09
332045,4,2005-08-10
2271404,3,2005-08-12
541751,4,2005-08-12
1769355,5,2005-08-14
1224419,4,2005-08-15
1935380,5,2005-08-15
2502775,4,2005-08-18
568153,4,2005-08-19
946241,4,2005-08-19
82428,5,2005-08-22
1585855,5,2005-08-26
1643561,5,2005-08-30
961566,3,2005-03-21
2129174,5,2005-03-27
2000125,4,2005-04-04
505750,4,2005-04-14
2073205,4,2005-04-19
1277831,5,2005-04-22
1053629,3,2005-05-03
2570192,3,2005-05-04
60199,4,2005-05-05
1391997,5,2005-05-09
2472195,5,2005-05-09
379724,3,2005-05-14
2563089,5,2005-05-15
369378,4,2005-05-23
1669884,4,2005-05-23
299020,3,2005-05-29
2534938,5,2005-06-01
1173712,4,2005-06-02
897692,3,2005-06-04
1213168,4,2005-06-13
1146740,3,2005-06-22
1653004,4,2005-06-27
2444932,4,2005-07-03
640941,4,2005-09-07
336905,3,2005-09-09
2172311,3,2005-09-12
2004754,2,2005-09-15
2507666,3,2005-09-16
1559267,5,2005-09-17
1346936,3,2005-09-20
2348258,4,2005-09-29
811093,2,2005-10-01
1260812,3,2005-10-04
284919,4,2005-10-07
2353302,4,2005-10-08
439992,3,2005-10-15
454840,4,2005-10-16
1002696,5,2005-10-18
1938159,3,2005-10-18
545351,4,2005-10-24
1499383,4,2005-10-30
580295,4,2005-11-01
343581,4,2005-11-03
254710,4,2005-11-06
2466286,3,2005-11-08
1468160,3,2005-11-11
109337,2,2005-11-12
427680,5,2005-11-15
2355679,3,2005-11-21
196580,4,2005-11-22
481862,4,2005-11-24
2188348,3,2005-11-28
1367807,5,2005-11-29
1476573,5,2005-12-02
487370,3,2005-12-12
1998211,3,2005-07-10
1214461,3,2005-07-11
554656,5,2005-07-16
1419085,5,2005-07-20
2455144,4,2005-07-20
565570,5,2005-07-21
266850,4,2005-07-26
451394,3,2005-07-29
2433578,4,2005-08-01
2561165,5,2005-08-01
1591568,2,2005-08-01
1345145,3,2005-08-02
2301642,3,2005-08-06
1097970,4,2005-08-07
95358,3,2005-08-08
1705377,3,2005-08-08
1411989,3,2005-08-19
10349,5,2005-08-19
839350,4,2005-08-26
2280760,5,2005-08-28
1401470,5,2005-09-02
214955,3,2005-03-17
1292957,3,2005-04-06
2215056,4,2005-04-06
2148624,4,2005-04-04
2167645,4,2005-04-06
1956231,3,2005-04-15
1886247,3,2005-04-20
1155174,4,2005-04-23
1765862,3,2005-04-25
329855,5,2005-04-26
274038,3,2005-05-19
627616,4,2005-05-25
50894,4,2005-05-27
2479413,4,2005-06-02
1382937,3,2005-06-07
521490,2,2005-06-07
1845769,5,2005-06-10
1608989,2,2005-06-11
1130437,3,2005-06-11
8753,4,2005-06-14
1664402,5,2005-06-20
2014617,4,2005-06-21
2114326,3,2005-06-21
2055277,3,2005-06-22
2407154,4,2005-06-24
2342826,3,2005-09-11
472012,5,2005-09-15
2026736,4,2005-09-15
1018547,3,2005-09-17
871230,4,2005-09-21
439332,4,2005-09-21
339107,4,2005-09-25
594543,3,2005-09-27
1210900,4,2005-09-30
1916839,3,2005-10-01
636104,4,2005-10-04
2067395,3,2005-10-07
2638753,2,2005-10-08
2193379,4,2005-10-08
2039201,3,2005-10-10
1559464,5,2005-10-11
179079,4,2005-10-12
2127043,4,2005-10-16
553813,4,2005-10-20
916449,5,2005-10-20
1759484,4,2005-10-21
2533782,5,2005-10-24
1592484,4,2005-10-26
1952192,4,2005-11-02
641071,5,2005-11-06
559829,3,2005-11-15
273739,3,2005-11-16
2627263,3,2005-11-18
25533,4,2005-11-21
1141177,3,2005-12-04
540459,5,2005-12-11
1726300,4,2005-12-12
939311,5,2005-07-05
2364099,4,2005-07-12
2128389,4,2005-07-15
292203,3,2005-07-23
1321396,4,2005-08-01
2045991,5,2005-08-02
1433676,3,2005-08-03
2613274,4,2005-08-05
2093489,5,2005-08-08
1977915,3,2005-08-16
1816748,5,2005-08-22
1910569,5,2005-08-23
2598561,3,2005-08-28
1811432,3,2005-08-31
1002216,3,2005-09-05
409305,4,2005-03-18
2202007,4,2005-03-15
437595,5,2005-03-18
294938,4,2005-03-19
291248,3,2005-03-19
2105939,3,2005-03-20
122293,5,2005-03-28
2094487,4,2005-04-06
1320926,4,2005-04-11
1388216,3,2005-04-15
2572451,4,2005-04-20
199062,4,2005-04-22
2017744,3,2005-04-23
277926,4,2005-05-04
290637,5,2005-05-06
1997147,5,2005-05-17
447190,3,2005-05-23
985872,4,2005-05-23
1947730,4,2005-05-23
75475,5,2005-05-26
691735,5,2005-05-30
1128506,4,2005-06-01
899810,3,2005-06-04
559732,4,2005-06-10
1023229,4,2005-06-10
2285686,4,2005-06-12
1060683,5,2005-06-12
1047065,3,2005-06-14
245658,4,2005-06-14
2490722,3,2005-06-22
2622314,3,2005-06-25
827322,1,2005-06-26
2537210,4,2005-06-29
1652153,3,2005-07-01
1743311,3,2005-09-15
2123554,4,2005-09-15
2541858,4,2005-09-16
1912348,4,2005-09-19
2131676,3,2005-09-21
1062133,5,2005-09-28
404479,4,2005-10-03
481117,5,2005-10-04
1564058,4,2005-10-07
1304619,3,2005-10-13
2575164,3,2005-10-18
1161725,5,2005-10-19
771455,4,2005-10-21
1893912,4,2005-10-22
100998,4,2005-11-01
173853,5,2005-11-14
1328996,5,2005-11-16
1900329,3,2005-11-19
147756,3,2005-11-30
2604593,5,2005-12-09
1251420,4,2005-12-17
1041216,4,2005-12-30
817216,4,2005-07-05
2213715,5,2005-07-07
1675159,3,2005-07-07
1103122,5,2005-07-11
538989,4,2005-07-11
1624447,3,2005-07-13
457565,4,2005-07-19
468908,4,2005-07-21
445728,3,2005-07-26
356528,4,2005-08-02
566819,3,2005-08-06
1035179,4,2005-08-15
1384080,3,2005-08-16
1537482,4,2005-08-16
347981,4,2005-08-16
2080622,5,2005-08-24
625699,5,2005-08-25
183868,5,2005-09-06
2609906,3,2005-03-15
2259618,3,2005-03-17
2246857,3,2005-03-17
2483930,5,2005-03-26
1195401,4,2005-03-27
653588,3,2005-04-06
1637761,2,2005-04-04
661407,3,2005-04-12
1565532,3,2005-04-13
500989,4,2005-04-15
1941091,4,2005-04-19
1352917,5,2005-04-21
2110677,5,2005-04-22
1627119,4,2005-04-25
310400,3,2005-04-27
1384003,4,2005-04-27
2145575,4,2005-04-27
2052671,3,2005-05-02
1237868,3,2005-05-03
2482845,5,2005-05-13
2000940,5,2005-05-15
299910,3,2005-05-19
1825027,4,2005-05-20
1565111,2,2005-05-23
2120652,3,2005-05-25
886882,5,2005-05-26
1309848,4,2005-05-26
332619,3,2005-05-27
401047,4,2005-05-30
189230,3,2005-06-05
1823926,3,2005-06-06
852364,4,2005-06-09
1039382,4,2005-06-20
1015234,4,2005-06-21
2176147,5,2005-06-28
1423476,3,2005-07-03
2018740,4,2005-09-20
1380006,5,2005-09-20
1043077,4,2005-09-27
617054,4,2005-10-12
2035079,3,2005-10-12
322909,5,2005-10-14
