1006457,3,2005-07-05
2280737,3,2005-07-07
1339724,3,2005-05-01
1179375,4,2005-07-08
1695795,5,2005-07-08
92056,4,2005-07-11
1419631,4,2005-07-12
2537216,4,2005-07-13
141839,3,2005-07-14
942085,5,2005-07-17
1413196,3,2005-07-26
1750977,3,2005-07-27
2339348,3,2005-04-03
2542255,4,2005-07-28
1306710,3,2005-07-28
1631324,3,2005-07-30
1673307,3,2005-07-31
2368820,5,2005-08-10
1816366,4,2005-08-11
1051432,5,2005-08-12
1314997,4,2005-08-15
2348376,3,2005-08-18
1745608,5,2005-08-24
1380643,2,2005-08-31
1653075,3,2005-09-05
2551764,3,2005-09-06
816639,4,2005-06-28
1492091,4,2005-09-22
1288561,3,2005-03-17
108392,4,2005-03-18
2000775,4,2005-03-24
2155100,5,2005-03-29
602425,4,2005-03-29
2424721,4,2005-03-31
1545596,4,2005-03-31
1103515,4,2005-04-01
2172121,4,2005-04-02
1735133,4,2005-04-02
857422,2,2005-04-02
1348118,3,2005-04-02
176611,4,2005-04-06
1744006,5,2005-04-11
2397115,3,2005-04-14
595284,5,2005-04-14
2478937,5,2005-04-19
2376730,4,2005-04-21
2271686,3,2005-04-27
806985,5,2005-05-03
541345,4,2005-05-10
1755156,5,2005-05-11
1209955,5,2005-05-13
2004113,5,2005-05-13
218097,4,2005-05-19
542332,5,2005-05-27
1432310,4,2005-05-31
618759,5,2005-06-02
339389,3,2005-06-03
2598456,4,2005-06-03
556596,4,2005-06-05
67831,5,2005-06-08
1433153,5,2005-06-10
561405,2,2005-06-14
52681,5,2005-06-17
1554974,4,2005-06-20
2625623,2,2005-06-27
793036,5,2005-09-13
1502043,4,2005-09-17
1489521,3,2005-09-19
1436407,3,2005-09-27
1075793,3,2005-09-28
1782010,3,2005-09-28
1363249,5,2005-09-29
745359,5,2005-10-02
605619,4,2005-10-02
1029994,3,2005-10-20
1164396,4,2005-10-30
2542301,3,2005-11-01
256740,3,2005-11-04
2334849,4,2005-11-07
875506,4,2005-11-10
2265084,4,2005-11-11
1399734,5,2005-11-13
2025167,3,2005-11-21
2112924,2,2005-11-23
146956,5,2005-11-26
1924764,3,2005-11-30
1690963,3,2005-12-05
1425512,5,2005-12-16
2601744,4,2005-12-17
1168866,3,2005-12-25
492035,1,2005-07-26
1372148,3,2005-07-11
479789,4,2005-07-11
1810235,5,2005-07-21
756559,4,2005-07-22
2307926,3,2005-07-27
1367357,5,2005-07-29
752696,4,2005-08-01
876067,4,2005-08-01
791157,4,2005-08-07
158289,5,2005-08-14
735902,3,2005-06-01
2126196,5,2005-08-17
307505,4,2005-08-18
723498,5,2005-08-19
518404,4,2005-08-21
1352289,4,2005-08-24
2268650,5,2005-08-25
2131641,4,2005-09-02
2564400,5,2005-09-06
844512,4,2005-09-07
482329,4,2005-09-07
12451,3,2005-12-12
853020,3,2005-03-15
1959707,4,2005-03-16
1342294,5,2005-03-18
1654137,4,2005-03-22
851156,3,2005-03-23
2366800,4,2005-03-24
1189863,5,2005-03-29
1567051,4,2005-03-29
774651,5,2005-04-05
539261,3,2005-04-10
2597597,5,2005-04-12
721754,4,2005-04-18
2438429,3,2005-04-18
1939674,3,2005-04-18
1018031,3,2005-04-18
2486049,5,2005-04-24
2304251,4,2005-04-24
191832,3,2005-04-27
852886,5,2005-04-29
1149660,3,2005-04-30
413875,5,2005-05-01
2116703,4,2005-05-05
460048,4,2005-05-06
74223,5,2005-05-16
71148,3,2005-05-17
296160,5,2005-05-19
1278950,4,2005-05-19
1671727,4,2005-05-23
1545790,4,2005-05-29
1221365,4,2005-05-31
1949239,4,2005-05-31
67251,5,2005-06-03
640322,3,2005-06-06
2319220,3,2005-06-06
1504908,4,2005-06-07
436636,5,2005-06-10
1586123,4,2005-06-11
2063239,2,2005-06-13
1923177,4,2005-06-20
2514107,4,2005-06-26
337780,5,2005-06-27
1850733,4,2005-07-02
628672,4,2005-09-09
388547,4,2005-09-12
2350699,5,2005-09-17
2129713,5,2005-09-23
622584,4,2005-09-23
2200166,4,2005-09-29
887939,3,2005-10-08
2320564,5,2005-10-11
1317953,4,2005-10-16
570565,2,2005-10-17
1606925,4,2005-10-19
2333425,4,2005-10-21
1780429,4,2005-10-23
2557435,5,2005-10-26
1546535,1,2005-10-26
1579311,4,2005-10-29
1310250,4,2005-10-31
728180,3,2005-10-31
954231,5,2005-11-03
443034,5,2005-11-06
2392734,5,2005-11-07
672234,5,2005-11-07
2058076,5,2005-11-07
222288,4,2005-11-10
1903518,4,2005-11-11
1844586,3,2005-11-13
2197986,3,2005-11-13
1309984,5,2005-11-29
246353,3,2005-11-29
160650,5,2005-12-02
37444,5,2005-12-02
1375971,5,2005-12-04
600469,4,2005-12-07
274591,4,2005-12-13
1222245,3,2005-12-19
2506836,5,2005-07-13
26049,4,2005-07-13
134598,4,2005-07-15
1324286,4,2005-07-18
2430816,5,2005-07-27
2434769,5,2005-07-29
452192,5,2005-07-30
740967,4,2005-08-03
1328354,3,2005-08-06
2186089,2,2005-08-08
2574934,4,2005-08-09
794275,3,2005-08-14
1172091,4,2005-08-15
567866,4,2005-08-16
575207,5,2005-08-17
182588,4,2005-08-18
1603214,3,2005-08-21
1238390,3,2005-08-21
1898205,2,2005-08-24
1885661,2,2005-08-28
1424200,4,2005-08-29
2297863,3,2005-08-30
623302,4,2005-08-30
2253669,3,2005-08-30
2235414,4,2005-09-01
2584690,4,2005-03-16
1773888,5,2005-03-17
398016,5,2005-03-21
1559208,5,2005-03-22
2419809,4,2005-03-22
2645579,3,2005-03-24
350833,3,2005-03-25
1514611,5,2005-03-26
256295,4,2005-03-26
1773518,4,2005-03-26
1533559,5,2005-03-27
2032060,5,2005-03-27
1619783,4,2005-03-29
2299825,4,2005-04-06
1467695,4,2005-04-02
328767,4,2005-04-11
1091730,5,2005-04-11
126857,4,2005-04-12
352622,1,2005-04-16
2438169,4,2005-04-27
1207816,4,2005-05-04
2341680,4,2005-05-11
2360767,4,2005-05-21
1946810,4,2005-05-21
512899,5,2005-05-22
2285713,4,2005-05-23
1267443,5,2005-05-23
369582,4,2005-05-26
1691756,4,2005-05-26
1628475,3,2005-06-01
1114227,5,2005-06-06
1920901,5,2005-06-10
444983,2,2005-06-11
538483,3,2005-06-12
227042,5,2005-06-17
1257394,4,2005-06-19
1910767,3,2005-06-24
2393477,4,2005-06-26
864618,2,2005-06-27
1550336,4,2005-07-02
1602765,3,2005-07-04
1873215,3,2005-09-08
152285,4,2005-09-09
1953537,5,2005-09-09
1565948,3,2005-09-14
501323,4,2005-09-18
1274793,4,2005-09-21
2628653,2,2005-09-21
1420822,3,2005-09-22
203222,4,2005-09-23
1979459,4,2005-10-01
686635,3,2005-10-02
1428123,3,2005-10-04
790505,3,2005-10-11
621640,1,2005-10-11
888797,3,2005-10-13
1920610,4,2005-10-15
2532881,5,2005-10-16
1023086,5,2005-10-16
1084149,5,2005-10-17
117386,4,2005-10-23
1713294,2,2005-10-26
1054680,3,2005-10-26
370450,5,2005-10-27
2373670,4,2005-10-27
1253468,5,2005-10-30
1266665,5,2005-10-30
191334,4,2005-10-31
1628622,5,2005-10-31
241801,2,2005-11-09
1991545,4,2005-11-15
2157337,4,2005-11-22
1268381,4,2005-11-26
98434,3,2005-11-28
575786,5,2005-12-04
1253169,5,2005-12-04
402336,1,2005-12-07
267768,5,2005-12-11
576110,4,2005-12-16
1974579,4,2005-12-17
2146451,3,2005-12-20
1405996,5,2005-12-29
931327,5,2005-07-12
1258013,4,2005-07-25
1641524,5,2005-07-27
2415876,5,2005-07-28
328659,5,2005-08-01
126877,3,2005-08-02
2352522,4,2005-08-03
20158,3,2005-08-05
2542131,5,2005-08-05
16386,3,2005-08-09
1760897,4,2005-08-13
1811167,5,2005-08-15
245138,4,2005-08-16
2279125,5,2005-08-19
2636039,5,2005-08-24
2542081,4,2005-09-01
460536,5,2005-03-15
687762,3,2005-03-21
19106,3,2005-04-07
623400,5,2005-03-23
1258602,3,2005-04-06
1158670,4,2005-04-06
1279309,4,2005-04-04
2118710,4,2005-04-04
351900,5,2005-04-09
1460653,3,2005-04-10
1678976,3,2005-04-10
1561423,4,2005-04-10
2251838,3,2005-04-11
1800394,5,2005-04-12
1094786,4,2005-04-18
796303,4,2005-04-19
1870333,2,2005-04-20
2246384,4,2005-04-21
1590057,3,2005-04-26
2025403,2,2005-04-28
1674275,5,2005-04-29
2205189,4,2005-05-04
353753,1,2005-05-05
217838,2,2005-05-06
1426869,4,2005-05-06
452265,2,2005-05-09
2445916,4,2005-05-10
89266,5,2005-05-12
2170890,3,2005-05-13
2585268,3,2005-05-15
1594170,2,2005-05-17
1842352,5,2005-05-18
620682,5,2005-05-19
471621,3,2005-05-20
610882,4,2005-05-24
1496187,1,2005-05-27
1530459,3,2005-05-28
2123669,3,2005-05-30
2169157,4,2005-05-30
1617023,4,2005-05-31
1026645,5,2005-06-07
1659847,3,2005-06-09
1004219,5,2005-06-14
1637218,2,2005-06-14
2003898,4,2005-06-15
764469,5,2005-06-17
274171,3,2005-06-23
1277391,2,2005-06-25
756316,3,2005-06-27
2191632,4,2005-06-29
2145399,3,2005-09-01
886849,4,2005-09-05
2516123,4,2005-09-08
511234,2,2005-09-08
1904382,4,2005-09-15
837993,5,2005-09-16
498781,4,2005-09-17
466967,4,2005-09-18
1245514,5,2005-09-24
1006469,3,2005-09-26
1009909,4,2005-09-26
276860,5,2005-09-26
1821082,3,2005-09-27
222123,3,2005-10-04
2442878,4,2005-10-04
1171340,5,2005-10-05
187355,3,2005-10-06
1741239,4,2005-10-10
1520226,4,2005-10-13
1404513,4,2005-10-15
1065172,4,2005-10-16
426152,3,2005-10-21
1835515,4,2005-10-21
623677,5,2005-10-27
1511418,2,2005-11-01
1328723,3,2005-11-08
2552504,4,2005-11-09
2618351,4,2005-11-11
680978,5,2005-11-16
2474298,4,2005-11-19
1814123,3,2005-11-25
788994,3,2005-11-26
1624795,5,2005-11-27
1090011,5,2005-11-28
1649517,4,2005-11-29
835771,3,2005-07-05
725734,5,2005-07-07
194705,3,2005-07-09
1645255,3,2005-07-10
2151083,3,2005-07-10
1498586,5,2005-07-10
880866,4,2005-07-11
113549,4,2005-07-12
205754,3,2005-12-05
673088,5,2005-07-14
934081,4,2005-07-16
2133614,4,2005-07-16
624301,5,2005-07-18
690505,5,2005-07-20
995885,5,2005-07-20
577797,3,2005-07-22
1249686,3,2005-07-27
693771,5,2005-07-27
694422,4,2005-07-29
1928851,5,2005-08-01
1620018,3,2005-08-02
964032,4,2005-11-29
2552627,3,2005-08-04
2069123,4,2005-08-05
777522,4,2005-04-20
1229269,3,2005-08-10
2236314,4,2005-08-11
1926346,5,2005-08-11
1693902,4,2005-08-11
667591,5,2005-08-12
1950611,3,2005-08-13
131892,3,2005-08-14
549109,5,2005-08-19
487807,5,2005-08-28
130366,5,2005-08-30
2540187,4,2005-08-31
1874475,2,2005-09-03
499718,2,2005-09-04
2430793,5,2005-09-06
987614,3,2005-03-15
1586837,5,2005-03-23
918447,5,2005-03-26
873352,4,2005-03-28
1974436,4,2005-04-05
1712165,3,2005-04-08
2221930,3,2005-04-10
360923,4,2005-04-13
1097350,4,2005-04-27
1337321,4,2005-04-29
546847,4,2005-04-29
771179,3,2005-05-08
1340253,5,2005-05-14
1674948,5,2005-05-15
441987,4,2005-05-16
1632243,4,2005-05-17
1233700,5,2005-05-20
787003,5,2005-05-22
1518964,4,2005-06-01
2098215,5,2005-06-03
2275874,5,2005-06-06
8221,3,2005-06-15
2390994,3,2005-06-17
135408,4,2005-06-20
2293585,5,2005-06-21
721576,4,2005-06-21
567561,5,2005-06-21
1629710,3,2005-06-26
20050,4,2005-06-26
1236294,3,2005-06-29
1607439,4,2005-09-08
972319,5,2005-09-13
1733733,2,2005-09-20
2491366,3,2005-09-26
995190,3,2005-10-01
2350646,4,2005-10-02
1564015,5,2005-10-04
2395369,4,2005-10-04
960326,3,2005-10-04
1459791,3,2005-10-09
2278665,4,2005-10-09
1713873,4,2005-10-10
1727104,4,2005-10-10
2374018,3,2005-10-12
1410642,4,2005-10-13
597639,4,2005-10-14
633606,5,2005-10-15
604071,3,2005-10-15
2544897,3,2005-10-17
519010,4,2005-10-21
1520680,5,2005-10-23
119605,4,2005-10-24
416653,3,2005-10-31
2617841,3,2005-11-03
35295,4,2005-11-07
556719,5,2005-11-08
716534,3,2005-11-11
1460020,3,2005-11-11
2160938,5,2005-11-13
430289,4,2005-11-14
1723208,4,2005-11-19
420417,4,2005-11-20
1598990,4,2005-11-20
2561888,3,2005-11-26
2617911,3,2005-12-02
1126406,2,2005-12-09
889725,5,2005-12-15
94912,4,2005-12-21
1458666,5,2005-12-22
101035,4,2005-12-26
2155716,3,2005-07-08
300074,5,2005-07-09
1915753,4,2005-07-17
20040,4,2005-07-21
332796,4,2005-07-21
1774665,5,2005-07-24
2030941,4,2005-07-25
899412,4,2005-07-27
40122,4,2005-07-27
2103270,4,2005-07-28
239619,3,2005-08-02
1193999,3,2005-08-02
543183,2,2005-08-03
295381,4,2005-08-03
272580,4,2005-08-07
1836294,3,2005-08-09
752670,5,2005-08-10
69183,4,2005-08-11
2180588,4,2005-08-16
61274,5,2005-08-23
104432,2,2005-08-26
643620,2,2005-08-26
2434572,5,2005-08-31
2491032,5,2005-09-01
2121798,3,2005-09-01
154749,5,2005-09-01
495123,5,2005-09-03
2030472,3,2005-09-21
959291,4,2005-09-04
1294781,4,2005-06-29
2454915,5,2005-03-15
1224299,3,2005-03-18
870496,4,2005-03-18
127657,4,2005-03-21
1580651,4,2005-03-21
2646131,3,2005-03-21
1924354,5,2005-03-22
36487,3,2005-03-22
1267500,4,2005-03-23
573129,5,2005-03-23
1861800,5,2005-03-25
1251679,5,2005-04-01
1084327,5,2005-04-05
2565676,4,2005-04-11
772226,4,2005-04-12
1144147,5,2005-04-15
2431565,1,2005-04-17
2048259,4,2005-04-20
2557529,5,2005-04-21
358544,4,2005-04-21
924961,2,2005-04-28
2480132,4,2005-05-02
409239,2,2005-05-06
129655,4,2005-05-06
1037313,3,2005-05-10
2030523,5,2005-05-10
567418,5,2005-05-10
1643901,4,2005-05-11
513773,5,2005-05-11
290168,5,2005-05-20
469799,5,2005-05-21
1888772,5,2005-05-26
2040387,3,2005-05-31
631387,3,2005-06-04
1786072,4,2005-06-05
926070,2,2005-06-05
1203600,3,2005-06-07
40015,2,2005-06-14
545787,5,2005-06-15
88799,3,2005-06-23
216671,4,2005-07-02
2063535,2,2005-07-03
77662,4,2005-07-03
437307,5,2005-09-09
1884474,5,2005-09-11
2473764,4,2005-09-14
515724,5,2005-09-15
2145397,4,2005-09-16
366901,4,2005-09-20
1525100,5,2005-09-22
3039,3,2005-09-25
236351,4,2005-09-28
2175463,5,2005-10-01
2177386,3,2005-10-05
2469118,5,2005-10-08
1750887,4,2005-10-09
1819028,5,2005-10-10
836006,3,2005-10-16
2317908,3,2005-10-16
2282499,5,2005-10-16
1321126,4,2005-10-17
302645,4,2005-10-17
2355892,5,2005-10-18
85618,5,2005-10-19
2623122,4,2005-10-24
623351,5,2005-10-25
1666103,4,2005-10-26
2210517,5,2005-10-28
2240642,5,2005-10-29
682783,4,2005-10-29
588383,3,2005-10-30
1752527,4,2005-10-31
1798417,5,2005-11-04
1489722,5,2005-11-05
1709514,4,2005-11-06
576586,4,2005-11-12
2613829,4,2005-11-19
704018,4,2005-11-21
2340658,3,2005-11-25
2135487,4,2005-12-01
216134,5,2005-12-02
1435983,3,2005-12-05
1662860,5,2005-12-07
112519,4,2005-12-08
2228032,3,2005-12-09
2372318,4,2005-12-13
896256,4,2005-12-16
2086782,4,2005-12-16
1154483,5,2005-12-28
1144197,5,2005-07-05
1818911,4,2005-07-08
690455,4,2005-07-08
1896369,4,2005-07-11
1555820,3,2005-07-12
1241534,1,2005-07-16
287439,4,2005-07-17
2276472,5,2005-07-18
30502,4,2005-07-20
1957004,4,2005-07-21
1782553,3,2005-07-22
235253,3,2005-07-25
1869425,4,2005-08-01
2093260,4,2005-08-02
1594650,5,2005-08-03
534237,5,2005-08-06
927826,4,2005-08-13
1277858,5,2005-08-13
2197988,4,2005-08-16
2298041,4,2005-08-16
1538838,5,2005-08-16
1961168,4,2005-08-21
1926584,4,2005-08-21
1285379,4,2005-08-27
1743758,5,2005-08-28
1976523,5,2005-08-29
2346997,5,2005-08-29
1153971,5,2005-10-29
2000205,4,2005-09-01
2488216,5,2005-09-10
1292299,4,2005-03-20
334202,4,2005-04-06
856866,3,2005-04-02
1794015,4,2005-04-06
1261748,4,2005-04-10
430028,4,2005-04-11
115844,5,2005-04-11
134184,5,2005-04-13
1372557,4,2005-04-14
1060534,3,2005-04-15
229195,4,2005-04-18
1785845,4,2005-04-19
143786,3,2005-04-20
359195,4,2005-04-20
583999,4,2005-04-21
1380250,4,2005-04-23
800262,3,2005-04-25
1842795,3,2005-04-26
823331,3,2005-05-06
205586,5,2005-05-11
895757,2,2005-05-18
2270487,3,2005-05-19
1672077,2,2005-05-19
2259883,3,2005-05-19
792568,4,2005-05-20
1714637,3,2005-05-27
1030733,5,2005-05-29
1414730,3,2005-06-01
1298672,3,2005-06-02
2432284,3,2005-06-03
530646,3,2005-06-04
1190563,5,2005-06-08
386719,5,2005-06-10
2028581,3,2005-06-11
997300,5,2005-06-15
134699,3,2005-06-16
1955706,3,2005-06-17
1425687,1,2005-06-20
238016,5,2005-06-21
1481149,4,2005-06-21
1585590,4,2005-06-23
1686984,4,2005-06-28
2259279,4,2005-06-29
810595,5,2005-07-01
858498,4,2005-07-02
942455,3,2005-07-03
125952,3,2005-07-03
1147900,3,2005-07-04
1666429,4,2005-09-13
1234714,3,2005-09-15
1162198,4,2005-09-17
1034415,4,2005-09-21
1448191,3,2005-09-26
894789,4,2005-09-27
650947,5,2005-09-27
2595888,5,2005-09-29
2131253,4,2005-09-30
1950792,5,2005-10-02
2141447,3,2005-10-03
668451,4,2005-10-04
1383496,4,2005-10-04
1719152,3,2005-10-14
2060632,3,2005-10-16
1996731,4,2005-10-16
696998,3,2005-10-17
859821,4,2005-10-21
62894,3,2005-10-22
577698,5,2005-10-22
1456265,4,2005-10-25
1644094,4,2005-11-09
1407414,4,2005-10-25
2425140,1,2005-10-26
70190,4,2005-10-27
2296112,2,2005-10-27
802129,3,2005-10-27
470288,4,2005-10-27
363711,4,2005-10-29
1251860,4,2005-10-31
99798,4,2005-11-05
613618,4,2005-11-14
2092291,4,2005-11-16
2645035,4,2005-11-24
1943280,4,2005-11-29
76597,4,2005-12-10
1383451,4,2005-12-14
1183110,3,2005-12-19
277089,5,2005-07-05
941647,4,2005-07-05
173942,5,2005-07-09
2239638,5,2005-07-12
1419126,5,2005-07-14
767021,4,2005-07-15
2415278,2,2005-07-15
953390,2,2005-07-18
1482584,3,2005-07-18
1767303,3,2005-07-20
8191,5,2005-07-26
1902959,5,2005-07-29
2076455,5,2005-08-03
2184214,3,2005-08-09
2293883,3,2005-08-11
2117142,4,2005-08-16
1755650,2,2005-08-16
544737,4,2005-08-17
182321,3,2005-08-19
1015980,4,2005-08-21
2596383,3,2005-08-26
2141306,3,2005-09-01
1197407,5,2005-09-03
1474709,4,2005-09-04
2435284,5,2005-03-15
304879,3,2005-03-15
484177,1,2005-03-16
1217044,4,2005-03-17
541549,2,2005-03-18
584152,5,2005-03-19
2554919,4,2005-03-20
24614,5,2005-03-21
936387,4,2005-03-25
1866984,5,2005-04-09
56449,4,2005-04-13
1754794,5,2005-04-14
2023030,5,2005-04-17
1206353,4,2005-04-19
566815,4,2005-04-21
99889,5,2005-04-23
279960,3,2005-04-27
793589,4,2005-04-30
928878,4,2005-05-04
57228,3,2005-05-12
385593,5,2005-05-13
1872912,3,2005-05-17
2646240,4,2005-05-18
444370,5,2005-05-21
1598166,4,2005-05-23
798852,3,2005-05-30
55252,5,2005-05-30
417997,4,2005-05-31
898504,2,2005-06-02
1591966,3,2005-06-03
2304868,4,2005-06-03
1743518,4,2005-06-06
1355968,4,2005-06-09
2150484,4,2005-06-10
2165452,4,2005-06-12
2509588,3,2005-06-14
993568,4,2005-06-15
2240135,3,2005-06-15
1308116,5,2005-06-19
2232899,3,2005-06-23
910638,4,2005-06-29
2172766,5,2005-06-30
1691110,3,2005-06-30
232497,3,2005-07-01
1794739,4,2005-07-05
1376909,5,2005-09-10
2389815,4,2005-09-12
1662481,5,2005-09-14
1216778,4,2005-09-23
1002533,4,2005-09-25
2066017,5,2005-09-26
121601,4,2005-09-29
2555272,2,2005-10-01
2508238,3,2005-10-02
978825,3,2005-10-02
2536232,2,2005-10-03
1558508,3,2005-10-07
2043109,4,2005-10-11
1244314,5,2005-10-11
832787,5,2005-10-15
538214,4,2005-10-16
404539,3,2005-10-17
538328,4,2005-10-20
475100,4,2005-10-24
1723314,5,2005-10-27
2020988,4,2005-10-29
1842709,4,2005-11-01
793900,3,2005-11-03
108019,3,2005-11-14
1660478,4,2005-11-15
2494854,4,2005-11-21
222521,3,2005-11-25
2641308,2,2005-11-27
