1819419,5,2005-08-02
534237,5,2005-08-07
1240513,5,2005-08-09
2357028,4,2005-08-13
1553054,5,2005-08-20
363711,4,2005-08-30
1719152,5,2005-08-30
1968507,4,2005-09-03
284127,1,2005-09-06
2288038,3,2005-09-08
2557630,5,2005-09-08
57736,3,2005-03-15
229195,2,2005-04-18
1380250,4,2005-04-23
1956732,3,2005-05-02
122065,2,2005-05-11
1951313,2,2005-05-14
792568,4,2005-05-20
823331,5,2005-05-22
1030733,5,2005-05-29
360412,4,2005-06-07
1253718,4,2005-06-29
125952,4,2005-07-01
2384246,5,2005-07-04
457876,4,2005-09-14
1909738,5,2005-09-15
1971831,2,2005-09-26
2439175,5,2005-10-04
1996731,4,2005-10-16
1287795,3,2005-10-27
2104526,5,2005-11-12
2432284,4,2005-11-16
753461,3,2005-11-23
348946,3,2005-12-31
1419126,5,2005-07-14
1842709,5,2005-07-18
1441431,3,2005-07-26
1979921,3,2005-08-04
2293883,1,2005-08-11
1902959,4,2005-08-16
2596383,3,2005-10-22
541549,3,2005-03-18
279960,4,2005-04-01
1866984,4,2005-04-09
1617268,4,2005-04-14
1734190,4,2005-05-13
1872912,4,2005-05-17
1206353,4,2005-05-23
1825497,5,2005-05-25
993568,4,2005-06-15
1660478,5,2005-06-15
2509588,5,2005-06-15
1355968,2,2005-06-16
2502315,2,2005-06-18
1979272,4,2005-06-29
1320413,3,2005-07-01
2186643,5,2005-07-01
1482584,4,2005-07-02
2240135,3,2005-09-08
1279939,2,2005-09-17
128620,3,2005-09-19
1630675,3,2005-09-27
1558508,2,2005-10-07
538214,5,2005-10-16
1203784,4,2005-10-17
2068148,4,2005-10-20
93127,2,2005-10-21
475100,4,2005-10-24
2083166,4,2005-11-09
826942,4,2005-11-15
2000230,4,2005-11-23
500845,3,2005-11-26
2555325,3,2005-12-13
2020988,4,2005-12-14
1430142,3,2005-12-22
672012,3,2005-07-17
438699,5,2005-07-18
2278083,4,2005-07-28
1321596,5,2005-07-31
1942689,3,2005-08-11
1467856,3,2005-08-13
1397651,4,2005-10-07
366695,4,2005-04-06
153487,5,2005-03-21
414332,5,2005-04-19
2600674,5,2005-04-27
182864,3,2005-04-28
479779,5,2005-04-30
2280950,2,2005-05-10
1146649,4,2005-05-15
1232404,4,2005-05-17
2132124,3,2005-05-22
2449072,4,2005-05-28
1389633,3,2005-05-31
560944,5,2005-06-07
409177,4,2005-06-16
1614266,4,2005-07-05
1335778,5,2005-09-14
700511,5,2005-09-22
2443471,3,2005-10-04
2431378,4,2005-10-10
2539639,2,2005-10-11
1313550,4,2005-10-19
920295,3,2005-10-22
1739894,1,2005-10-26
1503934,3,2005-10-27
870874,5,2005-11-07
1725035,5,2005-11-11
1491583,2,2005-11-25
2213709,3,2005-12-20
1555276,4,2005-12-28
1036823,4,2005-07-05
2546016,3,2005-07-07
1473988,3,2005-07-15
1827132,4,2005-07-25
1944516,5,2005-08-01
1039322,3,2005-08-06
2271404,3,2005-08-12
1146740,5,2005-08-12
568153,3,2005-08-19
1342369,3,2005-08-24
154121,3,2005-08-25
1367807,4,2005-08-29
1735228,3,2005-08-30
1469890,5,2005-09-04
961509,4,2005-04-03
1527895,3,2005-04-04
750952,4,2005-04-10
273884,4,2005-04-27
1098794,4,2005-04-28
1053629,3,2005-05-03
559369,5,2005-05-05
947210,2,2005-05-20
135749,4,2005-06-03
2503094,3,2005-06-04
1490156,3,2005-06-18
1158546,5,2005-09-08
1331764,4,2005-09-11
104437,2,2005-09-12
2360891,4,2005-09-29
284919,5,2005-10-07
917679,3,2005-11-17
2093130,4,2005-10-19
890498,4,2005-10-21
2076092,3,2005-10-22
2490308,5,2005-11-10
2252151,3,2005-11-13
1080872,4,2005-11-14
1459416,5,2005-11-15
571538,3,2005-11-16
61472,3,2005-11-21
788408,2,2005-12-14
1397447,5,2005-12-26
910537,3,2005-07-11
2289991,4,2005-07-12
1193487,5,2005-07-20
2638753,3,2005-07-30
671650,4,2005-08-03
150869,2,2005-08-08
1237034,3,2005-08-23
1401470,3,2005-09-02
2589398,5,2005-09-09
1158414,2,2005-03-17
2241971,3,2005-03-21
1203779,4,2005-03-31
1814632,5,2005-04-03
1956231,3,2005-04-15
2206692,3,2005-04-23
486527,4,2005-05-09
30976,5,2005-05-24
2177351,1,2005-06-02
273739,4,2005-06-17
396326,5,2005-06-20
2114326,3,2005-06-21
2301393,1,2005-06-23
1313694,4,2005-06-23
2522946,3,2005-06-24
1624075,3,2005-06-24
2038872,3,2005-06-29
1877080,2,2005-07-03
364184,4,2005-09-11
1564425,5,2005-09-19
439332,2,2005-09-21
496070,4,2005-09-21
840653,5,2005-09-23
781476,1,2005-09-25
249946,4,2005-10-10
2591149,3,2005-10-13
193306,4,2005-10-14
354838,1,2005-10-22
648871,3,2005-11-06
63124,3,2005-11-09
468079,5,2005-11-12
2114263,2,2005-11-12
839350,4,2005-11-19
25533,2,2005-11-28
776377,4,2005-12-10
1765862,4,2005-12-10
1605246,3,2005-07-14
1564576,3,2005-07-14
2173030,3,2005-07-15
353900,2,2005-07-22
302785,4,2005-07-30
1234517,4,2005-07-30
2289639,3,2005-08-02
1433676,3,2005-08-03
2307536,3,2005-08-07
292203,4,2005-08-19
559732,4,2005-08-26
2054713,5,2005-09-03
2202007,3,2005-03-15
1857888,4,2005-04-15
1374956,4,2005-04-22
2017744,4,2005-04-25
2108745,3,2005-04-27
2096154,5,2005-06-16
604969,3,2005-06-23
44540,5,2005-09-13
1744913,3,2005-09-18
856504,2,2005-09-19
952684,4,2005-09-21
409592,1,2005-09-22
2119007,2,2005-10-06
2308181,5,2005-10-16
248778,1,2005-10-25
1097280,5,2005-12-27
216947,1,2005-12-28
468908,3,2005-07-06
2597660,4,2005-07-07
1466617,4,2005-07-19
1058902,2,2005-07-23
872921,5,2005-07-24
193416,1,2005-08-02
459185,3,2005-08-03
633094,2,2005-08-16
277783,1,2005-08-19
183868,5,2005-09-01
2148279,5,2005-03-16
1318270,4,2005-03-25
1637761,4,2005-03-26
2036360,5,2005-04-03
310400,3,2005-04-05
2120652,3,2005-04-09
2210112,4,2005-04-10
294942,3,2005-04-16
1733406,2,2005-04-16
2018721,3,2005-04-20
802240,4,2005-04-20
1941091,5,2005-04-25
2246857,5,2005-04-26
2145575,1,2005-04-28
41337,3,2005-05-03
2116402,3,2005-06-01
79224,3,2005-06-02
2056230,3,2005-06-03
1743669,3,2005-06-10
1704552,4,2005-06-14
1937486,3,2005-06-16
189230,5,2005-06-20
2213715,4,2005-07-01
1622657,3,2005-09-16
1252284,3,2005-09-22
1286167,4,2005-09-30
1902747,4,2005-10-03
2563849,2,2005-10-04
2640818,4,2005-10-05
2035079,5,2005-10-12
1848321,5,2005-10-28
2510783,3,2005-11-01
1260096,5,2005-11-04
31835,4,2005-11-11
1911350,4,2005-11-16
570339,4,2005-11-22
1150025,5,2005-12-13
2384213,5,2005-12-17
1404669,5,2005-07-06
369007,3,2005-07-07
1606167,4,2005-07-09
1564651,3,2005-07-11
2260062,5,2005-07-11
1375880,2,2005-07-13
720126,5,2005-07-14
2319785,4,2005-08-08
1287807,1,2005-08-09
2284113,4,2005-08-22
956349,3,2005-08-26
413790,4,2005-09-01
18103,3,2005-09-01
1741099,4,2005-09-02
458697,5,2005-03-22
2056262,5,2005-03-27
1337981,1,2005-03-31
1961520,5,2005-04-02
161721,3,2005-04-08
911068,4,2005-04-10
1416836,4,2005-04-20
433052,4,2005-04-24
2287919,3,2005-05-05
509216,3,2005-05-11
926374,3,2005-05-13
2531303,2,2005-05-24
112869,3,2005-09-27
31404,2,2005-10-02
321548,3,2005-10-03
347434,4,2005-10-04
1438558,5,2005-10-05
1199523,3,2005-10-06
49163,3,2005-10-09
2382783,4,2005-10-19
2187576,5,2005-10-19
1240690,1,2005-10-21
1737160,3,2005-10-22
1176159,4,2005-11-27
1049975,4,2005-11-29
2364018,4,2005-12-06
946718,4,2005-12-10
2244917,2,2005-12-18
1765185,2,2005-12-28
307552,3,2005-12-30
541452,4,2005-07-12
999378,3,2005-07-13
2537646,3,2005-05-25
2319726,5,2005-07-26
277135,2,2005-07-27
1012374,3,2005-07-30
2158109,4,2005-08-02
1560035,4,2005-08-04
2495584,4,2005-08-06
2548211,3,2005-08-23
1233217,4,2005-03-18
819314,4,2005-03-24
831988,3,2005-03-26
1547138,5,2005-03-29
942079,4,2005-04-12
934101,4,2005-04-12
1309838,5,2005-04-19
2221382,5,2005-04-23
2299612,4,2005-05-06
101091,3,2005-05-26
2018769,5,2005-06-02
226535,4,2005-06-12
1309940,4,2005-06-13
2261454,5,2005-06-24
219162,5,2005-06-27
1119488,3,2005-09-13
1738837,4,2005-09-22
1489393,4,2005-10-02
366425,2,2005-10-03
1266882,4,2005-10-07
313087,3,2005-10-25
114426,5,2005-11-06
2045827,3,2005-11-11
1863371,3,2005-11-14
314083,3,2005-11-25
1892529,4,2005-11-30
1447712,2,2005-12-14
192334,3,2005-12-17
929446,4,2005-12-20
1635209,5,2005-12-31
1744720,4,2005-07-12
1394573,5,2005-07-24
1036874,3,2005-07-25
1489582,4,2005-08-04
1151776,4,2005-08-05
1004481,4,2005-08-18
30391,2,2005-08-27
973538,4,2005-08-30
2164850,4,2005-09-04
1752219,4,2005-09-05
1239410,5,2005-09-08
2114973,4,2005-03-20
1506801,3,2005-03-23
536065,3,2005-04-12
1636268,2,2005-04-16
2330370,4,2005-04-23
431646,2,2005-05-02
830652,3,2005-05-12
2353589,2,2005-05-27
882818,3,2005-06-01
12052,4,2005-06-03
445946,5,2005-06-05
440492,5,2005-06-06
648932,3,2005-06-14
1138359,2,2005-06-20
2504680,4,2005-06-22
2521442,4,2005-06-22
1997619,4,2005-06-25
108484,4,2005-07-01
165413,4,2005-09-15
1335582,2,2005-10-03
2194072,4,2005-10-08
564934,3,2005-10-15
223237,5,2005-10-25
305229,4,2005-11-08
2450136,5,2005-11-11
945086,3,2005-11-23
824766,3,2005-11-26
156078,3,2005-11-29
82950,4,2005-12-27
2268465,4,2005-12-30
795633,4,2005-07-07
557685,3,2005-07-23
598031,3,2005-07-27
2385412,2,2005-08-01
941528,3,2005-08-06
490917,4,2005-08-12
1494737,5,2005-08-14
1244240,4,2005-08-21
1570444,5,2005-08-22
2586001,3,2005-08-31
226326,3,2005-09-05
445544,3,2005-03-25
768771,2,2005-03-28
6680,1,2005-03-31
2637556,3,2005-04-07
2100462,3,2005-04-19
458919,5,2005-04-21
1628558,4,2005-04-25
1137138,5,2005-05-06
1610646,4,2005-05-06
1195319,4,2005-05-20
1639162,5,2005-05-26
342934,5,2005-05-31
239285,3,2005-06-01
280621,5,2005-09-18
12020,4,2005-10-08
2470629,3,2005-10-14
1418560,5,2005-10-29
1275571,4,2005-11-01
2009820,5,2005-11-07
1102582,3,2005-11-08
2145222,5,2005-11-25
23421,4,2005-12-12
1359868,5,2005-12-17
2068700,3,2005-12-21
1117935,4,2005-07-12
217164,5,2005-07-19
1810074,3,2005-07-22
595979,1,2005-07-23
2018139,5,2005-07-27
2288363,3,2005-08-01
2561536,4,2005-09-22
2439332,4,2005-08-07
595294,5,2005-08-08
68462,2,2005-08-10
962384,5,2005-08-15
2496086,3,2005-08-17
2320983,5,2005-08-19
996075,4,2005-08-24
1456621,4,2005-08-30
322302,1,2005-08-30
728426,4,2005-09-01
1999223,4,2005-09-06
800445,4,2005-03-20
583554,5,2005-04-06
850842,3,2005-04-10
1859573,3,2005-04-27
2539902,5,2005-05-06
228344,4,2005-05-16
2260657,4,2005-05-21
256656,1,2005-05-28
463320,5,2005-06-02
2075261,5,2005-06-03
35017,4,2005-06-03
1917523,5,2005-06-24
2473613,4,2005-07-01
1423310,4,2005-07-02
253918,1,2005-09-15
2190234,4,2005-09-16
234815,3,2005-09-17
1312610,3,2005-09-29
793774,3,2005-11-02
76920,5,2005-11-02
447930,3,2005-11-07
1184954,2,2005-11-11
1834472,4,2005-11-25
1262882,5,2005-11-26
2560168,3,2005-12-16
147740,1,2005-07-06
2326231,2,2005-07-08
1469816,4,2005-07-10
2573601,3,2005-07-11
1321194,3,2005-07-19
624057,1,2005-07-22
2002542,3,2005-06-30
679259,3,2005-07-30
2401979,5,2005-08-04
201739,4,2005-08-12
116761,3,2005-08-14
965682,4,2005-08-17
1610263,3,2005-08-22
1767366,5,2005-08-24
883952,4,2005-08-29
1220431,2,2005-08-29
222832,5,2005-04-23
999012,3,2005-04-24
545043,5,2005-05-15
362874,4,2005-05-27
2079090,5,2005-05-27
682803,4,2005-05-31
47312,5,2005-05-31
2066697,4,2005-06-09
968861,5,2005-06-16
1124822,4,2005-06-24
2437854,5,2005-06-27
2432009,3,2005-06-30
1751245,2,2005-07-01
732873,4,2005-07-02
1075450,3,2005-09-13
99961,5,2005-10-08
2344088,4,2005-10-10
466135,4,2005-10-11
2446734,3,2005-10-13
2183414,5,2005-10-17
178879,3,2005-10-21
881077,5,2005-10-22
1062078,3,2005-10-22
312145,4,2005-10-22
201426,4,2005-10-25
2350894,4,2005-10-27
342919,3,2005-10-31
442730,3,2005-11-07
2570960,4,2005-11-24
1657342,4,2005-12-18
1448808,5,2005-07-10
1944684,3,2005-07-11
843097,4,2005-07-11
1787976,3,2005-08-02
2304204,5,2005-08-11
1739812,5,2005-08-21
691529,5,2005-08-23
2174370,4,2005-08-24
1138818,4,2005-09-08
2584740,3,2005-03-24
1146880,5,2005-04-05
468169,3,2005-04-07
1331366,3,2005-04-10
1390418,5,2005-04-10
2584687,3,2005-04-20
2411010,5,2005-04-30
176175,5,2005-05-03
2411332,3,2005-05-08
232994,2,2005-05-16
2516464,4,2005-05-24
1099651,4,2005-05-26
230929,3,2005-05-27
2378472,3,2005-05-29
89800,2,2005-05-30
291311,1,2005-06-06
2002232,5,2005-06-15
263600,5,2005-06-21
820793,2,2005-06-22
542153,3,2005-06-27
1888518,5,2005-09-06
757353,5,2005-09-12
558547,3,2005-09-15
2524955,4,2005-09-24
2091963,5,2005-09-25
260387,5,2005-10-01
660189,2,2005-10-09
1155762,4,2005-10-16
1928241,3,2005-10-19
2354942,2,2005-10-26
184360,1,2005-10-31
1382136,3,2005-11-05
915532,4,2005-11-17
2376634,3,2005-11-27
790763,4,2005-12-18
884032,1,2005-07-05
1504662,5,2005-07-05
2257122,4,2005-07-06
1569765,3,2005-07-11
1264476,5,2005-07-15
16029,3,2005-07-22
248151,4,2005-07-24
2375683,3,2005-08-01
2360411,1,2005-08-10
1484055,1,2005-08-13
1561406,3,2005-08-24
1729544,3,2005-08-26
1948647,1,2005-03-16
2149827,4,2005-04-06
1098275,4,2005-04-01
1538044,3,2005-04-05
2360740,4,2005-04-06
1417211,5,2005-04-11
1102360,3,2005-04-16
1033100,1,2005-05-18
1239051,3,2005-06-02
2376624,4,2005-06-03
602458,3,2005-06-05
1308242,5,2005-06-06
2144973,1,2005-06-10
125501,2,2005-06-26
2457212,4,2005-06-27
2330299,3,2005-06-30
1602049,2,2005-07-03
1651253,3,2005-09-09
416214,3,2005-09-10
217609,3,2005-09-13
985946,5,2005-09-15
1101387,3,2005-10-06
2518842,4,2005-10-15
2206511,5,2005-10-23
2421350,4,2005-10-25
2188181,5,2005-10-27
1182004,5,2005-10-31
786264,3,2005-10-31
2253160,3,2005-11-02
1205474,2,2005-11-02
1750396,3,2005-11-18
469607,5,2005-12-20
2294968,5,2005-12-29
1643824,3,2005-07-13
759071,4,2005-07-19
1389451,3,2005-07-23
1697143,5,2005-07-24
465571,4,2005-08-14
820710,3,2005-08-15
1833866,4,2005-08-16
1566876,3,2005-08-18
947643,3,2005-08-20
1324553,4,2005-08-20
793887,4,2005-08-22
1327224,5,2005-03-22
535396,2,2005-03-23
2520302,5,2005-03-29
2046079,3,2005-04-03
1718511,3,2005-04-12
2213880,3,2005-04-13
2217572,5,2005-04-19
776573,3,2005-04-20
737489,5,2005-04-30
2388486,3,2005-05-02
830971,3,2005-05-10
2120046,5,2005-05-19
1631433,5,2005-05-20
190525,4,2005-05-30
398893,5,2005-06-02
1731449,3,2005-06-09
623299,3,2005-06-11
1829708,5,2005-06-20
1648435,5,2005-06-28
214571,1,2005-06-30
129405,5,2005-09-06
1837047,4,2005-09-08
1071829,3,2005-09-11
178819,5,2005-10-08
1817497,3,2005-10-10
2645390,4,2005-11-09
1280120,3,2005-12-17
1336214,3,2005-12-22
467910,4,2005-07-07
1615979,2,2005-07-17
180653,1,2005-07-21
2608805,3,2005-08-05
1462927,4,2005-08-10
1709750,4,2005-08-17
1143560,3,2005-08-20
1417999,5,2005-08-25
331501,3,2005-08-29
2422852,5,2005-08-30
2201286,1,2005-08-31
521825,4,2005-08-31
1908643,3,2005-09-01
1448224,4,2005-09-04
417882,4,2005-09-08
1526832,3,2005-03-20
2411840,4,2005-04-02
1820781,5,2005-04-08
748312,4,2005-04-10
201595,4,2005-04-14
2395610,4,2005-04-26
74664,3,2005-05-04
1355185,2,2005-05-23
2534796,3,2005-05-24
1929487,3,2005-05-30
803935,3,2005-06-01
1706204,4,2005-06-05
2587160,4,2005-06-12
2642816,4,2005-06-13
1327753,4,2005-06-17
724224,4,2005-06-17
395677,1,2005-09-23
2080189,4,2005-09-26
2542431,3,2005-09-29
2450626,3,2005-10-03
2476763,5,2005-10-05
883478,2,2005-10-10
992972,5,2005-10-10
1671691,4,2005-10-13
439201,1,2005-10-23
860416,3,2005-10-24
2488764,3,2005-10-26
2333462,5,2005-10-27
1261208,5,2005-10-29
257490,1,2005-11-01
2357707,4,2005-11-14
2029715,2,2005-11-23
1771826,4,2005-11-28
1999605,5,2005-12-30
312299,2,2005-07-05
383702,4,2005-07-11
1172367,4,2005-08-09
2162415,4,2005-08-10
40563,3,2005-08-13
2629928,3,2005-08-24
1988618,2,2005-08-29
1942832,5,2005-08-30
1228031,5,2005-04-18
1195825,5,2005-04-21
2308850,3,2005-04-22
377808,4,2005-05-30
1160505,1,2005-06-01
1993817,2,2005-06-08
1768308,5,2005-06-08
969253,5,2005-06-13
2424677,5,2005-06-14
1352418,2,2005-06-15
1248526,1,2005-06-19
238914,4,2005-06-19
760816,2,2005-06-24
1094027,3,2005-06-29
852097,5,2005-06-30
625252,4,2005-06-30
777428,3,2005-09-09
363933,5,2005-09-15
1831852,3,2005-09-22
1487473,1,2005-09-29
939283,5,2005-10-14
2085533,4,2005-11-08
1320959,3,2005-11-11
1031567,4,2005-11-18
784796,3,2005-11-29
1233066,4,2005-07-05
1565918,5,2005-07-10
1497942,4,2005-07-12
1093210,5,2005-07-19
1694423,3,2005-07-25
897423,4,2005-07-25
704223,4,2005-07-26
131488,4,2005-07-26
702936,5,2005-08-09
528165,4,2005-08-17
2549512,4,2005-08-19
2535169,4,2005-08-30
1959573,3,2005-03-15
1311436,5,2005-03-16
2347415,4,2005-03-19
1600209,5,2005-04-26
1531714,3,2005-05-17
2098046,4,2005-05-24
931877,4,2005-05-25
1532192,5,2005-06-04
37883,5,2005-06-08
2382875,4,2005-06-08
80160,3,2005-06-22
411236,3,2005-09-02
901578,2,2005-09-07
456545,2,2005-09-24
470229,2,2005-10-11
1679838,3,2005-10-12
512106,3,2005-10-15
1858035,3,2005-10-16
1096396,3,2005-11-01
1975483,4,2005-11-09
1656085,3,2005-11-19
438057,3,2005-11-29
645351,4,2005-12-28
1496080,5,2005-07-08
43608,5,2005-07-08
979261,3,2005-07-10
2196759,4,2005-07-20
537964,3,2005-08-01
1407669,5,2005-08-02
2176827,3,2005-08-05
303540,4,2005-08-08
1716007,4,2005-08-14
1976079,4,2005-08-25
1668189,5,2005-08-29
88959,1,2005-08-30
1182203,3,2005-09-07
1813076,3,2005-09-07
