1414302,4,2005-09-07
759018,4,2005-09-07
562829,1,2005-09-09
269196,4,2005-09-13
1265764,5,2005-09-13
1623549,4,2005-09-16
471426,4,2005-09-19
114993,4,2005-09-20
625995,3,2005-10-07
962487,3,2005-09-23
2263006,2,2005-09-23
1765949,5,2005-09-24
32720,3,2005-09-25
612865,4,2005-09-25
998834,5,2005-09-27
1421919,4,2005-09-28
1484465,4,2005-09-28
742471,4,2005-10-03
1189990,5,2005-10-04
487776,3,2005-10-04
27264,3,2005-10-04
701730,5,2005-10-05
1643149,4,2005-10-07
903692,3,2005-10-13
146851,3,2005-10-14
1620398,4,2005-10-16
2609746,4,2005-10-18
2420848,4,2005-10-18
1435849,5,2005-10-19
2011243,4,2005-10-20
1945346,3,2005-10-20
530957,3,2005-10-28
48536,5,2005-10-29
469857,3,2005-10-31
699011,3,2005-11-01
735329,4,2005-11-03
1823974,5,2005-11-04
2646838,4,2005-11-04
2156241,5,2005-11-05
2380973,5,2005-11-09
195774,4,2005-11-10
850803,5,2005-11-13
864303,5,2005-11-23
1569545,4,2005-11-24
2525092,2,2005-11-24
580700,2,2005-11-30
2387130,3,2005-12-02
810926,3,2005-12-06
1019903,5,2005-12-12
2081996,2,2005-12-12
2467008,2,2005-12-13
2336448,5,2005-12-15
2106652,3,2005-12-26
1468063,4,2005-07-08
325158,4,2005-07-09
429882,3,2005-07-11
1205065,5,2005-07-12
1075596,5,2005-07-12
677522,4,2005-07-12
847027,4,2005-07-12
2242418,5,2005-07-12
546710,4,2005-07-12
726795,4,2005-07-13
2285616,3,2005-08-12
2033368,2,2005-07-19
1862650,4,2005-07-19
889231,3,2005-07-19
553658,4,2005-07-20
2486620,3,2005-07-22
2053189,5,2005-07-24
1353,5,2005-08-03
989704,3,2005-08-09
2473828,4,2005-08-11
1224458,2,2005-08-11
845332,5,2005-08-13
697600,3,2005-08-14
475662,5,2005-08-16
569994,3,2005-08-17
663560,5,2005-08-25
2141176,4,2005-08-25
621771,5,2005-08-29
857478,5,2005-08-30
349958,4,2005-08-30
1634268,4,2005-09-02
475876,4,2005-09-03
2398184,5,2005-09-06
1169433,3,2005-09-07
757755,5,2005-03-16
1101043,4,2005-03-19
35772,5,2005-03-21
309657,5,2005-03-28
2575392,3,2005-03-29
910721,3,2005-03-29
1730139,5,2005-03-31
401290,4,2005-03-31
535503,3,2005-04-02
2392190,5,2005-04-02
2339260,4,2005-04-04
1390390,3,2005-04-04
1558760,4,2005-04-12
1335879,4,2005-04-12
2105699,4,2005-04-14
2267293,3,2005-04-18
1656837,2,2005-04-18
908745,4,2005-04-18
2459251,4,2005-04-18
192061,3,2005-04-19
1560318,2,2005-04-20
1871338,3,2005-05-04
154959,4,2005-05-07
1048550,2,2005-05-07
1217256,5,2005-05-08
2586623,3,2005-05-13
2118871,3,2005-05-14
6721,3,2005-05-15
1022388,4,2005-05-16
1666394,2,2005-05-17
2452654,3,2005-05-20
2082617,4,2005-05-22
1845836,5,2005-05-23
2162865,1,2005-05-25
809705,5,2005-05-26
389850,5,2005-05-29
1409354,4,2005-05-31
2158448,5,2005-06-01
1312395,4,2005-06-01
921293,4,2005-06-02
529698,4,2005-06-05
725633,4,2005-06-06
2067779,3,2005-06-06
1673689,4,2005-06-07
1646405,5,2005-06-09
2636158,5,2005-06-10
235540,4,2005-06-12
116582,3,2005-06-13
2317390,5,2005-06-15
2540855,5,2005-06-17
1667015,3,2005-06-21
532474,3,2005-06-22
2456198,4,2005-06-26
2229990,5,2005-06-27
948293,3,2005-07-03
239902,4,2005-09-08
1495491,5,2005-09-12
2619761,3,2005-09-14
1977851,5,2005-09-23
1982309,4,2005-09-26
1594016,3,2005-09-27
122735,3,2005-09-27
390643,5,2005-09-27
2443212,4,2005-09-30
1595642,5,2005-10-04
2071637,4,2005-10-04
619330,2,2005-10-06
1093403,3,2005-10-08
1369309,5,2005-10-12
610437,5,2005-10-14
1000287,3,2005-10-16
1200842,5,2005-10-18
777071,5,2005-10-23
295983,5,2005-10-23
2377933,4,2005-10-24
2413408,4,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-25
476805,4,2005-10-25
1669754,2,2005-11-01
893988,3,2005-11-02
2337296,5,2005-11-04
2557615,3,2005-11-04
1000991,4,2005-11-06
573441,5,2005-11-09
1598077,4,2005-11-12
574906,5,2005-11-20
2431233,5,2005-11-21
2366846,5,2005-11-29
881779,5,2005-12-02
818766,4,2005-12-04
1878537,5,2005-12-13
855509,4,2005-07-05
286867,2,2005-07-05
127513,3,2005-07-05
1873732,4,2005-07-07
1933853,4,2005-07-08
440723,3,2005-07-08
1695795,5,2005-07-08
615557,4,2005-07-10
1969251,3,2005-07-11
1849791,3,2005-07-11
81219,4,2005-07-11
141839,3,2005-07-14
1653075,4,2005-07-18
2472174,3,2005-07-20
2620220,2,2005-07-21
549147,4,2005-07-22
1735133,4,2005-07-23
2339348,4,2005-04-09
2542255,4,2005-07-28
2231930,4,2005-09-21
218097,4,2005-08-01
934677,3,2005-08-03
833973,3,2005-08-03
994661,4,2005-08-08
2569088,3,2005-08-09
924958,4,2005-08-09
1816366,3,2005-08-10
2441688,5,2005-08-13
1967626,5,2005-08-14
1425512,4,2005-08-15
1548340,3,2005-08-21
1158541,3,2005-08-22
1101839,5,2005-08-22
1631618,5,2005-08-22
1745608,3,2005-08-24
2084362,3,2005-08-26
33835,3,2005-08-27
1880303,2,2005-08-28
482692,5,2005-08-29
2551764,5,2005-09-01
1628853,5,2005-09-06
2138987,4,2005-04-06
1212752,3,2005-09-26
2080855,5,2005-06-27
2424721,4,2005-04-20
562650,4,2005-03-15
1746464,4,2005-03-15
859350,3,2005-03-20
1478209,4,2005-03-20
1569713,5,2005-03-21
1495088,5,2005-03-24
279376,5,2005-03-25
1328487,5,2005-03-26
1383871,5,2005-03-28
602425,4,2005-03-29
1348118,4,2005-04-02
1071856,3,2005-04-03
209152,4,2005-04-04
1523579,3,2005-04-04
871279,3,2005-04-05
176611,3,2005-04-06
1744006,5,2005-04-08
1286604,5,2005-04-11
2397115,3,2005-04-14
2327367,3,2005-04-14
1517435,4,2005-04-16
1051432,5,2005-04-19
1085873,3,2005-04-20
1363394,4,2005-04-20
2155100,5,2005-04-22
2540385,4,2005-04-24
1204327,4,2005-04-26
1231410,4,2005-04-26
1649154,4,2005-04-26
2271686,2,2005-04-27
141676,4,2005-04-27
2051418,2,2005-04-29
2316686,5,2005-04-29
174311,5,2005-05-01
2501752,4,2005-05-04
32679,5,2005-05-04
1242393,5,2005-05-05
541345,3,2005-05-10
1755156,3,2005-05-11
1527780,4,2005-05-14
2325743,4,2005-05-14
499956,3,2005-05-17
22037,4,2005-05-21
1547961,5,2005-05-22
1413031,2,2005-05-23
783381,3,2005-05-24
2368839,5,2005-05-26
136784,5,2005-05-30
852325,3,2005-05-31
1505037,2,2005-06-01
1158326,3,2005-06-03
1628545,4,2005-06-06
1288561,5,2005-06-07
67831,5,2005-06-08
1249801,4,2005-06-12
2374102,3,2005-06-14
520954,3,2005-06-15
2201584,5,2005-06-17
605619,5,2005-06-17
902807,4,2005-06-18
264160,5,2005-06-20
561405,3,2005-06-20
1953178,4,2005-06-23
595284,4,2005-06-26
2625623,4,2005-06-27
1006457,5,2005-06-27
551401,5,2005-06-29
1391642,5,2005-06-29
1032463,3,2005-06-30
16138,5,2005-07-01
1134700,5,2005-07-04
1650301,3,2005-09-12
1582456,4,2005-09-14
1497839,5,2005-09-15
1079471,3,2005-09-18
1436407,3,2005-09-22
2487269,4,2005-09-26
1684950,3,2005-09-28
2351281,4,2005-09-28
2548801,5,2005-10-04
71821,5,2005-10-04
1100246,2,2005-10-06
191289,3,2005-10-08
1222522,5,2005-10-08
1050988,4,2005-10-10
2597480,4,2005-10-11
1557128,4,2005-10-11
2492819,4,2005-10-13
2441066,5,2005-10-16
92056,3,2005-10-17
2233838,5,2005-10-17
1439566,4,2005-10-20
1826612,3,2005-10-20
1936779,5,2005-10-25
523712,4,2005-10-25
1319946,5,2005-10-28
720366,5,2005-10-29
2422323,4,2005-10-30
482309,4,2005-11-07
1041701,4,2005-11-15
1978307,5,2005-11-23
349770,3,2005-11-30
2004113,5,2005-12-01
2205987,5,2005-12-01
1317314,5,2005-12-05
932596,3,2005-12-12
2395214,4,2005-12-16
389659,4,2005-12-18
1937589,5,2005-07-06
2619959,5,2005-07-07
1028803,3,2005-07-12
2403601,3,2005-07-15
1981733,5,2005-05-11
772020,3,2005-07-26
619705,3,2005-07-28
1074388,3,2005-08-01
752696,4,2005-08-01
559317,5,2005-08-01
1569053,4,2005-08-01
1115188,3,2005-08-01
83540,4,2005-08-02
1872326,4,2005-08-13
2303220,4,2005-08-13
307505,5,2005-08-14
2216004,4,2005-08-15
2612400,5,2005-08-16
866918,5,2005-08-16
388547,5,2005-08-23
2412496,5,2005-08-24
858700,3,2005-08-25
1815614,4,2005-08-26
709983,5,2005-08-29
1065534,3,2005-08-30
1568275,5,2005-08-30
2200166,5,2005-08-30
1810235,4,2005-08-31
957447,3,2005-09-06
2078502,5,2005-09-07
2199258,3,2005-06-08
1012029,5,2005-03-18
1959707,2,2005-03-18
2289730,3,2005-03-18
747066,2,2005-03-20
75465,3,2005-03-20
9008,5,2005-03-21
1991574,3,2005-03-22
1637765,4,2005-03-22
1654137,3,2005-03-24
1087605,5,2005-03-29
1080876,4,2005-04-03
2244136,4,2005-04-03
2174771,2,2005-04-08
2434172,5,2005-04-09
874947,2,2005-04-13
2469324,3,2005-04-14
721754,5,2005-04-18
1037824,4,2005-04-18
32966,3,2005-04-18
816442,3,2005-04-18
221162,5,2005-04-23
1723233,3,2005-04-25
1199097,4,2005-04-26
2492369,4,2005-04-27
222288,3,2005-04-30
2020735,3,2005-05-10
2568963,4,2005-05-13
887252,3,2005-05-17
2375937,5,2005-05-17
1030520,4,2005-05-18
2283147,5,2005-05-19
2479969,4,2005-05-19
216173,4,2005-05-23
2269208,3,2005-05-23
900357,3,2005-05-24
249568,5,2005-05-25
583057,4,2005-05-27
1844586,2,2005-05-27
1545790,4,2005-05-29
1712923,4,2005-05-30
2532330,3,2005-05-31
1949239,5,2005-05-31
2190957,4,2005-06-01
1235157,4,2005-06-04
238401,5,2005-06-04
924983,5,2005-06-06
500385,3,2005-06-06
2264425,4,2005-06-06
436636,5,2005-06-10
1511422,4,2005-06-13
839409,4,2005-06-14
272881,4,2005-06-14
557954,4,2005-06-16
2348957,4,2005-06-18
1923177,4,2005-06-20
2436518,4,2005-06-21
76126,5,2005-06-22
304116,4,2005-06-24
774191,4,2005-06-24
113439,4,2005-06-26
479789,4,2005-07-03
492035,5,2005-07-03
442593,5,2005-07-04
677956,5,2005-09-11
542329,5,2005-09-12
1768362,4,2005-09-16
2504741,4,2005-09-16
1589252,4,2005-09-16
413875,3,2005-09-16
2586630,3,2005-09-23
600469,4,2005-09-29
1044894,4,2005-09-30
1310250,4,2005-09-30
1326279,5,2005-10-02
819379,4,2005-10-07
1884747,4,2005-10-08
2471531,2,2005-10-12
1830660,3,2005-10-14
2210179,4,2005-10-18
2277940,4,2005-10-19
2333425,4,2005-10-21
37444,5,2005-10-22
1630740,3,2005-10-22
2051116,3,2005-10-24
46679,4,2005-10-24
56796,4,2005-10-26
1546535,4,2005-10-26
1811708,4,2005-11-01
1178866,4,2005-11-02
2560286,3,2005-11-03
2530856,4,2005-11-03
2539104,2,2005-11-04
443034,3,2005-11-06
844512,4,2005-11-07
1621065,5,2005-11-08
1903518,5,2005-11-15
296160,4,2005-11-16
2312992,4,2005-11-18
1379761,3,2005-11-26
336889,5,2005-11-28
515632,1,2005-11-30
160650,3,2005-12-02
1789137,4,2005-12-03
1559921,5,2005-12-07
653619,5,2005-12-10
1510446,5,2005-12-15
1222245,4,2005-12-16
855431,4,2005-12-16
2313998,5,2005-12-16
1760166,2,2005-12-20
2595055,3,2005-07-05
920886,5,2005-07-07
1991545,4,2005-07-09
1328354,4,2005-07-11
2506836,5,2005-07-13
330569,4,2005-07-13
2461260,3,2005-07-18
1865808,3,2005-07-19
134598,3,2005-07-19
764653,4,2005-08-21
1649423,5,2005-07-28
50952,4,2005-07-31
1489481,2,2005-08-02
1793093,3,2005-08-03
884967,4,2005-08-05
1307661,4,2005-08-09
2511879,3,2005-08-10
567866,5,2005-08-11
2179629,5,2005-08-12
770308,3,2005-08-14
444983,4,2005-08-16
503571,4,2005-08-17
1209111,5,2005-08-17
433110,4,2005-08-17
575207,4,2005-08-17
1603214,5,2005-08-19
1609315,3,2005-08-22
1753685,4,2005-08-24
1602661,3,2005-08-25
1658683,4,2005-08-25
1947275,4,2005-08-26
351008,5,2005-08-26
480337,5,2005-08-26
1486972,4,2005-08-29
210970,3,2005-08-30
2235414,5,2005-09-01
477769,3,2005-09-05
2220846,4,2005-03-15
459486,3,2005-03-16
2511633,1,2005-03-17
2360767,4,2005-03-18
704604,1,2005-03-19
2192892,5,2005-03-20
1349286,4,2005-03-21
1999090,2,2005-03-22
1390158,3,2005-03-23
445339,2,2005-03-28
149629,2,2005-03-29
1639291,5,2005-04-06
2614345,3,2005-04-01
2055650,5,2005-04-01
484618,4,2005-04-05
2285713,5,2005-04-05
5569,4,2005-04-05
1324286,4,2005-04-11
1454390,4,2005-04-13
369582,2,2005-04-14
2570542,5,2005-04-15
352622,4,2005-04-16
860203,5,2005-04-18
733453,5,2005-04-18
1564416,4,2005-04-18
621640,5,2005-04-18
341961,4,2005-04-20
209830,4,2005-04-21
1971848,5,2005-04-25
328767,5,2005-04-26
847417,5,2005-04-29
1207816,4,2005-05-04
2071267,4,2005-05-05
14110,4,2005-05-07
423605,3,2005-05-10
2438169,4,2005-05-12
839811,4,2005-05-13
1059071,4,2005-05-14
575915,3,2005-05-15
1537477,4,2005-05-17
2082301,5,2005-05-19
521386,5,2005-05-22
1842484,5,2005-05-22
148811,5,2005-05-23
1668646,4,2005-05-26
1601299,5,2005-05-27
257592,3,2005-05-29
452192,5,2005-05-29
1059726,5,2005-06-01
1628475,4,2005-06-01
975398,4,2005-06-01
1910699,4,2005-06-01
1139877,5,2005-06-02
1845760,5,2005-06-03
318920,4,2005-06-05
1962061,4,2005-06-05
234517,5,2005-06-11
538483,5,2005-06-12
131329,4,2005-06-14
1162481,5,2005-06-15
2005865,4,2005-06-22
1312746,5,2005-06-25
2207973,5,2005-06-25
1315505,3,2005-06-25
2576885,5,2005-06-27
864618,4,2005-06-27
1932547,3,2005-06-29
1910767,3,2005-06-29
2481794,4,2005-06-29
1565948,4,2005-07-01
2606127,5,2005-07-03
1774637,3,2005-09-08
631226,3,2005-09-08
1450447,3,2005-09-10
2155101,4,2005-09-12
303738,5,2005-09-14
431806,3,2005-09-14
1896247,3,2005-09-15
1084149,4,2005-09-16
419357,5,2005-09-17
612162,2,2005-09-19
117680,5,2005-09-22
1000976,5,2005-09-22
2326372,4,2005-09-28
730315,4,2005-09-28
1335297,3,2005-09-29
2620148,3,2005-10-18
219403,5,2005-10-01
1920610,4,2005-10-02
20408,5,2005-10-04
790839,5,2005-10-04
2356816,5,2005-10-06
1866284,5,2005-10-08
867044,4,2005-10-09
1550336,3,2005-10-10
755862,4,2005-10-11
1231855,5,2005-10-11
1479236,1,2005-10-14
243573,1,2005-10-14
2042314,4,2005-10-17
959716,4,2005-10-17
575786,5,2005-10-18
2461255,1,2005-10-18
1727150,5,2005-10-20
250927,4,2005-10-21
1721379,5,2005-10-22
196574,3,2005-10-23
117386,4,2005-10-23
1473407,5,2005-10-25
1612835,4,2005-10-25
2373670,5,2005-10-27
1628622,3,2005-10-29
950464,4,2005-10-30
175315,4,2005-11-01
512899,5,2005-11-05
2187151,2,2005-11-05
1368681,3,2005-11-08
2100744,5,2005-11-08
241801,2,2005-11-08
1599970,4,2005-11-11
1467695,3,2005-11-12
905733,4,2005-11-14
1984352,5,2005-11-17
2377847,5,2005-11-17
1201676,3,2005-11-22
2157337,4,2005-11-22
2297863,5,2005-11-27
238041,3,2005-12-01
875555,4,2005-12-06
2471853,4,2005-12-19
1412790,5,2005-12-19
153221,4,2005-12-23
26049,4,2005-12-28
387693,2,2005-12-30
1502558,5,2005-07-05
2011625,5,2005-07-06
808135,5,2005-07-07
1940403,5,2005-07-07
1815088,3,2005-07-09
484324,4,2005-07-10
367953,3,2005-07-10
2534148,5,2005-07-13
463638,4,2005-07-13
756316,4,2005-07-17
862234,5,2005-07-17
2625158,4,2005-07-17
459837,5,2005-07-18
76641,3,2005-07-21
955178,3,2005-07-25
1237916,5,2005-07-26
2620590,3,2005-07-28
1686741,4,2005-07-28
2276080,5,2005-08-01
1155572,3,2005-08-04
20158,5,2005-08-05
1744125,2,2005-08-06
1061017,5,2005-08-06
2127276,5,2005-08-13
582850,5,2005-08-16
571280,5,2005-08-16
73057,3,2005-08-20
2273758,4,2005-08-27
148022,5,2005-08-27
2542131,4,2005-08-28
50704,4,2005-08-30
1726600,4,2005-08-30
726997,5,2005-08-31
1451676,5,2005-04-24
595537,4,2005-03-16
2353202,4,2005-03-17
785263,4,2005-03-19
1857979,5,2005-03-22
1652182,5,2005-03-22
351900,4,2005-03-25
534329,5,2005-03-28
885179,4,2005-03-28
2421361,5,2005-03-31
2631649,5,2005-04-01
1492285,5,2005-04-01
2393745,5,2005-04-05
1114553,4,2005-04-05
303362,3,2005-04-05
38244,5,2005-04-07
19106,4,2005-04-08
985315,5,2005-04-09
1116883,4,2005-04-09
1279309,4,2005-04-13
533598,5,2005-04-14
912345,4,2005-04-16
1258602,3,2005-04-19
1052415,5,2005-04-23
73899,4,2005-04-26
2025403,4,2005-04-27
1059927,4,2005-04-27
1873470,3,2005-04-29
1674275,5,2005-04-29
1680363,4,2005-04-29
1348966,1,2005-05-03
357900,4,2005-05-04
452265,2,2005-05-09
1344853,5,2005-05-10
623400,4,2005-05-12
2170890,5,2005-05-13
1232401,3,2005-05-14
253129,2,2005-05-14
2567886,3,2005-05-15
1304144,5,2005-05-16
2586826,3,2005-05-17
2627752,3,2005-05-17
2320715,3,2005-05-19
217838,5,2005-05-21
75587,4,2005-05-23
699732,4,2005-05-23
1826450,5,2005-05-31
205094,5,2005-06-06
2539897,4,2005-06-07
945599,3,2005-06-08
2123669,3,2005-06-12
2111509,5,2005-06-15
1659847,3,2005-06-15
2308042,5,2005-06-19
509704,5,2005-06-21
1303912,5,2005-06-22
1628810,2,2005-06-22
825904,5,2005-06-22
771217,3,2005-06-22
81760,3,2005-06-23
126877,3,2005-06-29
738414,5,2005-07-01
2636500,1,2005-07-02
511234,5,2005-09-02
1269051,4,2005-09-08
1512540,4,2005-09-12
2455623,4,2005-09-12
381288,5,2005-09-12
837993,4,2005-09-12
426152,3,2005-09-12
2100087,1,2005-09-12
1705243,4,2005-09-12
148451,5,2005-09-14
1904382,5,2005-09-16
1696983,4,2005-09-17
294517,2,2005-09-19
2442878,5,2005-09-19
2623612,5,2005-09-20
242957,4,2005-09-22
1589443,4,2005-09-23
1708799,3,2005-09-26
1009909,4,2005-09-26
1037782,3,2005-09-26
1489601,5,2005-09-27
958000,5,2005-09-28
140736,4,2005-10-02
2618351,4,2005-10-04
135402,4,2005-10-04
106774,4,2005-10-05
1649517,4,2005-10-07
1167579,5,2005-10-17
2023056,5,2005-10-18
2362468,5,2005-10-19
268049,5,2005-10-19
2031424,4,2005-10-20
2320377,5,2005-10-22
915571,4,2005-10-24
1217869,4,2005-10-25
1490496,5,2005-10-27
2109005,5,2005-10-29
2251483,4,2005-10-31
1591369,3,2005-10-31
191283,3,2005-11-05
1328723,4,2005-11-08
589364,2,2005-11-08
1678976,3,2005-11-09
1101769,5,2005-11-09
2043617,5,2005-11-13
680978,4,2005-11-16
2474298,4,2005-11-19
2227046,2,2005-11-19
1690176,1,2005-11-22
276860,5,2005-12-30
1484710,5,2005-11-29
1056697,3,2005-11-30
758400,5,2005-12-02
1409985,5,2005-12-02
723354,4,2005-12-09
245138,4,2005-12-09
491528,4,2005-12-16
866411,4,2005-12-17
850185,4,2005-12-20
1247469,4,2005-12-21
401931,4,2005-07-05
116552,3,2005-07-07
1782400,5,2005-07-07
1517471,5,2005-07-07
599662,4,2005-07-07
195728,4,2005-07-13
1218966,3,2005-09-18
428408,4,2005-07-17
2251646,4,2005-07-18
216780,5,2005-07-20
690505,4,2005-07-20
1249686,3,2005-07-23
2639115,5,2005-07-26
693771,3,2005-07-27
771441,5,2005-07-30
1136707,5,2005-08-01
365933,5,2005-08-03
1763570,5,2005-08-04
865860,3,2005-08-09
2125428,3,2005-08-10
2206019,4,2005-08-11
556719,3,2005-08-11
615587,4,2005-08-12
1657951,4,2005-08-16
2206698,3,2005-08-17
87184,5,2005-08-18
2535826,4,2005-08-19
1964248,4,2005-08-20
1874317,5,2005-08-23
879603,2,2005-08-29
180899,4,2005-08-29
91220,5,2005-08-30
765164,3,2005-09-02
1245640,4,2005-09-02
1478792,5,2005-09-05
985692,5,2005-09-06
1874320,3,2005-03-15
1451947,2,2005-03-16
1267645,4,2005-03-18
1620018,5,2005-03-21
171650,4,2005-03-22
1841563,2,2005-03-23
1470316,3,2005-03-23
1703965,5,2005-03-23
495505,3,2005-04-01
1253465,4,2005-04-03
1233700,5,2005-04-03
1787761,2,2005-04-06
1501851,3,2005-04-06
2221930,2,2005-04-08
1712165,5,2005-04-08
2159553,4,2005-04-09
2114851,5,2005-04-11
1197401,4,2005-04-12
360923,5,2005-04-13
656460,3,2005-04-14
1293845,3,2005-04-14
631048,5,2005-04-14
2576560,5,2005-04-19
1695248,5,2005-04-22
152756,3,2005-04-22
546847,1,2005-04-26
1097350,3,2005-04-27
1750740,4,2005-04-27
194021,5,2005-04-28
1315056,4,2005-04-29
1367766,5,2005-04-30
1746058,3,2005-05-03
27870,3,2005-05-03
1592062,5,2005-05-07
1674948,3,2005-05-15
1011557,5,2005-05-15
1340253,5,2005-05-16
1553065,3,2005-05-16
2333005,4,2005-05-17
1459088,3,2005-05-17
981995,3,2005-05-19
1861047,2,2005-05-21
679736,4,2005-05-23
107270,3,2005-05-26
113549,4,2005-05-28
255057,4,2005-05-30
1304402,5,2005-05-30
2387966,3,2005-05-31
266115,3,2005-06-01
2301213,4,2005-06-01
1591040,5,2005-06-03
610103,3,2005-06-05
1836556,5,2005-06-07
2087224,5,2005-06-11
920881,4,2005-06-13
8221,4,2005-06-15
538410,4,2005-06-18
1105269,5,2005-06-19
1541788,5,2005-06-24
712051,2,2005-06-25
351129,4,2005-06-27
32223,5,2005-06-30
194705,4,2005-07-04
1398364,5,2005-09-10
2259674,5,2005-09-10
1045129,3,2005-09-11
1490572,5,2005-09-13
1197928,5,2005-09-13
1356792,5,2005-09-15
2343349,4,2005-09-15
1144593,4,2005-09-16
1832235,3,2005-09-19
2491366,3,2005-09-22
368753,4,2005-09-26
1232959,5,2005-09-29
1377142,3,2005-10-03
1510198,4,2005-10-03
109625,4,2005-10-05
729279,5,2005-10-10
1368659,5,2005-10-10
1311483,4,2005-10-14
2342854,4,2005-10-14
2544897,4,2005-10-17
964032,4,2005-10-22
64023,4,2005-10-24
1052042,4,2005-10-24
51405,5,2005-10-24
1808130,4,2005-10-25
1028194,4,2005-10-25
1188660,3,2005-10-25
2214172,2,2005-10-27
2034957,5,2005-10-30
656738,5,2005-10-31
1272468,2,2005-11-02
598263,5,2005-11-02
1381498,4,2005-11-03
1520680,4,2005-11-06
1936419,5,2005-11-08
694422,4,2005-11-09
2160938,2,2005-11-13
26533,3,2005-11-14
850588,4,2005-11-19
787003,3,2005-11-19
933531,4,2005-11-20
1935437,4,2005-12-05
1147152,5,2005-12-06
2619123,3,2005-12-12
1370692,4,2005-12-14
502548,4,2005-12-15
2642437,4,2005-12-20
2026394,3,2005-12-21
2271728,5,2005-12-21
1079295,5,2005-12-23
899412,5,2005-07-05
507364,5,2005-07-07
2565761,4,2005-07-07
2574186,3,2005-07-07
300074,2,2005-07-09
755896,5,2005-07-09
2010742,5,2005-07-12
2262171,4,2005-07-13
586916,3,2005-07-13
1924354,2,2005-03-15
2602480,3,2005-07-24
329712,4,2005-07-25
941624,4,2005-07-25
2342189,3,2005-07-26
1913842,4,2005-07-26
756735,4,2005-07-26
1270009,5,2005-07-27
1646664,3,2005-07-28
1330954,5,2005-07-30
1126860,5,2005-07-30
409239,3,2005-08-01
266968,3,2005-08-05
1816244,3,2005-08-05
2290341,3,2005-08-06
752670,4,2005-08-07
1501676,5,2005-08-12
681050,4,2005-08-13
332796,4,2005-08-15
1952746,4,2005-08-17
2198778,4,2005-08-22
2566408,3,2005-08-24
119496,4,2005-08-24
771805,5,2005-08-25
1449780,5,2005-08-26
2228032,2,2005-08-27
1549767,4,2005-08-27
643460,4,2005-08-29
158065,3,2005-08-29
2434572,5,2005-08-31
348585,4,2005-09-01
1583917,5,2005-09-02
3039,2,2005-09-06
300511,4,2005-09-07
69183,4,2005-09-07
1294781,5,2005-06-10
2311017,3,2005-03-15
1693551,3,2005-03-15
