1907148,4,2005-10-09
1200781,4,2005-10-09
1757964,4,2005-10-27
2637521,5,2005-11-07
781795,4,2005-11-21
107560,4,2005-11-23
31835,5,2005-11-23
1494502,3,2005-11-29
716516,5,2005-12-14
369007,3,2005-07-07
433052,3,2005-07-09
1223385,4,2005-07-13
1735777,5,2005-07-16
2589511,5,2005-07-23
1741099,4,2005-07-25
1574605,3,2005-07-29
158022,4,2005-07-29
2584306,3,2005-08-07
591774,3,2005-08-16
424851,4,2005-09-01
2189331,4,2005-03-16
866429,4,2005-03-26
2271220,5,2005-03-26
1185064,4,2005-03-29
439830,5,2005-04-03
114194,4,2005-04-08
1500479,5,2005-04-16
828808,5,2005-05-14
2501391,4,2005-05-17
1348849,4,2005-06-01
148156,5,2005-06-09
10567,3,2005-06-20
321548,5,2005-06-26
1416836,3,2005-07-03
1553047,4,2005-07-04
147042,4,2005-09-10
1055114,4,2005-09-10
366279,4,2005-10-15
1708737,4,2005-10-17
1479331,4,2005-10-19
686284,3,2005-10-25
1969613,4,2005-10-28
2083430,4,2005-10-28
494121,4,2005-11-04
2364018,4,2005-12-05
66915,4,2005-12-05
2052295,1,2005-12-12
2145441,4,2005-07-08
2505249,4,2005-07-13
396497,4,2005-07-16
1892529,4,2005-07-24
2495584,5,2005-07-24
999378,2,2005-07-28
2604811,5,2005-08-06
1447712,3,2005-08-17
1880626,2,2005-03-23
520498,4,2005-03-29
819314,4,2005-04-06
2405710,3,2005-04-13
355653,4,2005-04-27
2495738,4,2005-05-05
1628897,5,2005-05-19
223407,4,2005-06-04
1714902,3,2005-06-04
1012374,4,2005-06-07
2208110,4,2005-06-09
2221430,5,2005-06-11
1030762,3,2005-06-15
319258,5,2005-06-15
746988,5,2005-06-22
1386108,4,2005-07-02
980043,4,2005-09-13
1559697,4,2005-09-16
1236810,4,2005-09-21
2387403,5,2005-09-26
2442755,5,2005-10-09
2348532,4,2005-10-15
811489,4,2005-10-18
2420393,4,2005-11-02
873100,3,2005-11-21
314083,4,2005-11-25
2498751,2,2005-12-03
556141,4,2005-07-23
663191,4,2005-07-31
1552853,4,2005-08-01
2008128,4,2005-08-16
440492,4,2005-08-22
1696308,3,2005-08-27
973538,4,2005-08-30
614096,5,2005-09-02
2109584,3,2005-09-06
29231,3,2005-03-22
623846,5,2005-04-02
2282071,3,2005-04-17
591622,4,2005-04-30
1474282,5,2005-05-27
2353589,3,2005-05-29
880219,4,2005-06-01
2485032,4,2005-06-04
2455625,4,2005-06-24
907169,4,2005-07-02
1459686,3,2005-09-15
416597,4,2005-10-05
798966,3,2005-10-08
2545873,4,2005-10-24
1666097,3,2005-10-30
1270901,5,2005-11-30
372216,5,2005-12-07
1283965,3,2005-07-15
532948,3,2005-07-17
2173196,4,2005-07-18
1142074,3,2005-07-31
1102798,5,2005-08-07
1836418,5,2005-05-26
1389190,5,2005-08-23
2103029,2,2005-08-24
1363315,3,2005-08-31
380135,4,2005-09-02
1274889,5,2005-09-17
335966,4,2005-03-28
2029082,4,2005-04-12
244266,4,2005-05-17
1823382,4,2005-05-27
581517,4,2005-06-06
1227602,5,2005-06-13
1835276,5,2005-06-21
2586001,4,2005-09-20
2531319,4,2005-10-02
1929850,5,2005-10-08
226434,4,2005-10-08
1102582,4,2005-10-29
1460659,3,2005-11-02
1324057,4,2005-11-05
1719457,3,2005-11-11
1264877,4,2005-11-13
2163956,4,2005-12-06
2270559,3,2005-12-30
1064167,3,2005-07-09
604718,4,2005-07-12
1100937,5,2005-07-19
1810074,2,2005-07-22
61220,3,2005-07-24
1508003,3,2005-08-01
2554673,5,2005-08-31
1615660,3,2005-03-18
1261835,4,2005-03-18
98129,4,2005-03-23
1626810,5,2005-03-24
238525,4,2005-04-04
2464060,2,2005-04-05
2403969,4,2005-04-13
1640060,5,2005-04-25
716447,3,2005-04-27
1778714,4,2005-05-09
2373995,3,2005-05-10
2177932,4,2005-05-13
435009,5,2005-05-25
1917523,5,2005-06-27
2427520,3,2005-06-28
512633,3,2005-06-28
2003039,3,2005-09-23
1312610,4,2005-09-29
447930,4,2005-09-29
728426,2,2005-09-29
535958,3,2005-10-02
2406487,5,2005-10-03
1681148,4,2005-11-01
76920,4,2005-11-02
1181037,5,2005-11-06
583554,5,2005-11-08
2558730,5,2005-11-21
787052,4,2005-12-31
2179604,5,2005-07-11
1708281,5,2005-07-23
858113,4,2005-07-30
717073,3,2005-08-04
489342,5,2005-08-15
116761,3,2005-08-21
2416180,4,2005-08-29
1648838,4,2005-04-06
2425195,4,2005-03-26
2159577,3,2005-03-18
1274210,4,2005-03-29
2520356,5,2005-11-30
1764637,4,2005-05-03
2433476,2,2005-05-23
2052862,4,2005-05-27
682803,4,2005-05-31
1276355,5,2005-06-11
1831881,3,2005-06-13
372887,4,2005-06-13
1704384,2,2005-09-11
1035499,5,2005-09-18
1202222,4,2005-09-21
1388182,5,2005-10-02
58528,4,2005-10-03
2446734,2,2005-10-13
1706364,3,2005-10-13
107871,5,2005-10-20
557956,2,2005-11-02
313260,3,2005-11-02
2583333,3,2005-11-13
778033,4,2005-12-07
926995,4,2005-12-23
528833,2,2005-07-17
77333,4,2005-07-20
323148,5,2005-07-27
2026928,4,2005-08-16
2185616,4,2005-08-17
293284,4,2005-08-25
155885,3,2005-03-18
1641290,4,2005-04-06
1965797,2,2005-04-26
2299700,4,2005-05-03
56899,4,2005-05-07
716874,3,2005-05-13
2597430,4,2005-05-14
811102,4,2005-06-04
457078,3,2005-06-15
89800,4,2005-07-04
1687759,5,2005-09-18
2516788,4,2005-10-11
668938,4,2005-10-24
1668755,5,2005-10-30
184360,3,2005-10-31
1400312,5,2005-11-04
1687191,3,2005-11-22
2117944,5,2005-11-23
1549941,5,2005-12-14
2257122,4,2005-07-06
1357095,5,2005-07-25
1168676,3,2005-07-28
710029,5,2005-08-07
716023,4,2005-08-16
1610061,5,2005-08-21
2509503,4,2005-08-25
2069802,3,2005-04-26
2375683,3,2005-03-15
2585017,4,2005-03-16
186506,2,2005-03-21
1934574,4,2005-03-22
696577,4,2005-03-24
1170871,4,2005-04-06
2195311,4,2005-04-05
2196366,5,2005-04-05
2360740,4,2005-04-05
1342224,3,2005-04-10
2051338,4,2005-04-27
2105197,4,2005-05-22
400782,3,2005-06-14
2133576,4,2005-06-18
2334536,3,2005-06-28
1249798,4,2005-09-11
416214,3,2005-09-13
248151,4,2005-09-20
56331,5,2005-09-27
750313,4,2005-10-17
1351941,4,2005-10-25
2253160,4,2005-10-29
282855,4,2005-10-29
2270431,4,2005-11-01
1205474,3,2005-11-05
1061703,4,2005-11-21
299851,4,2005-07-09
1389451,3,2005-08-11
2526173,4,2005-08-15
737448,3,2005-08-27
2403116,3,2005-09-01
934265,4,2005-09-02
2059471,4,2005-04-01
957953,3,2005-04-04
1938377,3,2005-04-28
2145986,4,2005-05-08
2503395,4,2005-06-03
895218,4,2005-06-07
1108788,5,2005-06-07
432983,3,2005-06-11
2467199,5,2005-06-17
123707,5,2005-06-25
1631433,4,2005-06-28
873335,5,2005-09-07
483981,3,2005-09-30
392252,5,2005-10-22
2459624,4,2005-10-30
1266793,5,2005-11-25
98273,4,2005-12-16
724224,3,2005-07-05
2062183,4,2005-07-06
2473769,4,2005-07-23
1897659,4,2005-07-27
2543679,4,2005-08-06
1261208,5,2005-08-12
1521134,4,2005-08-18
2371465,4,2005-08-28
945405,5,2005-09-08
1900118,3,2005-03-18
560119,3,2005-03-29
1862392,4,2005-04-02
2607256,5,2005-04-04
360890,4,2005-04-19
1418758,2,2005-04-20
1796217,3,2005-05-07
2595156,4,2005-05-18
746211,4,2005-05-19
2534796,5,2005-05-24
2370879,4,2005-05-28
605068,3,2005-06-01
1558586,3,2005-06-04
1548059,4,2005-06-09
1168153,3,2005-06-11
1355281,5,2005-07-01
2103896,4,2005-09-13
2622241,2,2005-09-18
565083,4,2005-10-04
2308376,5,2005-10-04
2534444,4,2005-10-13
1655346,3,2005-10-26
573473,4,2005-11-01
144201,3,2005-11-11
1983057,5,2005-11-21
256573,4,2005-11-28
530289,3,2005-07-06
2089416,4,2005-07-09
1635708,5,2005-07-17
1201421,4,2005-08-03
1167572,3,2005-08-10
1385988,3,2005-08-26
2254084,5,2005-08-26
1095174,3,2005-03-19
1531780,3,2005-03-28
97460,4,2005-04-06
1662714,3,2005-04-06
377808,4,2005-04-13
1671404,3,2005-04-21
2415920,4,2005-05-05
760570,4,2005-05-17
1354470,4,2005-05-23
852751,5,2005-05-25
1683507,4,2005-06-01
2266068,3,2005-06-07
2604046,4,2005-06-27
2157902,4,2005-09-07
76322,3,2005-09-10
852097,4,2005-09-11
1961837,5,2005-09-21
821819,4,2005-10-10
2339204,5,2005-10-24
252737,4,2005-10-31
966992,4,2005-11-05
1041401,5,2005-11-24
1326244,4,2005-11-29
1929888,5,2005-12-28
442563,5,2005-07-13
1521266,4,2005-07-29
2000088,5,2005-08-02
51455,5,2005-08-24
2332286,5,2005-04-11
1698704,4,2005-05-01
1600209,4,2005-05-25
2576110,3,2005-06-12
1858769,4,2005-09-02
901578,3,2005-09-07
766032,4,2005-10-27
1180038,4,2005-10-27
2550239,3,2005-12-13
379486,4,2005-07-13
1640338,4,2005-08-04
2176827,3,2005-08-05
1145956,3,2005-08-09
1716007,4,2005-08-14
1055973,3,2005-08-29
537964,3,2005-03-20
1953104,3,2005-04-06
1371011,5,2005-04-06
190474,3,2005-04-26
1965893,4,2005-05-24
246693,4,2005-06-22
1243069,2,2005-06-23
2019560,4,2005-06-28
83071,4,2005-06-29
1582794,2,2005-07-01
938693,2,2005-10-03
1687663,2,2005-10-05
1450048,4,2005-10-14
1101438,4,2005-10-30
1331551,3,2005-11-02
2114435,4,2005-11-04
354148,4,2005-11-22
1876833,4,2005-07-05
1572858,3,2005-07-07
2425661,4,2005-07-09
887389,4,2005-07-19
727175,5,2005-07-19
1780876,5,2005-07-26
880686,5,2005-08-21
2506364,4,2005-08-31
519965,3,2005-03-18
748517,4,2005-03-26
358452,4,2005-04-07
2613684,5,2005-04-11
637610,3,2005-04-19
1820550,4,2005-04-27
1273640,3,2005-05-22
687401,2,2005-06-15
1461361,3,2005-06-20
125765,1,2005-06-25
1829222,4,2005-06-27
1055699,5,2005-09-11
2035299,3,2005-09-16
2478364,4,2005-10-10
246410,3,2005-10-10
1779412,4,2005-10-13
795530,4,2005-11-01
2231196,4,2005-11-01
125713,4,2005-12-10
1510137,5,2005-12-10
192541,1,2005-08-01
671029,2,2005-08-14
379278,3,2005-08-31
2079932,4,2005-03-28
2349412,3,2005-04-18
1962323,3,2005-04-21
27517,3,2005-04-27
2475170,3,2005-05-12
1370323,4,2005-05-15
1745945,4,2005-05-19
2619814,3,2005-05-21
1761218,4,2005-05-25
433903,4,2005-05-28
1046564,5,2005-06-06
2406356,3,2005-06-13
1328733,4,2005-06-21
1736130,3,2005-10-10
392674,3,2005-11-11
1583129,4,2005-12-08
930968,3,2005-07-08
1070947,3,2005-07-12
2322829,4,2005-07-13
1432885,4,2005-07-19
2419060,2,2005-07-29
257232,4,2005-07-31
2107905,4,2005-08-24
2338352,3,2005-03-18
2118268,4,2005-03-19
1905658,2,2005-03-19
1296957,4,2005-03-19
1383946,4,2005-03-27
103141,3,2005-04-18
1703879,4,2005-04-21
530588,4,2005-04-26
689978,4,2005-05-05
1758770,4,2005-05-13
342103,3,2005-05-17
723276,4,2005-05-21
1038077,5,2005-05-31
2440934,4,2005-06-23
1829014,3,2005-06-25
923606,4,2005-06-26
574499,5,2005-06-28
1671430,2,2005-06-29
396132,3,2005-09-10
893393,4,2005-09-17
50253,5,2005-09-23
1296918,1,2005-10-11
1920310,2,2005-10-19
1761694,4,2005-11-22
702457,4,2005-11-30
711569,4,2005-11-30
2007388,5,2005-12-14
1707460,4,2005-12-18
2003550,4,2005-12-25
1124600,4,2005-12-30
2005521,4,2005-07-16
966580,4,2005-07-28
488286,4,2005-08-08
2115174,4,2005-08-08
363958,4,2005-08-12
666047,5,2005-08-11
1079142,4,2005-08-21
2634345,4,2005-08-21
636262,3,2005-08-23
2339657,4,2005-08-24
2466475,3,2005-08-27
116642,4,2005-08-29
1057513,5,2005-09-06
1591239,4,2005-03-21
1382862,5,2005-03-24
1081577,4,2005-04-06
47257,5,2005-04-04
1387000,3,2005-04-11
2608352,3,2005-04-12
1146420,3,2005-04-13
1620184,3,2005-05-05
285845,3,2005-05-16
621373,4,2005-05-19
2624537,4,2005-06-01
362561,3,2005-06-13
26417,4,2005-06-30
1121303,3,2005-09-17
1441303,5,2005-09-25
665242,3,2005-10-04
1328172,5,2005-10-09
402234,2,2005-10-24
2472069,5,2005-10-25
1137785,4,2005-10-26
1406711,4,2005-10-30
601147,4,2005-11-01
617974,2,2005-11-13
715653,4,2005-11-27
1334551,4,2005-12-01
315570,3,2005-12-10
491293,2,2005-07-14
1384495,4,2005-07-26
244369,3,2005-07-27
2035777,4,2005-07-29
2261623,4,2005-08-07
2089742,4,2005-06-16
2008259,5,2005-11-14
2145846,4,2005-03-21
1727342,3,2005-04-06
2518231,3,2005-04-09
703380,4,2005-04-22
102028,5,2005-04-26
1713284,1,2005-04-28
2065198,5,2005-06-02
531953,5,2005-07-03
1711907,4,2005-09-27
2115962,5,2005-09-30
826049,3,2005-10-19
1749866,5,2005-11-05
1447892,5,2005-12-09
1026162,3,2005-07-08
1581334,3,2005-07-14
2574320,3,2005-08-19
2350138,4,2005-08-21
931439,5,2005-08-22
915726,4,2005-05-22
786695,4,2005-03-25
1535724,3,2005-04-06
127471,4,2005-04-06
1152529,4,2005-04-21
1779803,4,2005-04-28
1565381,5,2005-05-18
1207218,5,2005-05-31
117797,3,2005-06-05
984183,4,2005-06-29
2560795,5,2005-09-23
1531853,4,2005-09-28
2281592,3,2005-09-30
155793,4,2005-10-13
1162377,3,2005-11-01
1387521,1,2005-11-10
2626033,3,2005-11-11
2563771,3,2005-11-12
1232747,5,2005-07-07
940402,5,2005-07-12
2094693,5,2005-07-12
2518972,5,2005-07-16
2003876,2,2005-07-20
347732,5,2005-07-22
1739615,3,2005-07-26
382234,5,2005-03-20
1970006,4,2005-03-21
1267623,5,2005-03-22
1329933,5,2005-04-06
1042795,3,2005-04-08
1741931,3,2005-04-11
152228,4,2005-04-20
2330949,4,2005-04-27
2175557,1,2005-05-10
355612,4,2005-05-27
1071274,5,2005-06-13
2152817,4,2005-06-16
2193685,5,2005-06-20
1003438,4,2005-06-28
1041529,4,2005-09-12
1927778,5,2005-09-26
2593960,3,2005-09-26
2254812,5,2005-09-27
1821395,2,2005-10-20
2498443,4,2005-10-23
894926,3,2005-11-02
2615235,4,2005-11-05
1157288,3,2005-11-13
88142,5,2005-11-23
481523,4,2005-07-14
2364520,4,2005-07-22
1818241,5,2005-08-02
880283,2,2005-08-30
640464,4,2005-03-21
425049,3,2005-04-16
2467154,3,2005-05-14
2359497,4,2005-05-27
2279956,5,2005-06-12
1434609,3,2005-06-24
772441,3,2005-09-12
195723,5,2005-09-20
1330841,4,2005-09-21
1107411,5,2005-10-04
2501468,4,2005-10-14
600041,4,2005-10-15
2050546,5,2005-10-17
1857203,4,2005-10-24
404999,4,2005-11-18
142761,4,2005-07-13
819240,5,2005-07-17
1108807,3,2005-07-18
1113553,4,2005-07-21
596550,3,2005-08-04
1647579,5,2005-08-04
1350702,4,2005-08-07
1252571,4,2005-08-10
2365876,4,2005-08-11
2376428,5,2005-08-14
474270,5,2005-08-16
989932,3,2005-08-23
582315,3,2005-08-24
1959499,3,2005-03-15
907985,5,2005-03-19
1296705,2,2005-03-23
2496005,4,2005-04-09
1078893,4,2005-04-14
1084035,4,2005-05-01
1754911,4,2005-05-03
497254,5,2005-05-08
21619,4,2005-06-01
1721636,4,2005-06-02
2519310,4,2005-06-02
1367949,4,2005-06-26
204363,4,2005-07-02
44887,5,2005-09-09
1478210,5,2005-09-10
1698770,3,2005-10-19
2237816,4,2005-11-09
191476,3,2005-11-14
837062,5,2005-11-16
439675,3,2005-11-16
755923,4,2005-11-23
1233203,5,2005-11-29
2151793,4,2005-07-06
1874439,3,2005-07-15
2058194,5,2005-07-20
1417907,4,2005-07-21
388863,5,2005-07-30
916741,5,2005-08-01
71039,3,2005-08-09
816439,5,2005-08-31
1473063,3,2005-03-15
627503,4,2005-03-20
2452636,4,2005-03-21
827136,5,2005-03-22
1075977,4,2005-04-05
222022,4,2005-05-01
990230,4,2005-05-04
1771812,4,2005-05-09
1747829,3,2005-05-12
1588345,3,2005-05-12
1259082,3,2005-06-01
767862,4,2005-06-02
1010179,1,2005-06-23
2143178,5,2005-06-25
944122,4,2005-06-28
850513,4,2005-09-16
1976585,4,2005-09-19
1377657,4,2005-09-21
1233831,3,2005-10-20
366677,4,2005-11-21
543554,3,2005-12-11
762111,3,2005-07-06
144961,4,2005-07-25
536428,4,2005-08-08
2160083,4,2005-08-15
557646,4,2005-08-15
204568,3,2005-03-21
246980,4,2005-03-22
1990179,3,2005-03-26
909839,5,2005-03-27
21850,4,2005-03-29
