2219472,5,2005-07-24
1876888,5,2005-07-26
2636158,4,2005-07-26
1634268,3,2005-08-01
1148713,5,2005-08-09
1449650,4,2005-08-12
725633,5,2005-08-14
697600,5,2005-08-14
873909,5,2005-08-17
1792800,4,2005-08-18
2319816,5,2005-08-18
602860,5,2005-08-22
726795,4,2005-08-22
161299,5,2005-08-24
663560,5,2005-08-25
137675,5,2005-08-28
97704,3,2005-08-29
2317555,2,2005-08-29
872068,5,2005-08-29
2398184,3,2005-09-06
567025,5,2005-03-15
2158448,5,2005-03-19
540469,3,2005-03-22
475662,5,2005-03-25
1594718,4,2005-03-29
2575392,3,2005-03-29
819870,5,2005-04-06
1205065,4,2005-04-11
1335879,5,2005-04-12
2079044,3,2005-04-14
1803169,5,2005-04-22
989704,5,2005-05-03
1390390,4,2005-05-03
8896,5,2005-05-13
2586623,3,2005-05-15
906645,4,2005-05-15
1422829,4,2005-05-18
900123,4,2005-05-25
2114874,4,2005-05-31
163546,4,2005-06-01
1905692,5,2005-06-06
1728135,4,2005-06-10
235540,3,2005-06-12
116582,5,2005-06-13
2537285,5,2005-06-15
1452689,4,2005-06-24
1803892,5,2005-07-02
919779,3,2005-07-03
1093403,5,2005-10-08
522604,5,2005-10-17
32440,4,2005-10-22
295983,5,2005-11-01
610437,5,2005-11-07
1954769,5,2005-11-11
1845836,5,2005-12-05
1783888,4,2005-12-05
889868,4,2005-12-13
1954460,4,2005-12-14
1665336,5,2005-12-31
2280737,5,2005-07-07
1183620,3,2005-07-10
264160,4,2005-07-12
1252972,3,2005-07-13
1231410,5,2005-07-16
1067606,3,2005-07-19
1134700,5,2005-07-27
2271686,3,2005-08-10
2521112,3,2005-08-12
1814018,4,2005-08-13
1425512,5,2005-08-18
652121,5,2005-08-18
2040998,4,2005-08-20
2013913,5,2005-08-20
2261365,3,2005-08-21
1745608,4,2005-08-21
1650301,2,2005-08-30
2551764,4,2005-09-02
289625,4,2005-09-09
1517435,4,2005-03-15
231110,2,2005-03-19
844049,3,2005-03-23
1700253,4,2005-03-24
2424721,4,2005-04-01
1281189,5,2005-04-02
6319,3,2005-04-05
176611,3,2005-04-06
605619,5,2005-04-13
1861811,4,2005-04-16
798808,4,2005-04-16
1695795,4,2005-04-16
1892380,4,2005-04-16
141676,3,2005-04-17
2618501,5,2005-04-17
208386,5,2005-04-18
2325743,5,2005-04-19
595284,4,2005-05-02
987034,4,2005-05-09
510802,5,2005-05-09
1668766,4,2005-05-11
1755156,4,2005-05-19
122786,4,2005-05-21
1547961,3,2005-05-22
1413031,4,2005-05-26
2004113,4,2005-06-01
2567172,3,2005-06-02
32679,3,2005-06-05
1517391,5,2005-06-06
1965000,4,2005-06-09
1082284,5,2005-06-13
561405,4,2005-06-14
531950,4,2005-06-20
1898729,4,2005-06-26
1847418,5,2005-09-10
13334,3,2005-09-13
881929,4,2005-09-13
1327037,5,2005-09-26
1684950,3,2005-09-28
1363249,4,2005-09-29
1436407,5,2005-10-02
2137527,4,2005-10-04
71821,1,2005-10-04
301961,4,2005-10-06
191289,5,2005-10-08
1609058,3,2005-10-09
902807,5,2005-10-10
1730185,3,2005-10-15
1053933,4,2005-10-16
402159,5,2005-10-25
1497839,5,2005-10-25
491662,3,2005-11-01
1139237,4,2005-11-10
2519681,5,2005-12-04
1323192,3,2005-07-13
416311,5,2005-07-14
430211,4,2005-07-22
1510446,3,2005-07-25
2390059,5,2005-07-29
1074388,3,2005-07-29
62232,4,2005-07-31
83540,4,2005-08-02
839409,5,2005-08-04
403531,5,2005-08-05
1557661,5,2005-08-10
1345964,5,2005-08-12
735902,4,2005-06-01
2126196,3,2005-08-17
2385745,5,2005-08-29
97786,4,2005-09-02
935776,3,2005-03-15
1959707,2,2005-03-19
2333858,4,2005-03-20
506984,4,2005-03-23
2134735,5,2005-03-25
407542,4,2005-03-26
2244136,5,2005-03-29
1567051,4,2005-03-29
2312045,5,2005-04-06
756559,4,2005-04-02
1363333,5,2005-04-05
2001983,4,2005-04-09
1009263,5,2005-04-09
21368,5,2005-04-13
221162,5,2005-04-23
2486049,4,2005-04-23
1393360,4,2005-04-26
2590061,4,2005-04-26
2492369,4,2005-04-27
222288,4,2005-04-30
1949239,4,2005-05-03
1659007,3,2005-05-04
1279857,4,2005-05-04
640322,3,2005-05-12
2568963,4,2005-05-13
2232641,4,2005-05-14
1712923,5,2005-05-30
1582317,5,2005-05-30
2619959,5,2005-06-07
1939674,5,2005-07-05
403581,3,2005-09-11
1589252,4,2005-09-16
1977486,5,2005-09-17
2147191,4,2005-09-18
816122,4,2005-09-23
2007217,4,2005-09-27
1637341,4,2005-09-30
2264425,5,2005-10-04
822176,2,2005-10-05
870373,5,2005-10-06
2115517,4,2005-10-08
2504741,3,2005-10-10
1712735,4,2005-10-18
2599555,4,2005-10-18
2575912,5,2005-10-19
453268,5,2005-10-19
2333425,4,2005-10-21
1546535,3,2005-10-26
1579311,3,2005-10-29
1446018,5,2005-11-02
2560286,5,2005-11-03
2530856,5,2005-11-03
1744651,5,2005-11-07
1959320,4,2005-11-10
1903518,4,2005-11-10
75619,4,2005-11-12
1764022,5,2005-11-21
823945,5,2005-11-23
787938,3,2005-11-28
2469878,4,2005-11-29
274591,4,2005-12-19
864618,3,2005-07-06
387963,4,2005-07-10
2563204,3,2005-07-11
26049,5,2005-07-13
2206777,5,2005-07-13
2230367,5,2005-07-15
562784,4,2005-07-15
477769,4,2005-07-18
332712,4,2005-07-21
1335297,4,2005-07-25
2307366,3,2005-07-27
452192,5,2005-07-30
1307661,4,2005-08-09
475351,4,2005-08-10
2380342,5,2005-09-04
2166933,4,2005-09-06
2628763,5,2005-10-02
398016,4,2005-03-17
2614345,4,2005-04-01
1728134,4,2005-04-07
352622,2,2005-04-17
1756658,5,2005-04-18
149629,4,2005-04-27
2438169,4,2005-04-27
2082301,4,2005-05-04
575915,4,2005-05-11
740967,3,2005-05-17
1842484,3,2005-05-22
1628475,4,2005-06-01
1420822,4,2005-06-11
1162481,5,2005-06-15
1441135,4,2005-06-17
1620984,5,2005-06-20
2184217,4,2005-06-20
1891708,4,2005-06-24
398399,5,2005-06-27
1873215,3,2005-09-08
2235414,3,2005-09-08
366193,4,2005-09-09
677895,2,2005-09-15
2151013,5,2005-09-16
1274793,1,2005-09-21
790505,4,2005-09-21
1920610,5,2005-10-02
33625,4,2005-10-03
274371,2,2005-10-06
867044,5,2005-10-07
1696916,5,2005-10-12
1448774,5,2005-10-12
1598711,1,2005-10-15
1713294,2,2005-10-19
2479614,3,2005-10-19
785017,4,2005-10-22
238029,3,2005-10-24
132532,5,2005-11-08
2582160,5,2005-11-09
23459,5,2005-11-24
2297863,5,2005-11-27
575786,5,2005-12-04
873230,5,2005-12-07
402336,3,2005-12-13
2377847,5,2005-12-24
1916450,5,2005-12-29
1358365,4,2005-12-30
2402538,1,2005-07-07
861320,5,2005-07-10
463638,5,2005-07-13
1752638,3,2005-07-17
106774,4,2005-07-18
1269051,4,2005-07-20
367953,4,2005-07-25
2277340,4,2005-07-25
140736,5,2005-08-01
2542131,4,2005-08-01
1376511,3,2005-08-03
20158,5,2005-08-04
1557075,4,2005-08-16
718726,5,2005-08-17
1623526,5,2005-08-24
1774018,4,2005-08-25
1052128,5,2005-08-25
2636039,4,2005-08-27
511234,5,2005-08-27
2459089,3,2005-08-28
1821082,3,2005-09-27
1728488,5,2005-06-09
2411751,4,2005-03-21
1862867,4,2005-03-21
825904,5,2005-03-25
1730592,4,2005-03-26
785263,3,2005-03-28
736446,4,2005-04-01
1678976,4,2005-04-10
971052,5,2005-04-10
1825229,4,2005-04-17
1426869,5,2005-04-20
2166599,4,2005-04-24
217838,5,2005-04-25
2620590,5,2005-05-06
1673330,4,2005-05-17
620682,3,2005-05-19
2320715,3,2005-05-19
452265,5,2005-05-22
340091,4,2005-05-30
1333,4,2005-05-31
610882,4,2005-06-07
327179,3,2005-06-08
1126703,4,2005-06-21
668018,3,2005-06-22
259892,5,2005-06-27
756316,4,2005-06-27
445146,3,2005-06-27
1914018,5,2005-07-03
872876,5,2005-07-04
2145399,3,2005-09-01
481647,5,2005-09-03
1253958,5,2005-09-05
2557246,4,2005-09-05
1829958,4,2005-09-06
2501155,5,2005-09-08
400698,4,2005-09-08
148451,5,2005-09-13
582850,4,2005-09-16
840815,3,2005-09-21
702381,4,2005-09-25
2191632,2,2005-09-26
973476,4,2005-09-27
2618351,4,2005-10-03
2477028,4,2005-10-03
135402,2,2005-10-04
2044715,5,2005-10-06
1577507,4,2005-10-06
1694467,5,2005-10-09
2537041,5,2005-10-15
1065172,4,2005-10-16
946277,3,2005-10-23
915571,4,2005-10-24
1587420,4,2005-10-26
1511418,4,2005-11-10
1101769,5,2005-11-22
2320377,4,2005-11-22
1520226,5,2005-11-23
276860,4,2005-12-30
2348954,4,2005-11-29
591600,5,2005-11-30
1988868,5,2005-12-07
866411,3,2005-12-17
1307956,4,2005-12-27
507763,4,2005-07-05
266115,5,2005-07-06
1782400,5,2005-07-07
1495055,4,2005-07-08
1249686,5,2005-07-16
694203,4,2005-07-18
113549,4,2005-07-19
1059081,5,2005-07-25
175185,5,2005-08-04
1763570,4,2005-08-04
2309792,5,2005-08-14
2267005,5,2005-08-19
202168,5,2005-08-20
997737,5,2005-08-24
430289,5,2005-08-31
78014,4,2005-06-21
1267645,3,2005-03-18
2541452,4,2005-03-22
1586837,3,2005-03-23
1787761,3,2005-04-07
1408522,4,2005-04-10
507441,4,2005-04-10
1011557,3,2005-04-12
360923,4,2005-04-13
631048,3,2005-04-14
1520631,5,2005-04-14
2535998,3,2005-04-19
1293845,3,2005-04-19
1842502,4,2005-05-11
2293585,5,2005-05-16
333277,4,2005-05-21
1478381,4,2005-05-26
1275927,4,2005-06-02
725734,5,2005-06-04
441443,4,2005-06-06
2404200,2,2005-06-06
2087224,5,2005-06-11
8221,4,2005-06-11
1591025,4,2005-06-13
149028,4,2005-06-16
1629710,4,2005-07-01
1874317,5,2005-06-23
1412384,4,2005-07-01
195728,3,2005-07-03
2617878,4,2005-09-07
2291946,5,2005-09-09
1398364,5,2005-09-10
2480100,3,2005-09-10
442287,3,2005-09-10
2259674,5,2005-09-10
180899,5,2005-09-12
51405,5,2005-09-21
351129,4,2005-09-17
2470940,3,2005-09-19
1832235,5,2005-09-19
1233700,4,2005-09-22
1565183,5,2005-09-22
48580,3,2005-09-27
2342854,4,2005-09-28
1105269,5,2005-10-01
1503368,3,2005-10-05
2114851,5,2005-10-06
1368659,5,2005-10-10
1647713,5,2005-10-11
913343,4,2005-10-13
1438769,4,2005-10-16
2447935,5,2005-10-24
119605,4,2005-10-29
2040925,4,2005-10-30
1458666,4,2005-11-02
1065590,4,2005-11-05
2088659,2,2005-11-09
26533,4,2005-11-14
951366,4,2005-11-27
1052042,4,2005-11-30
1079295,4,2005-12-02
205754,4,2005-12-05
841043,5,2005-12-06
2335923,5,2005-12-09
631387,5,2005-07-05
24936,5,2005-07-07
899412,5,2005-07-10
513053,5,2005-07-11
2210828,4,2005-07-22
530893,4,2005-07-24
329712,5,2005-07-25
621634,4,2005-07-28
1646664,2,2005-07-28
681050,4,2005-08-13
1952746,5,2005-08-16
1250925,4,2005-08-16
1867762,5,2005-08-26
2121798,4,2005-09-01
2436279,2,2005-09-07
1911520,4,2005-03-20
296748,4,2005-03-21
105742,4,2005-03-24
1725501,4,2005-03-24
1861800,4,2005-03-25
1784146,4,2005-03-25
755921,5,2005-03-26
366215,3,2005-04-06
2281026,5,2005-04-04
2400021,5,2005-09-27
110089,5,2005-04-07
1827995,5,2005-04-10
1478286,3,2005-04-14
2577151,4,2005-04-27
1211234,4,2005-04-27
61322,5,2005-04-30
9971,5,2005-05-05
129655,5,2005-05-06
759817,3,2005-05-07
2150796,3,2005-05-10
2622904,5,2005-05-13
521478,3,2005-05-13
2030523,5,2005-05-13
921485,4,2005-05-17
507364,5,2005-05-24
1643901,4,2005-05-25
1501676,4,2005-06-01
1644680,4,2005-06-07
423308,4,2005-06-15
2155716,4,2005-06-20
2508203,5,2005-06-24
1853328,4,2005-06-26
566743,3,2005-06-27
1033378,5,2005-09-10
25567,4,2005-09-11
812482,5,2005-09-21
1286998,3,2005-09-25
1603647,3,2005-09-26
2232317,5,2005-10-02
1207723,4,2005-10-04
2455256,5,2005-10-07
1463962,5,2005-10-14
1156627,5,2005-10-14
1193616,4,2005-10-14
313170,4,2005-10-24
965492,4,2005-10-30
500292,4,2005-11-03
1915753,3,2005-11-04
115422,5,2005-11-05
1254501,3,2005-11-08
215540,3,2005-11-10
352160,5,2005-11-22
835102,4,2005-11-23
1435983,4,2005-12-05
185564,3,2005-12-11
756735,4,2005-12-28
1962422,5,2005-07-05
927826,4,2005-07-07
1818911,4,2005-07-08
1555820,5,2005-07-12
775886,3,2005-07-14
30502,2,2005-07-20
973649,4,2005-07-21
5612,3,2005-07-26
1808930,5,2005-07-26
1594650,5,2005-08-02
534237,5,2005-08-06
1430376,3,2005-08-11
1277858,4,2005-08-13
1538838,4,2005-08-16
284127,4,2005-08-24
1684302,3,2005-08-25
1996731,3,2005-08-26
1486209,4,2005-08-29
38600,3,2005-03-28
229195,3,2005-04-03
462685,4,2005-04-18
2076207,4,2005-04-18
487576,5,2005-04-19
791594,5,2005-05-01
2645035,5,2005-05-04
759371,5,2005-05-06
127681,5,2005-05-09
1917740,5,2005-05-12
1951313,5,2005-05-14
2432284,5,2005-05-17
1674600,4,2005-05-23
1060647,3,2005-05-25
730821,4,2005-05-29
587484,5,2005-05-31
1474084,3,2005-06-01
479453,3,2005-06-03
2159587,3,2005-06-07
182031,4,2005-06-08
1353760,3,2005-06-10
2164475,4,2005-06-11
1585590,5,2005-06-24
433881,4,2005-06-27
960348,5,2005-07-04
107416,5,2005-09-18
2514164,4,2005-09-21
1320185,4,2005-09-25
1743758,3,2005-09-25
1085083,4,2005-09-28
1279713,5,2005-09-29
1730571,5,2005-10-01
1058639,4,2005-10-09
2595888,5,2005-10-18
1528658,1,2005-10-25
1341416,4,2005-11-02
1559187,4,2005-11-08
1644094,5,2005-11-09
940990,3,2005-11-09
245808,3,2005-11-20
753461,4,2005-11-23
76597,5,2005-11-28
939515,4,2005-12-14
2435571,5,2005-12-17
2589298,3,2005-12-27
168437,5,2005-07-08
1756519,5,2005-07-12
1482584,4,2005-07-16
1273429,3,2005-08-02
1474709,3,2005-08-09
105573,5,2005-08-13
1414405,5,2005-08-15
1664232,4,2005-08-19
1086832,4,2005-08-21
2489476,5,2005-08-24
2596383,3,2005-08-26
2162307,4,2005-09-02
368000,3,2005-09-07
396102,5,2005-03-15
584221,4,2005-03-19
1251748,5,2005-03-24
1505884,4,2005-03-24
1677003,5,2005-03-24
7353,5,2005-04-05
240071,5,2005-04-06
2458629,2,2005-06-08
1995838,4,2005-04-09
2040209,4,2005-04-12
2023030,5,2005-04-17
2232899,4,2005-04-19
1279433,4,2005-04-23
1819510,5,2005-04-25
377054,1,2005-05-07
379253,5,2005-05-08
2615291,5,2005-05-22
1799495,3,2005-05-23
2245881,5,2005-06-02
1842709,5,2005-06-06
1117969,5,2005-06-13
1355968,4,2005-06-14
1199312,3,2005-06-15
2240135,4,2005-06-15
2509588,2,2005-06-16
986633,5,2005-06-20
2165928,4,2005-06-28
277089,4,2005-07-01
520884,3,2005-07-03
941647,5,2005-07-03
2389815,3,2005-09-12
128620,3,2005-09-19
823348,3,2005-09-29
2270454,4,2005-10-02
938342,5,2005-10-05
2536118,3,2005-10-10
2318051,5,2005-10-17
538328,4,2005-10-18
357606,5,2005-10-18
1416718,4,2005-10-25
1735393,5,2005-10-26
2264576,5,2005-11-07
2235539,4,2005-11-08
1831320,3,2005-11-12
968447,4,2005-12-07
701407,5,2005-12-13
1628202,3,2005-12-18
241838,3,2005-12-28
1118884,4,2005-07-07
485919,5,2005-07-07
2125086,4,2005-07-08
2209724,3,2005-07-12
1329758,4,2005-07-15
1480898,3,2005-07-20
1574252,5,2005-07-25
372794,3,2005-07-25
784707,4,2005-07-29
1784911,4,2005-07-30
37492,3,2005-08-07
2526278,4,2005-08-09
417298,5,2005-08-10
1876063,5,2005-08-11
2272726,3,2005-08-13
2193054,3,2005-08-17
810762,4,2005-08-19
2441740,5,2005-08-29
1621323,4,2005-08-30
722833,5,2005-03-24
2571693,3,2005-04-12
1398240,4,2005-04-15
1267277,4,2005-04-15
414332,4,2005-04-19
2250552,4,2005-04-22
151322,4,2005-05-08
1681423,5,2005-05-10
750881,3,2005-05-14
1580481,3,2005-05-15
2010336,5,2005-05-20
107514,4,2005-05-22
2205399,5,2005-05-22
665953,3,2005-05-27
165698,5,2005-05-31
2558041,3,2005-05-31
801721,4,2005-06-02
1384113,5,2005-06-03
1639417,5,2005-06-03
1748128,4,2005-06-05
1227238,4,2005-06-10
589094,3,2005-06-13
1741808,5,2005-06-16
1443679,5,2005-06-25
2186844,4,2005-06-27
2295279,5,2005-09-27
2266158,5,2005-09-04
1974656,4,2005-09-14
448594,5,2005-09-15
763570,5,2005-09-18
700511,5,2005-09-22
574861,5,2005-09-27
594525,1,2005-09-28
2507537,4,2005-10-03
117902,5,2005-10-07
2431378,4,2005-10-10
600362,4,2005-10-17
909663,5,2005-10-21
650064,5,2005-10-23
1408822,4,2005-10-24
76530,5,2005-10-25
2126189,4,2005-10-25
1739894,5,2005-10-26
1554221,3,2005-10-28
1669090,4,2005-10-29
1269320,5,2005-11-02
1715393,4,2005-11-04
1478643,5,2005-11-09
2376954,3,2005-11-24
2041314,4,2005-12-01
1344780,5,2005-12-06
838916,5,2005-12-09
2258713,5,2005-12-28
1555276,4,2005-12-28
2347824,5,2005-12-31
1801766,4,2005-07-06
2546016,3,2005-07-07
1066557,5,2005-07-10
287712,5,2005-07-15
886074,5,2005-07-18
974909,3,2005-07-22
1158538,3,2005-07-27
1962305,5,2005-07-31
692694,5,2005-08-08
681531,3,2005-08-09
1468994,4,2005-08-09
2186191,5,2005-08-13
14754,5,2005-08-14
178113,4,2005-08-22
1894963,5,2005-08-23
2353302,4,2005-08-27
1790384,4,2005-08-27
981555,5,2005-08-28
1865642,5,2005-09-04
868711,5,2005-09-05
1913002,3,2005-03-15
1651971,5,2005-03-16
600228,3,2005-03-22
2294864,5,2005-04-05
1841130,5,2005-04-14
2209199,4,2005-04-18
273884,3,2005-04-19
1705463,5,2005-04-25
1994931,5,2005-05-04
559369,5,2005-05-05
1422584,4,2005-05-09
2307923,5,2005-05-15
398315,3,2005-05-16
2040374,3,2005-05-17
561998,4,2005-05-18
521746,5,2005-05-26
941442,4,2005-05-29
2444932,4,2005-06-04
1173712,4,2005-06-06
1735228,3,2005-06-09
1149494,5,2005-06-13
597455,2,2005-06-14
834598,3,2005-06-23
1080872,5,2005-06-29
2593521,4,2005-07-02
2301351,5,2005-09-08
595047,5,2005-09-09
779945,4,2005-09-11
1098794,3,2005-09-12
2566190,4,2005-09-13
10289,5,2005-09-13
2506101,1,2005-09-16
811093,3,2005-09-20
1059385,3,2005-09-21
614122,3,2005-09-27
527777,4,2005-10-01
1855578,3,2005-10-02
2475844,4,2005-10-10
1331116,3,2005-10-11
58571,5,2005-10-18
845130,4,2005-10-24
496938,5,2005-10-24
1499383,4,2005-10-30
1122897,5,2005-10-31
545351,4,2005-11-03
2252151,4,2005-11-06
2158868,4,2005-11-10
2499587,4,2005-11-26
1476573,4,2005-12-02
148726,3,2005-12-21
340143,5,2005-12-21
859981,5,2005-12-23
1397447,5,2005-12-26
1314463,5,2005-12-27
1172153,3,2005-07-06
1496803,4,2005-07-10
1877080,5,2005-07-14
665803,3,2005-07-14
1863630,5,2005-07-17
2301642,4,2005-07-22
1152124,3,2005-07-25
1681209,3,2005-08-08
364157,3,2005-08-11
1917346,5,2005-08-12
502628,4,2005-08-12
266850,2,2005-08-13
362399,4,2005-08-17
1313694,4,2005-08-18
1411989,4,2005-08-19
1256650,5,2005-08-26
346689,5,2005-08-27
110131,5,2005-08-30
507844,1,2005-09-05
1792328,3,2005-03-15
2105661,5,2005-03-23
2584922,4,2005-04-02
1814632,2,2005-04-03
2473032,3,2005-04-05
1956231,4,2005-04-15
1192818,3,2005-04-18
1337144,5,2005-04-27
1928445,3,2005-04-27
2541939,5,2005-04-29
396331,3,2005-05-12
2638753,3,2005-05-13
731045,4,2005-05-17
2039201,3,2005-05-23
158258,5,2005-05-23
1931101,5,2005-05-24
391322,4,2005-05-30
2177351,4,2005-06-09
1836992,5,2005-06-12
2642134,3,2005-06-16
338649,4,2005-06-16
1957522,4,2005-06-28
490244,5,2005-06-29
364184,3,2005-09-11
1841066,5,2005-09-14
2342816,5,2005-09-19
992652,4,2005-10-05
1998211,5,2005-10-10
2366223,5,2005-10-13
465035,4,2005-10-22
451394,4,2005-10-24
1031500,5,2005-10-24
339107,3,2005-10-26
1322839,3,2005-11-09
410535,4,2005-11-10
1597730,4,2005-11-12
1631968,2,2005-11-14
1303666,4,2005-12-02
1726300,4,2005-12-12
993817,4,2005-12-14
787820,4,2005-12-15
1111596,3,2005-12-23
2577968,5,2005-12-29
1781622,4,2005-12-30
225726,5,2005-12-30
1103687,5,2005-07-05
2278348,4,2005-07-07
1057433,4,2005-07-11
894474,4,2005-07-12
76019,4,2005-07-13
646483,5,2005-07-18
1605246,5,2005-07-22
292203,4,2005-07-23
1248452,4,2005-07-26
1683601,5,2005-07-28
1866104,4,2005-08-02
184704,4,2005-08-03
960246,4,2005-08-05
2613274,4,2005-08-05
190952,5,2005-08-08
873781,5,2005-08-10
2440791,4,2005-08-11
2572585,5,2005-08-15
1617480,5,2005-08-15
1608642,3,2005-08-17
1097280,5,2005-08-22
2598561,4,2005-08-28
1391029,5,2005-08-30
2393572,5,2005-09-02
2251391,4,2005-09-04
2502180,5,2005-09-05
799258,4,2005-09-05
1481873,3,2005-09-10
290949,3,2005-03-17
1178111,5,2005-03-19
738080,4,2005-03-22
2100684,5,2005-03-24
407633,3,2005-03-25
296929,4,2005-03-26
2179925,3,2005-04-02
2502038,4,2005-04-04
1388216,3,2005-04-11
1857888,3,2005-04-14
486797,3,2005-04-18
599712,5,2005-04-18
596980,3,2005-04-25
344712,3,2005-04-28
501708,5,2005-05-02
696969,5,2005-05-08
1611803,4,2005-05-11
2289265,4,2005-05-16
2072798,5,2005-05-25
374318,3,2005-05-27
1023229,4,2005-05-28
98044,4,2005-06-06
1982512,5,2005-06-05
1119971,1,2005-06-14
1565526,4,2005-06-20
2502533,4,2005-06-20
2523067,2,2005-06-26
2489908,4,2005-06-29
139212,3,2005-06-29
356731,3,2005-07-04
1417068,4,2005-09-12
226019,5,2005-09-16
2445636,5,2005-09-22
1474335,5,2005-09-22
507581,3,2005-09-24
2575164,3,2005-09-28
648988,4,2005-10-09
1282044,4,2005-10-10
2069433,3,2005-10-14
963190,4,2005-10-30
530243,4,2005-11-08
2308181,5,2005-11-09
1514115,4,2005-11-10
1280836,5,2005-11-12
1500221,5,2005-11-18
1066842,4,2005-11-25
653252,5,2005-11-28
254168,4,2005-12-03
751312,5,2005-12-07
329976,4,2005-12-29
2156427,4,2005-07-21
2194859,5,2005-07-25
2639089,4,2005-07-26
2596679,5,2005-07-31
193416,5,2005-07-31
1509760,4,2005-08-04
916066,5,2005-08-05
2160010,4,2005-08-07
99207,4,2005-08-07
943807,5,2005-08-07
1919678,3,2005-08-08
2367732,5,2005-08-13
1390140,3,2005-08-15
537425,5,2005-08-27
2432970,5,2005-09-04
1574037,4,2005-09-05
1162793,5,2005-09-06
79103,4,2005-06-01
32601,3,2005-03-15
2018721,2,2005-03-18
2183905,3,2005-03-24
1318270,5,2005-03-25
1464746,4,2005-03-29
1468014,4,2005-04-03
1353276,4,2005-04-05
1094517,4,2005-04-08
1194815,4,2005-04-11
1637761,5,2005-04-12
1319754,4,2005-04-13
893410,4,2005-04-13
1035179,5,2005-04-19
2018740,5,2005-04-19
1941091,5,2005-04-22
2627411,4,2005-04-26
2096578,5,2005-04-26
63286,5,2005-04-28
2145575,5,2005-05-02
2047045,5,2005-05-02
876493,4,2005-05-03
1726859,4,2005-05-19
1647640,4,2005-05-19
1892059,4,2005-05-23
1309848,5,2005-05-23
2151076,4,2005-05-24
332619,4,2005-05-26
1215760,3,2005-05-28
1040453,4,2005-05-31
2036360,4,2005-05-31
401047,4,2005-05-31
2386920,5,2005-05-31
2139750,5,2005-06-01
1532275,5,2005-06-05
2625236,5,2005-06-06
1704552,3,2005-06-14
1120192,2,2005-06-19
107560,4,2005-06-20
1650068,4,2005-06-20
1265763,5,2005-06-20
2559683,4,2005-07-01
2376613,5,2005-09-13
2415470,5,2005-09-15
889660,5,2005-09-18
79224,5,2005-10-08
526251,4,2005-10-09
1907148,3,2005-10-09
2131681,4,2005-10-17
2399037,3,2005-10-20
2568898,4,2005-11-01
1435648,3,2005-11-05
1542379,3,2005-11-22
31835,5,2005-11-23
661407,3,2005-12-11
965311,4,2005-12-23
1658007,5,2005-07-08
1606167,3,2005-07-09
610926,4,2005-07-21
2589511,5,2005-07-23
1741099,5,2005-07-25
1665694,5,2005-08-01
2319785,3,2005-08-02
203902,4,2005-08-05
1098099,4,2005-08-09
1287807,4,2005-08-09
2146363,4,2005-12-28
1564651,4,2005-08-21
1454460,3,2005-08-23
245577,3,2005-08-23
608044,4,2005-08-24
95942,4,2005-08-26
413790,5,2005-10-04
1852386,5,2005-08-28
1083968,2,2005-08-29
1404669,5,2005-09-07
1234979,5,2005-09-08
2522650,3,2005-03-17
1499826,4,2005-03-22
2271220,5,2005-03-26
2624195,5,2005-04-06
1301701,4,2005-04-05
