1292617,4,2005-11-19
967550,5,2005-07-29
534237,5,2005-08-06
1594650,4,2005-08-09
245808,3,2005-08-17
338687,2,2005-08-19
1085083,4,2005-08-30
144896,4,2005-09-06
482889,4,2005-03-16
1652831,3,2005-04-18
2168669,2,2005-04-21
789517,4,2005-04-22
812433,5,2005-04-26
2180827,4,2005-04-29
2170319,5,2005-04-29
1714637,4,2005-04-30
1155253,5,2005-04-30
2050389,5,2005-05-02
2197996,4,2005-05-04
511340,4,2005-05-24
1039753,4,2005-05-26
1030733,4,2005-05-29
792568,3,2005-05-30
1953215,3,2005-06-01
1794015,5,2005-06-04
809943,5,2005-06-05
360412,3,2005-06-07
1618191,5,2005-06-08
565860,3,2005-06-17
2259279,3,2005-06-17
949930,5,2005-06-21
2270275,3,2005-06-26
738682,4,2005-09-12
421794,2,2005-10-05
719422,5,2005-11-02
2304975,3,2005-11-15
927826,3,2005-12-10
790828,5,2005-12-13
697010,3,2005-07-05
1181550,5,2005-07-13
379253,4,2005-07-17
249445,4,2005-08-03
1598086,1,2005-08-08
421347,5,2005-08-21
2479960,3,2005-08-24
1474709,5,2005-09-02
2574940,5,2005-03-22
978176,3,2005-04-06
170950,4,2005-04-15
1872912,4,2005-05-17
2023030,2,2005-05-17
444370,2,2005-05-21
1206353,3,2005-05-23
2569684,3,2005-06-09
2455604,5,2005-06-13
2509588,4,2005-06-15
417997,3,2005-06-20
1086832,4,2005-09-15
2596383,3,2005-09-24
938342,5,2005-10-04
2212438,3,2005-11-01
2622129,4,2005-11-08
622772,3,2005-11-15
400744,4,2005-11-22
29734,5,2005-11-28
2573171,1,2005-12-10
2526278,4,2005-07-18
1384113,4,2005-07-23
2558041,3,2005-07-26
365767,1,2005-12-19
1684939,1,2005-08-12
687311,2,2005-08-13
1146649,3,2005-05-23
2106758,3,2005-03-18
2147816,4,2005-03-21
560944,4,2005-03-24
180994,3,2005-03-29
1931476,3,2005-04-02
1580481,4,2005-04-17
2000587,3,2005-04-18
2500974,2,2005-04-21
2250552,3,2005-05-02
1240047,4,2005-05-07
1839940,3,2005-05-10
1819007,3,2005-05-12
1991616,4,2005-05-16
1389633,3,2005-06-14
715470,4,2005-06-14
1741808,5,2005-06-16
2295279,4,2005-06-29
600362,2,2005-09-16
2539639,5,2005-09-17
1599855,3,2005-09-19
1054277,3,2005-09-20
590368,3,2005-10-04
1842957,2,2005-12-12
2507537,4,2005-11-01
68659,4,2005-11-01
289920,3,2005-11-11
2455592,4,2005-11-19
2114406,5,2005-12-03
681531,3,2005-08-06
1792621,5,2005-12-13
582662,3,2005-08-22
592951,3,2005-04-28
483018,4,2005-03-15
937245,4,2005-03-15
2394097,2,2005-03-18
1332388,4,2005-03-22
600228,5,2005-03-22
471414,3,2005-04-08
318449,3,2005-04-18
1401395,3,2005-04-19
2242704,4,2005-04-21
947779,3,2005-04-24
1962305,3,2005-05-05
60199,4,2005-05-05
2122269,3,2005-05-11
1680135,5,2005-05-14
2620050,2,2005-05-20
779945,3,2005-05-21
521746,4,2005-05-26
1309167,3,2005-05-28
135749,2,2005-06-02
1988326,4,2005-06-19
1509566,5,2005-06-20
1080872,3,2005-06-22
373450,4,2005-06-30
930935,5,2005-09-27
981555,3,2005-10-01
1190513,3,2005-11-12
481862,4,2005-11-17
2623903,4,2005-12-15
1342369,4,2005-12-17
2512344,3,2005-07-14
839350,4,2005-08-06
1097970,3,2005-08-09
631857,4,2005-08-09
1409125,2,2005-08-29
2261406,4,2005-03-22
371897,3,2005-03-29
960023,3,2005-04-05
2631668,4,2005-04-08
1729046,3,2005-04-19
1193487,3,2005-04-27
2541939,3,2005-04-29
2473032,2,2005-05-09
672681,3,2005-05-21
2067044,3,2005-05-28
1366296,5,2005-05-31
35206,3,2005-06-06
1928445,3,2005-06-09
1675619,3,2005-06-13
2522946,4,2005-06-24
2534574,5,2005-10-02
2404146,5,2005-11-02
648871,4,2005-11-06
962439,5,2005-11-09
2356346,3,2005-11-11
1754214,5,2005-11-26
2430867,4,2005-12-04
840653,2,2005-12-06
1080869,3,2005-12-09
856146,4,2005-12-23
2187108,1,2005-07-14
1300907,3,2005-07-27
1605246,4,2005-07-27
1321396,4,2005-08-01
370514,3,2005-08-15
2119007,2,2005-08-20
2364099,5,2005-08-20
952684,5,2005-08-22
5951,3,2005-08-24
738080,3,2005-08-24
1120757,4,2005-09-08
207574,2,2005-04-15
1319926,5,2005-04-16
344712,3,2005-04-17
1857888,3,2005-04-22
2017744,3,2005-04-25
2345785,3,2005-05-01
2266083,4,2005-05-02
199062,4,2005-05-16
2072798,3,2005-06-03
98044,3,2005-12-01
425045,5,2005-06-15
2376667,5,2005-06-18
1982512,3,2005-06-22
2100684,5,2005-06-24
2324961,4,2005-06-28
428624,4,2005-09-12
343611,3,2005-09-19
1230680,4,2005-09-23
1617480,4,2005-10-12
585873,5,2005-12-15
661407,5,2005-07-06
1058902,2,2005-07-23
1402224,3,2005-04-22
2213715,3,2005-08-11
805249,4,2005-08-23
1727433,4,2005-08-23
1353423,5,2005-08-25
2399376,3,2005-09-04
513735,5,2005-09-05
642621,5,2005-09-08
2183905,4,2005-03-24
769789,3,2005-04-06
1052249,2,2005-04-07
1637761,3,2005-04-12
294942,4,2005-04-16
1194815,2,2005-04-19
1941091,5,2005-04-19
2331635,2,2005-04-26
2145575,3,2005-04-28
2047045,3,2005-05-02
1847259,5,2005-05-20
2151076,3,2005-05-28
401047,2,2005-05-30
1263178,4,2005-06-04
1520166,1,2005-06-12
2596679,4,2005-09-19
1691792,2,2005-09-20
1342846,3,2005-09-22
2510783,4,2005-11-01
872921,4,2005-12-26
2590830,4,2005-07-05
1919191,5,2005-07-11
1700224,4,2005-07-12
888602,3,2005-07-18
2589511,5,2005-07-23
1715829,3,2005-07-24
183215,5,2005-07-27
1837827,3,2005-07-30
1668182,5,2005-08-18
1473910,4,2005-08-27
866429,3,2005-03-17
588670,4,2005-03-29
607894,5,2005-04-16
1301701,3,2005-04-20
148156,4,2005-04-26
2119151,5,2005-04-27
1553047,4,2005-05-01
1349437,3,2005-05-05
319226,4,2005-05-10
2501391,4,2005-05-16
2429724,4,2005-05-17
26949,4,2005-05-19
2117038,5,2005-05-25
220608,4,2005-05-31
1841531,3,2005-06-06
741587,5,2005-06-14
1083968,3,2005-06-14
2028655,4,2005-09-20
2576966,4,2005-11-20
2086075,3,2005-11-21
2531303,3,2005-12-18
307552,3,2005-12-30
1384375,1,2005-07-15
299153,4,2005-07-19
2495584,3,2005-07-28
2221430,5,2005-07-23
1208146,5,2005-07-29
415244,4,2005-08-13
2299784,3,2005-08-13
947397,3,2005-08-28
1481318,3,2005-03-27
1547138,4,2005-03-29
599000,4,2005-04-06
1319241,4,2005-04-02
2467174,4,2005-04-06
2405710,3,2005-04-12
14389,4,2005-04-17
2299612,3,2005-05-19
933100,3,2005-05-26
1003967,3,2005-05-27
1249108,3,2005-06-01
1935228,4,2005-06-02
1537854,3,2005-06-02
120379,4,2005-06-11
2407893,5,2005-06-12
1072909,5,2005-06-21
2407714,5,2005-09-11
1119488,3,2005-09-12
980043,5,2005-09-13
1560035,4,2005-09-14
1289710,4,2005-09-21
1066926,5,2005-09-29
678114,4,2005-10-22
811489,4,2005-10-24
366425,4,2005-11-02
1471904,3,2005-11-08
2081751,3,2005-11-15
1219488,4,2005-12-02
163920,3,2005-12-06
1555812,4,2005-12-11
2480670,5,2005-12-14
2596873,3,2005-07-05
1805679,4,2005-07-05
2528078,5,2005-07-09
2125352,3,2005-07-12
621632,5,2005-07-26
223237,5,2005-07-28
663191,2,2005-08-02
2638586,4,2005-08-07
569379,4,2005-08-09
2423160,5,2005-08-12
508039,4,2005-08-15
2043555,3,2005-08-19
1031053,4,2005-08-22
1206475,3,2005-08-26
2163233,3,2005-08-31
1713632,3,2005-08-31
2164850,4,2005-09-04
1752219,3,2005-09-06
821292,4,2005-03-16
1919770,4,2005-03-21
1740863,3,2005-03-21
1676207,2,2005-03-23
740694,4,2005-03-23
536065,4,2005-04-12
431646,5,2005-05-02
416518,5,2005-05-17
1780039,5,2005-05-19
1546373,5,2005-05-21
1365299,3,2005-05-24
595054,3,2005-05-31
2292783,4,2005-06-03
2216240,5,2005-06-06
1526008,2,2005-06-17
2119337,1,2005-06-22
109659,5,2005-06-27
2177092,4,2005-09-11
2116150,3,2005-09-17
1666097,3,2005-09-28
518503,4,2005-09-28
1517824,4,2005-11-06
1534921,4,2005-11-11
1149811,4,2005-11-14
1270901,5,2005-11-28
488092,5,2005-12-08
2217043,3,2005-12-18
803272,4,2005-12-20
2234397,3,2005-07-12
298721,3,2005-07-18
1102798,4,2005-07-24
903241,5,2005-07-29
581517,3,2005-07-31
2468521,4,2005-08-14
2170201,2,2005-08-30
281277,3,2005-03-15
405788,3,2005-03-25
818816,4,2005-03-28
159501,4,2005-04-03
431625,4,2005-04-09
1837078,3,2005-04-10
810953,3,2005-04-25
1658098,2,2005-05-03
2141350,2,2005-05-20
915831,3,2005-05-31
1608757,4,2005-06-04
1859142,4,2005-06-05
1912356,4,2005-06-12
1520426,4,2005-06-23
1835276,5,2005-06-27
294908,5,2005-07-02
1719457,4,2005-09-17
2201939,3,2005-09-24
1460659,4,2005-09-28
2222878,2,2005-09-28
1599798,5,2005-11-02
1324057,4,2005-11-05
877655,2,2005-12-04
125275,4,2005-12-29
1290628,3,2005-07-14
2107541,2,2005-07-14
2575800,1,2005-08-08
177146,5,2005-09-03
1778714,3,2005-09-07
380354,1,2005-03-23
583554,5,2005-04-06
1360226,4,2005-04-05
2319371,5,2005-04-09
349652,2,2005-04-18
1882255,5,2005-05-15
1397902,4,2005-05-15
98129,4,2005-05-25
435009,5,2005-05-25
1474256,3,2005-05-26
1690399,4,2005-06-03
1338784,4,2005-06-09
1506612,3,2005-06-13
190136,4,2005-06-14
2326251,5,2005-06-27
120831,2,2005-06-29
898011,3,2005-06-30
65205,2,2005-09-25
777995,3,2005-10-05
1450629,1,2005-11-15
1634831,4,2005-11-21
728426,3,2005-11-29
2361064,4,2005-12-19
1323479,5,2005-12-20
361456,3,2005-12-22
966058,4,2005-07-11
1355877,3,2005-07-12
116761,5,2005-07-14
849293,3,2005-07-18
516192,4,2005-07-20
1708281,5,2005-07-23
2365709,4,2005-07-25
313260,4,2005-08-25
1030703,5,2005-08-29
2224205,3,2005-09-04
940583,4,2005-09-04
1916595,5,2005-03-18
2072326,2,2005-03-19
1034637,3,2005-03-27
981535,3,2005-04-05
878220,5,2005-04-08
2520356,5,2005-04-25
1718275,3,2005-04-29
1610263,3,2005-05-13
1541882,3,2005-05-13
1706364,4,2005-05-26
2381407,5,2005-05-28
1553591,2,2005-06-05
1276355,2,2005-06-11
802681,4,2005-06-26
2598028,3,2005-09-08
326761,4,2005-09-12
1143911,3,2005-09-23
2511626,4,2005-10-01
1369235,4,2005-11-07
651102,3,2005-11-11
1301884,4,2005-11-20
981950,5,2005-11-28
1372129,4,2005-11-29
107871,4,2005-12-05
963762,5,2005-12-11
938934,5,2005-07-11
2522932,2,2005-07-13
1944684,2,2005-07-15
1868486,3,2005-08-09
1488256,3,2005-08-24
1534345,5,2005-09-03
1316174,4,2005-03-17
2344669,3,2005-03-19
2584740,3,2005-03-24
1591658,4,2005-03-28
1750443,3,2005-04-03
1207143,4,2005-04-21
1607127,3,2005-05-01
2299700,3,2005-05-06
716874,5,2005-05-13
1668755,4,2005-05-21
1009409,5,2005-05-23
89800,3,2005-05-30
811102,4,2005-06-04
293284,3,2005-06-08
1597177,5,2005-06-25
1412906,3,2005-07-02
1330241,5,2005-07-04
1207395,3,2005-09-07
586060,4,2005-09-17
232994,4,2005-09-20
2587366,3,2005-11-01
1620363,5,2005-11-02
1250138,3,2005-11-05
2582773,4,2005-11-07
498525,5,2005-12-02
937784,3,2005-12-18
2257122,4,2005-07-19
1330878,3,2005-07-22
588431,3,2005-08-14
716023,3,2005-08-16
2572565,4,2005-12-13
316931,4,2005-03-15
1848163,3,2005-03-25
2360740,2,2005-04-05
2585017,4,2005-04-19
2270431,4,2005-05-03
555651,4,2005-05-09
2509503,2,2005-05-16
2526674,2,2005-05-16
1430431,5,2005-05-25
103619,4,2005-06-08
2144973,4,2005-06-11
1124237,4,2005-06-12
2289197,1,2005-06-18
1566020,4,2005-06-19
1538750,2,2005-06-21
2375683,4,2005-09-12
1511372,4,2005-09-25
2535229,5,2005-09-30
2267371,3,2005-11-04
1750396,3,2005-11-18
1012904,3,2005-12-04
425459,5,2005-12-10
1156137,4,2005-12-13
245905,3,2005-12-17
946840,5,2005-12-29
208433,3,2005-07-07
840163,3,2005-07-31
820710,2,2005-08-07
1984856,5,2005-08-10
1629943,5,2005-08-19
2484282,3,2005-03-22
2531722,3,2005-03-27
2239924,4,2005-04-01
2341059,4,2005-04-02
30270,4,2005-04-08
1730716,3,2005-04-13
2046079,4,2005-04-19
1848149,4,2005-04-22
2370325,4,2005-04-26
317504,5,2005-04-26
340153,5,2005-04-30
815568,5,2005-05-01
572122,3,2005-05-03
535396,3,2005-05-16
22663,3,2005-06-07
432983,3,2005-06-08
1638181,3,2005-06-11
1731449,5,2005-06-14
2467199,2,2005-06-18
123707,3,2005-06-19
1389451,3,2005-09-20
1683942,4,2005-11-18
84705,4,2005-12-12
2363901,5,2005-07-22
1414832,3,2005-08-02
2569924,3,2005-08-13
1013177,3,2005-08-14
1769310,4,2005-08-17
883478,4,2005-10-12
1448224,4,2005-08-27
521825,3,2005-08-27
531823,4,2005-03-16
126732,3,2005-03-24
1881897,2,2005-04-08
2371465,3,2005-04-09
1579340,5,2005-04-12
2068022,5,2005-04-22
1703668,3,2005-04-26
74664,3,2005-05-04
398112,2,2005-05-12
1200930,5,2005-05-19
2534444,3,2005-05-22
2534796,5,2005-05-24
746211,4,2005-05-28
2535641,2,2005-06-01
1292096,2,2005-06-02
174230,3,2005-06-07
1309839,4,2005-06-09
1899578,4,2005-06-15
2268631,5,2005-06-21
727242,1,2005-06-24
434567,4,2005-06-28
1418758,3,2005-09-19
2303885,4,2005-11-02
2343183,3,2005-11-12
107489,3,2005-11-30
1124163,3,2005-12-12
2402629,3,2005-07-17
1201421,5,2005-08-03
1618860,4,2005-08-04
1889698,3,2005-08-08
261107,3,2005-08-09
1333486,5,2005-08-22
2276675,5,2005-08-23
733952,3,2005-09-01
2441383,4,2005-09-03
742875,3,2005-09-05
155271,5,2005-12-04
1905595,3,2005-03-18
1671404,5,2005-03-18
1239654,3,2005-03-26
1792312,4,2005-04-01
2415920,5,2005-04-13
475132,4,2005-04-15
1532920,3,2005-04-20
1042223,4,2005-04-28
2002998,3,2005-05-12
241772,4,2005-05-19
71020,3,2005-05-27
1354470,4,2005-06-07
654100,4,2005-06-14
377808,5,2005-06-15
530289,3,2005-06-27
1470403,3,2005-09-13
179380,3,2005-09-21
1755620,4,2005-09-22
1079448,4,2005-10-27
1929888,5,2005-11-06
132933,4,2005-11-12
2254084,5,2005-11-13
1776272,3,2005-12-05
1273710,4,2005-12-15
719972,5,2005-12-15
1635708,5,2005-12-29
1565918,4,2005-07-10
678272,5,2005-07-29
535419,5,2005-08-13
2291614,4,2005-08-25
1743047,4,2005-08-24
1561932,4,2005-03-25
2332286,5,2005-04-11
2227354,5,2005-04-13
2626987,5,2005-04-23
732635,3,2005-04-27
469884,4,2005-05-08
306350,2,2005-05-18
1281339,3,2005-05-19
1563245,3,2005-06-01
2481120,3,2005-06-01
1555004,4,2005-06-11
1566455,4,2005-06-13
1918646,3,2005-06-22
1519766,3,2005-06-29
697601,3,2005-09-28
1306112,3,2005-11-03
643641,4,2005-11-09
709755,1,2005-11-14
387829,4,2005-11-21
1101438,3,2005-07-14
1043410,3,2005-07-30
199257,3,2005-07-30
1185435,4,2005-08-03
350786,2,2005-08-12
474592,4,2005-08-16
1772667,3,2005-08-25
1144870,3,2005-08-26
88959,5,2005-08-30
563019,3,2005-09-04
213750,5,2005-03-18
676573,4,2005-03-26
2239625,3,2005-04-01
1077297,3,2005-04-04
1396046,3,2005-05-01
1489005,2,2005-05-06
1169855,3,2005-05-20
667730,4,2005-05-26
1636913,4,2005-06-14
1181089,3,2005-06-15
226108,4,2005-06-28
199780,5,2005-06-30
1582794,3,2005-07-01
866417,4,2005-09-13
2237178,5,2005-09-20
1371210,3,2005-09-23
1944765,4,2005-10-13
2551316,4,2005-10-27
2407468,4,2005-11-02
2225392,3,2005-11-05
1549307,5,2005-11-05
422562,3,2005-11-06
2351458,5,2005-11-17
1595435,4,2005-11-19
410924,2,2005-12-22
507378,5,2005-07-05
727175,3,2005-07-20
336591,5,2005-07-27
2523897,4,2005-07-29
195120,4,2005-08-07
2215240,2,2005-08-07
125713,4,2005-08-25
1240971,4,2005-09-03
1015529,4,2005-09-07
2318597,3,2005-03-16
753195,4,2005-03-16
180553,4,2005-03-20
1188559,4,2005-03-22
1631874,5,2005-03-28
1597776,4,2005-04-04
35036,4,2005-04-18
836062,5,2005-04-19
1139903,4,2005-05-15
1009292,2,2005-05-16
1843632,5,2005-05-21
1993625,3,2005-05-30
1966321,5,2005-06-02
629265,4,2005-06-10
1103080,2,2005-06-16
637610,4,2005-06-26
1621314,3,2005-09-21
22018,5,2005-11-01
2379179,4,2005-11-19
2506364,4,2005-11-29
2641375,5,2005-12-28
1981888,4,2005-07-10
2205614,4,2005-11-19
2303528,4,2005-08-11
936374,3,2005-08-18
81287,4,2005-08-19
286567,3,2005-04-01
2349412,4,2005-04-12
1665415,4,2005-04-14
70172,3,2005-04-19
1937449,5,2005-04-20
2187583,2,2005-04-21
2378920,4,2005-04-26
1500614,5,2005-05-04
599328,3,2005-05-10
1659398,4,2005-05-16
102892,4,2005-05-19
991671,5,2005-05-23
1418569,3,2005-05-28
714428,5,2005-05-31
1241706,5,2005-05-31
735710,5,2005-06-01
2369150,2,2005-06-03
1745945,4,2005-06-06
672643,3,2005-06-07
835847,4,2005-06-16
354702,5,2005-06-18
2615249,2,2005-06-22
278364,3,2005-06-27
1267783,2,2005-09-05
662356,2,2005-11-02
165068,3,2005-11-02
2100574,5,2005-11-04
2118440,5,2005-11-14
1583129,5,2005-12-07
1400409,3,2005-12-18
1606739,3,2005-12-19
1930587,3,2005-12-23
1124600,3,2005-07-08
2614953,3,2005-07-23
1930426,3,2005-07-26
225935,3,2005-08-13
1719610,3,2005-08-19
1635624,4,2005-08-19
628085,1,2005-08-24
1624667,2,2005-03-16
1036991,3,2005-04-02
1758753,3,2005-04-03
829701,2,2005-04-19
2608635,4,2005-04-24
2538285,5,2005-05-24
1529299,5,2005-05-31
2278738,4,2005-06-01
1896595,3,2005-06-04
1353216,5,2005-06-06
1982345,3,2005-06-10
1498365,3,2005-06-15
1951632,4,2005-06-25
699305,3,2005-06-26
396132,2,2005-09-06
372894,4,2005-09-13
893393,4,2005-09-17
1577875,2,2005-09-25
401917,4,2005-10-20
204616,5,2005-10-24
2041493,4,2005-11-08
991969,3,2005-11-14
1913696,3,2005-11-28
482067,3,2005-12-07
1826445,2,2005-12-21
2187786,5,2005-12-23
952381,3,2005-07-10
777750,3,2005-07-15
1224125,3,2005-07-15
1408341,3,2005-07-25
171526,4,2005-07-27
1454798,5,2005-07-31
2115174,4,2005-08-08
1246798,3,2005-08-09
363958,4,2005-08-11
666047,5,2005-08-11
310204,5,2005-08-16
2041372,4,2005-08-17
636262,1,2005-08-22
395483,4,2005-08-24
94869,1,2005-09-02
2006116,3,2005-04-03
104192,3,2005-03-15
2643937,3,2005-03-28
1601449,3,2005-04-06
1742939,3,2005-04-05
2425967,3,2005-04-09
1689431,2,2005-04-17
1697790,2,2005-04-20
454519,3,2005-04-21
488565,4,2005-04-22
2175180,4,2005-05-26
2624537,4,2005-06-01
2469477,3,2005-06-06
1167305,3,2005-06-06
883813,3,2005-06-08
1635277,5,2005-06-13
2091069,4,2005-06-13
1057513,5,2005-06-20
2150752,1,2005-06-21
1784340,4,2005-06-27
527891,3,2005-06-29
2275799,4,2005-09-12
190732,3,2005-09-17
2048858,5,2005-09-25
1739639,3,2005-11-11
2184619,3,2005-11-14
280733,5,2005-11-16
428461,4,2005-11-23
769929,3,2005-11-30
2160085,1,2005-12-08
1267586,4,2005-12-20
1030684,5,2005-07-05
491549,4,2005-07-09
2481965,4,2005-07-28
120945,3,2005-08-04
610997,3,2005-08-05
1601989,4,2005-08-07
991670,5,2005-08-12
1472871,4,2005-08-15
825779,3,2005-08-21
2035777,3,2005-08-28
1240043,2,2005-08-29
1819353,5,2005-09-03
1877629,3,2005-09-07
2241548,4,2005-05-08
2183989,4,2005-04-01
490285,2,2005-04-08
102028,5,2005-04-10
1682219,4,2005-04-16
1763289,5,2005-05-01
2507129,2,2005-05-10
1246041,4,2005-05-18
1515770,3,2005-05-18
328223,3,2005-05-26
2430503,3,2005-05-31
688182,3,2005-06-06
727423,4,2005-06-06
1749866,4,2005-06-13
1896128,4,2005-06-13
184660,3,2005-09-16
1145621,3,2005-09-24
2591337,4,2005-09-28
651895,3,2005-11-05
654506,1,2005-11-13
1877048,4,2005-11-15
2089791,4,2005-11-17
1574147,5,2005-11-20
414980,4,2005-12-29
2228109,5,2005-12-31
2108102,4,2005-07-12
1133741,4,2005-07-14
