1682908,5,2005-11-07
1744651,5,2005-11-07
1517422,4,2005-11-08
2138080,4,2005-11-08
2312992,4,2005-11-18
588513,5,2005-11-29
805776,2,2005-11-30
680846,5,2005-12-24
2071267,3,2005-07-11
2506836,5,2005-07-13
562784,4,2005-07-15
134598,4,2005-07-16
1805240,5,2005-07-20
2574934,5,2005-07-21
496008,5,2005-07-25
1335297,5,2005-07-25
2206777,4,2005-07-31
1393726,4,2005-08-01
2135666,5,2005-08-06
271577,3,2005-08-07
2511879,4,2005-08-08
1728225,4,2005-08-08
452192,5,2005-08-13
85663,5,2005-08-14
2568401,5,2005-08-14
1368681,3,2005-08-18
227042,5,2005-08-26
1486972,5,2005-09-06
1331614,3,2005-12-17
2628763,5,2005-11-11
459486,4,2005-04-06
38677,4,2005-05-05
794275,5,2005-05-09
1736557,5,2005-05-12
2438169,4,2005-05-12
63741,3,2005-05-15
1953537,4,2005-05-18
2285713,3,2005-05-23
2005865,5,2005-05-26
248932,4,2005-05-27
1999090,5,2005-05-31
1628475,4,2005-06-01
600545,5,2005-06-13
490280,3,2005-06-13
639977,4,2005-06-16
2393477,5,2005-06-26
398399,5,2005-06-27
2606127,5,2005-07-03
259713,5,2005-07-03
1873215,4,2005-09-08
2235414,4,2005-09-08
858121,4,2005-09-13
2633668,5,2005-09-18
1477730,4,2005-09-22
1522752,3,2005-09-26
1920610,5,2005-10-02
1986732,5,2005-10-03
995127,5,2005-10-05
2324066,3,2005-10-06
274371,5,2005-10-06
867044,5,2005-10-07
755862,4,2005-10-11
1448774,5,2005-10-11
1696916,4,2005-10-12
2356816,5,2005-10-13
241801,3,2005-10-18
370450,5,2005-10-23
2373670,5,2005-10-27
2110908,5,2005-10-28
1253169,4,2005-10-30
2485501,4,2005-11-02
1865808,3,2005-11-04
2459804,5,2005-11-05
81490,5,2005-11-07
1604567,5,2005-11-08
1264359,5,2005-11-22
2297863,4,2005-11-27
1891708,4,2005-11-29
1459471,5,2005-12-07
467436,3,2005-12-17
2257979,5,2005-12-27
1114857,5,2005-07-09
1507905,3,2005-07-12
1393024,4,2005-07-15
1237916,5,2005-07-26
931327,3,2005-07-28
1163029,5,2005-07-31
1277391,5,2005-08-01
2542131,4,2005-08-01
855805,1,2005-08-02
1499504,4,2005-04-09
327179,1,2005-08-10
269808,5,2005-08-13
582850,5,2005-08-16
2045180,5,2005-08-16
2034694,5,2005-08-20
886849,5,2005-08-25
511234,5,2005-08-27
1726600,4,2005-08-30
437919,4,2005-08-31
1862867,4,2005-03-21
1470248,3,2005-05-05
1678976,5,2005-05-05
1821082,3,2005-09-27
1624795,5,2005-05-06
192435,5,2005-05-09
1392206,5,2005-05-17
1673330,5,2005-05-17
2288343,4,2005-05-19
89266,5,2005-05-20
1290302,4,2005-05-21
452265,5,2005-05-22
911737,4,2005-05-24
516926,5,2005-05-30
1016851,5,2005-06-01
1828942,5,2005-06-06
205094,3,2005-06-06
663990,2,2005-06-12
2502251,5,2005-06-13
19106,4,2005-06-16
2533515,5,2005-06-19
825904,5,2005-06-22
756316,2,2005-06-27
445146,5,2005-06-27
1825229,4,2005-07-03
610882,5,2005-07-03
2145399,5,2005-09-01
761609,4,2005-09-04
2557246,5,2005-09-05
1090011,5,2005-09-06
1011492,5,2005-09-08
985949,5,2005-09-19
1166632,4,2005-10-03
2364256,3,2005-10-18
1803515,5,2005-10-19
670388,5,2005-10-26
1209833,4,2005-10-28
2319678,5,2005-10-28
2251004,3,2005-11-04
1877623,4,2005-11-09
2552504,4,2005-11-09
680978,5,2005-11-16
2371776,5,2005-11-19
1228034,4,2005-11-22
1645568,4,2005-11-23
276860,4,2005-12-19
961686,4,2005-12-24
1744125,4,2005-12-30
2162348,5,2005-07-06
242426,4,2005-07-06
266115,5,2005-07-06
934081,5,2005-07-07
1782400,5,2005-07-07
1636953,5,2005-07-07
1498586,4,2005-07-10
329794,5,2005-07-17
765157,4,2005-07-20
995885,5,2005-07-21
694422,5,2005-07-27
1183357,4,2005-08-02
1763570,5,2005-08-04
2025949,4,2005-08-05
2069123,4,2005-08-05
1517332,5,2005-08-07
2297189,5,2005-08-08
2309792,4,2005-08-14
396307,5,2005-08-16
202168,5,2005-08-20
2374018,5,2005-08-21
489910,4,2005-08-25
1404258,5,2005-08-30
113549,3,2005-08-30
26648,5,2005-03-19
2004246,4,2005-03-22
1974436,4,2005-05-06
1792108,5,2005-05-12
796367,4,2005-05-13
2535826,5,2005-05-14
1846959,4,2005-05-15
1123243,5,2005-05-17
1632243,3,2005-05-17
325393,5,2005-05-23
1412384,5,2005-05-28
1296140,5,2005-06-06
712051,2,2005-06-12
1874201,5,2005-06-12
1126406,5,2005-06-16
1629710,5,2005-06-20
567561,5,2005-06-21
835771,4,2005-06-27
546847,3,2005-06-29
478828,3,2005-07-01
195728,5,2005-07-03
624301,5,2005-09-07
1615830,5,2005-09-09
2110752,4,2005-09-13
1764857,5,2005-09-19
1832235,3,2005-09-19
1233700,4,2005-09-22
2491366,3,2005-09-22
314009,5,2005-09-25
2114851,5,2005-09-28
1105269,5,2005-10-01
2350646,5,2005-10-02
1249686,4,2005-10-03
2252410,5,2005-10-05
1733733,3,2005-10-09
1713873,4,2005-10-10
725734,5,2005-10-10
1727104,3,2005-10-10
1311483,5,2005-10-13
2262547,5,2005-10-16
371312,4,2005-10-17
1753616,5,2005-10-19
59100,3,2005-10-20
1458666,5,2005-10-25
1308167,5,2005-10-26
658541,5,2005-10-30
1315056,4,2005-11-01
1270039,4,2005-11-02
316851,4,2005-11-03
130366,5,2005-11-07
2088659,2,2005-11-09
2204294,4,2005-11-12
435151,4,2005-12-02
1871043,4,2005-12-20
2271728,5,2005-12-21
1079295,3,2005-12-23
2574186,5,2005-07-07
300074,1,2005-07-09
942762,5,2005-07-19
941624,4,2005-07-25
303948,4,2005-07-26
1212700,5,2005-08-09
2126632,3,2005-08-15
835102,4,2005-08-19
2462016,4,2005-08-20
1541854,5,2005-08-20
2156736,4,2005-08-23
215540,5,2005-08-25
899412,3,2005-08-30
1780887,4,2005-09-02
1105414,5,2005-04-17
1861800,1,2005-03-25
1726389,4,2005-03-28
2155716,3,2005-05-05
2244849,4,2005-05-07
2030523,5,2005-05-10
489990,5,2005-05-11
567418,5,2005-05-12
1725501,3,2005-05-12
36487,4,2005-05-17
1258971,4,2005-05-20
469799,3,2005-05-21
2284743,3,2005-05-30
2183737,5,2005-06-05
1774665,4,2005-06-06
2577151,4,2005-06-11
1688718,4,2005-06-14
40015,4,2005-06-14
1815231,3,2005-06-15
1488117,3,2005-06-15
1454796,5,2005-06-23
2354047,5,2005-06-24
904898,3,2005-06-26
988020,4,2005-06-27
717042,4,2005-07-01
1384270,5,2005-07-04
69183,4,2005-09-20
157635,5,2005-09-26
1857964,5,2005-09-28
1672266,1,2005-09-28
2469118,5,2005-10-05
2177386,3,2005-10-05
1952746,4,2005-10-06
2455256,5,2005-10-07
2491032,5,2005-10-09
1804808,5,2005-10-10
2317908,4,2005-10-10
1183244,5,2005-10-12
1463962,5,2005-10-14
2282499,4,2005-10-15
2340658,4,2005-10-18
639524,4,2005-10-24
641223,2,2005-10-24
2623122,4,2005-10-24
2240642,4,2005-10-29
576408,5,2005-11-07
1359097,4,2005-11-09
2108605,5,2005-11-11
1188085,5,2005-11-17
1477055,5,2005-11-20
1357064,4,2005-11-21
2299278,4,2005-11-23
2165853,5,2005-11-25
40122,3,2005-11-28
547017,3,2005-12-11
1798412,3,2005-07-05
567989,4,2005-07-06
914056,4,2005-07-08
1456369,5,2005-07-14
1555820,5,2005-07-14
2276472,4,2005-07-18
1911422,4,2005-05-23
1942552,3,2005-07-27
507168,5,2005-08-01
2093260,4,2005-08-02
534237,5,2005-08-06
1261164,3,2005-08-08
1078792,4,2005-08-09
1277858,4,2005-08-13
749727,4,2005-08-15
1538838,5,2005-08-16
2620565,5,2005-08-19
391869,4,2005-08-31
353494,4,2005-09-04
858516,5,2005-03-18
433881,4,2005-03-21
229195,3,2005-04-18
1188167,5,2005-05-05
1890303,5,2005-05-06
1176077,5,2005-05-06
115844,5,2005-05-14
491331,3,2005-05-17
2432284,5,2005-05-18
1267286,5,2005-05-24
34209,4,2005-05-26
1544353,5,2005-05-28
1042749,5,2005-05-28
1030733,5,2005-05-29
125296,3,2005-05-30
792568,4,2005-05-30
511340,4,2005-05-31
14256,4,2005-06-02
1144197,5,2005-06-02
386719,5,2005-06-10
1976523,5,2005-06-15
1955706,5,2005-06-17
1499524,4,2005-06-20
2104061,4,2005-06-23
810595,5,2005-06-26
360412,5,2005-06-27
235253,4,2005-06-27
2278718,5,2005-06-30
125952,5,2005-07-01
960348,5,2005-07-04
1147900,4,2005-07-04
2488216,4,2005-09-11
363711,5,2005-09-19
1503706,4,2005-09-20
450336,5,2005-09-20
1485736,5,2005-09-22
2421777,3,2005-10-06
524703,5,2005-10-23
515616,3,2005-10-23
385583,5,2005-10-27
1559187,4,2005-11-07
918276,5,2005-11-07
1407414,4,2005-11-11
2104526,5,2005-11-12
245808,4,2005-11-20
753461,3,2005-11-23
269500,5,2005-12-08
351708,5,2005-12-31
2484984,3,2005-07-11
1419126,5,2005-07-14
222521,2,2005-07-25
1413518,5,2005-07-26
2246664,4,2005-07-27
2160223,5,2005-07-31
1273429,5,2005-08-02
1558304,4,2005-08-07
1774516,4,2005-08-15
1902959,5,2005-08-17
1086832,5,2005-08-21
2426671,3,2005-08-23
954973,4,2005-08-24
2596383,5,2005-08-26
2361585,5,2005-08-31
889079,3,2005-03-24
1477066,5,2005-04-19
1110620,5,2005-04-30
2232899,4,2005-05-13
1872912,5,2005-05-17
2023030,4,2005-05-17
1677003,3,2005-05-17
1226298,5,2005-05-19
2279909,5,2005-05-21
1594839,4,2005-05-22
1206353,4,2005-05-23
202381,3,2005-05-26
1993512,5,2005-05-27
2412767,5,2005-05-31
2340665,5,2005-06-01
2165452,3,2005-06-12
2509588,4,2005-06-14
1842709,5,2005-06-17
829668,4,2005-06-23
482557,3,2005-06-24
2240135,5,2005-06-28
220746,4,2005-07-02
1296496,5,2005-07-03
520884,4,2005-07-03
1430142,5,2005-09-12
128620,4,2005-09-19
1660478,3,2005-09-21
669249,5,2005-09-27
985958,1,2005-09-28
427928,5,2005-09-29
2270454,5,2005-10-03
1664232,4,2005-10-06
440315,5,2005-10-08
2080144,5,2005-10-08
2043109,4,2005-10-10
1483613,5,2005-10-14
538214,5,2005-10-16
2068148,4,2005-10-20
475100,3,2005-10-24
2169283,5,2005-10-26
1735393,5,2005-10-26
1628202,5,2005-10-26
1099090,4,2005-10-27
1868453,5,2005-10-27
566815,5,2005-11-07
2550717,4,2005-11-08
1831320,3,2005-11-12
744329,4,2005-11-13
826942,5,2005-11-15
331202,5,2005-11-16
2435284,4,2005-11-21
430476,5,2005-12-07
8807,4,2005-12-22
2000230,4,2005-12-28
594259,5,2005-12-31
2087251,5,2005-07-05
2283330,4,2005-07-11
376231,5,2005-07-12
2209724,4,2005-07-12
2408319,3,2005-07-15
1725035,4,2005-07-24
2278083,4,2005-07-28
1467856,4,2005-08-07
1177656,4,2005-08-11
2606996,4,2005-08-11
2573227,5,2005-08-13
2272726,5,2005-08-13
1216648,3,2005-08-21
2330762,5,2005-04-05
182864,4,2005-04-28
1152671,5,2005-05-10
1260480,5,2005-05-10
1922650,5,2005-05-11
2424429,5,2005-05-12
2132791,5,2005-05-14
820785,5,2005-05-17
1389633,4,2005-05-17
2132124,4,2005-05-22
2069695,4,2005-05-23
1126697,4,2005-05-24
2449072,4,2005-05-28
2533339,5,2005-06-02
404885,2,2005-06-03
2625985,4,2005-06-03
723409,4,2005-06-06
117902,5,2005-06-07
242429,4,2005-06-07
515686,4,2005-06-10
1681423,4,2005-06-11
1681133,5,2005-06-12
512295,4,2005-06-13
2536259,5,2005-06-15
375726,2,2005-06-15
438699,5,2005-06-16
1534731,4,2005-06-26
1134418,4,2005-06-27
1475577,5,2005-06-27
136178,4,2005-06-28
110384,5,2005-07-01
560944,5,2005-07-02
2441999,5,2005-07-04
2547152,4,2005-07-04
244692,5,2005-09-04
992424,3,2005-09-05
2075917,5,2005-09-11
1398240,5,2005-09-12
2371222,5,2005-09-20
819583,4,2005-09-21
700511,5,2005-09-22
209150,4,2005-09-23
2445629,5,2005-09-25
2280987,5,2005-09-28
1207400,4,2005-09-29
1397651,5,2005-10-04
1741609,4,2005-10-08
485919,5,2005-10-12
2441740,5,2005-10-12
909663,5,2005-10-15
76530,5,2005-10-18
1059489,3,2005-10-18
2295279,4,2005-10-21
406306,4,2005-10-23
553174,5,2005-10-28
1019119,4,2005-10-30
1166383,5,2005-10-31
1951983,3,2005-11-01
1503934,5,2005-11-01
870874,5,2005-11-07
22785,5,2005-11-13
1313524,5,2005-11-19
2572140,5,2005-11-29
2213709,5,2005-12-07
1555276,3,2005-12-28
1769355,5,2005-07-05
1730684,4,2005-07-06
148606,5,2005-07-17
1616396,5,2005-07-28
2152232,5,2005-08-04
14754,5,2005-08-14
1647635,2,2005-08-16
1883903,1,2005-08-18
287712,4,2005-08-24
2566674,5,2005-08-25
981555,5,2005-08-28
1252164,4,2005-09-01
1469890,5,2005-09-04
1004041,5,2005-09-05
1496705,4,2005-03-15
2394097,1,2005-03-18
582662,5,2005-03-19
1005983,5,2005-05-06
917286,4,2005-05-11
2503094,5,2005-05-12
2129174,4,2005-05-14
2307923,1,2005-05-15
420783,5,2005-05-17
93539,4,2005-05-17
2264326,5,2005-05-19
1173712,3,2005-05-24
113046,5,2005-05-25
189659,2,2005-05-31
298362,4,2005-06-03
1381306,5,2005-06-07
1098794,4,2005-06-12
1413219,4,2005-06-13
1545130,3,2005-06-14
1080872,5,2005-06-20
1962305,4,2005-06-20
2242704,3,2005-06-21
1653004,5,2005-06-27
1715735,5,2005-06-27
2566190,5,2005-09-12
2065126,5,2005-09-19
1115391,4,2005-09-23
829793,4,2005-09-26
545351,5,2005-09-27
917939,5,2005-09-27
1580049,5,2005-10-03
2449740,5,2005-10-04
284919,4,2005-10-07
1331764,3,2005-10-11
561998,3,2005-10-12
917679,5,2005-10-18
2093130,5,2005-10-19
890498,5,2005-10-21
150667,5,2005-10-24
571538,3,2005-10-25
1820058,4,2005-10-27
503493,5,2005-10-28
961509,4,2005-10-29
1463656,2,2005-10-31
2526722,1,2005-11-01
631636,5,2005-11-05
451585,5,2005-11-07
2466286,5,2005-11-08
2070372,4,2005-11-10
1602709,5,2005-11-20
1459416,3,2005-11-26
2182899,4,2005-11-28
1530041,3,2005-11-29
340143,5,2005-12-09
859981,4,2005-12-23
1172153,5,2005-07-06
137253,5,2005-07-10
1877080,5,2005-07-14
2007468,3,2005-07-14
2177513,5,2005-07-14
2541939,4,2005-07-18
870227,5,2005-07-18
158258,5,2005-07-21
578525,5,2005-07-22
266850,3,2005-07-24
2167645,4,2005-08-08
2481561,5,2005-08-09
2177351,4,2005-08-10
1681209,5,2005-08-11
502628,5,2005-08-12
1097970,3,2005-08-19
1411989,4,2005-08-19
693980,3,2005-08-28
2215056,4,2005-04-06
1192818,3,2005-04-18
1337144,5,2005-04-27
1928445,3,2005-04-27
2194769,5,2005-05-10
565570,4,2005-05-11
1564425,5,2005-05-16
215273,5,2005-05-16
731045,4,2005-05-17
2618126,5,2005-05-21
1159110,5,2005-05-25
234319,5,2005-05-29
1675619,5,2005-06-02
1313694,4,2005-06-07
1241856,5,2005-06-15
1624075,4,2005-06-16
2038872,5,2005-06-18
396326,5,2005-06-20
2267788,3,2005-06-23
1515025,5,2005-06-27
490244,5,2005-06-29
1181304,5,2005-06-29
987122,5,2005-06-29
924839,3,2005-07-03
364184,5,2005-09-11
1025073,4,2005-09-14
1214865,4,2005-09-17
775026,4,2005-09-19
840653,5,2005-09-23
2026736,3,2005-09-28
1631741,3,2005-10-01
1911858,4,2005-10-10
249946,5,2005-10-10
448933,4,2005-10-12
2366223,5,2005-10-13
167683,5,2005-10-16
2430867,5,2005-10-24
648871,5,2005-10-25
1018038,5,2005-10-28
2638753,5,2005-10-29
430588,2,2005-11-02
1907179,5,2005-11-10
776377,5,2005-11-15
2589398,5,2005-11-15
2627263,2,2005-11-18
25533,4,2005-11-21
268372,5,2005-11-22
472012,4,2005-11-22
1756161,4,2005-11-30
841606,5,2005-12-22
1822703,3,2005-07-06
2502423,5,2005-07-06
978057,5,2005-07-07
1433676,3,2005-08-03
2261128,5,2005-08-03
198824,5,2005-08-04
1729535,5,2005-08-05
952684,5,2005-08-17
1097280,5,2005-08-22
354091,4,2005-08-29
290274,5,2005-08-30
639664,5,2005-09-09
1248452,5,2005-03-16
2080644,5,2005-03-18
1154287,4,2005-04-07
2041490,5,2005-05-03
738080,5,2005-05-06
974268,4,2005-05-09
1066320,5,2005-05-15
1329985,5,2005-05-16
1023229,5,2005-05-28
2559666,3,2005-05-29
899810,3,2005-05-31
2100684,4,2005-06-09
1358934,5,2005-06-11
1141423,3,2005-06-14
98044,2,2005-06-15
1565526,5,2005-06-20
2319608,5,2005-09-14
117802,3,2005-09-15
1744913,5,2005-09-15
1230680,4,2005-09-17
760250,2,2005-09-19
2119007,2,2005-09-27
1564058,3,2005-09-30
1511955,4,2005-10-04
481117,2,2005-10-04
898468,5,2005-10-04
1828086,3,2005-10-04
2074777,4,2005-10-13
2308181,5,2005-10-23
273041,4,2005-10-25
1904000,3,2005-10-31
1333091,5,2005-11-06
2443218,5,2005-11-07
2393572,5,2005-11-11
1269480,3,2005-11-14
1977915,3,2005-11-23
1229795,4,2005-11-28
1892961,5,2005-12-08
107834,4,2005-12-19
683132,4,2005-12-24
1391554,5,2005-12-27
1041216,5,2005-12-28
2567335,5,2005-12-29
1204886,3,2005-07-07
399875,4,2005-07-10
872921,5,2005-07-11
2139750,5,2005-07-22
1058902,5,2005-07-23
2036360,4,2005-07-24
1892937,5,2005-07-28
193416,5,2005-08-02
2039777,4,2005-08-02
332619,2,2005-08-11
1085863,3,2005-08-12
1265763,5,2005-09-05
1637761,5,2005-03-26
2246857,5,2005-05-05
2145575,2,2005-05-05
1194815,4,2005-05-06
310400,4,2005-05-07
2000940,5,2005-05-10
1318270,5,2005-05-17
468908,5,2005-05-20
2179904,5,2005-05-30
44727,3,2005-06-01
79224,5,2005-06-02
2018740,4,2005-06-08
2557544,4,2005-10-28
1743669,5,2005-06-10
2432970,5,2005-06-13
2116402,5,2005-06-14
1668742,4,2005-06-15
189230,4,2005-06-20
2378415,5,2005-06-21
1937486,2,2005-06-21
2056230,4,2005-06-23
1691792,4,2005-06-24
421858,4,2005-06-25
1158233,4,2005-06-29
1423476,4,2005-07-03
2584551,3,2005-07-03
2120652,3,2005-09-15
371158,5,2005-09-16
299910,3,2005-09-19
2544332,5,2005-09-25
1043077,3,2005-09-27
886459,5,2005-09-29
1647640,4,2005-09-30
2115703,4,2005-09-30
8757,5,2005-10-10
225091,5,2005-10-12
2596679,3,2005-10-14
15539,5,2005-10-18
1046141,5,2005-10-24
816649,5,2005-10-24
2647856,3,2005-10-27
1848321,5,2005-10-28
371355,5,2005-11-05
28677,3,2005-11-08
31835,3,2005-11-11
570339,3,2005-11-22
1917071,2,2005-11-22
1953841,3,2005-11-27
781795,4,2005-12-22
2621908,4,2005-12-24
1621385,4,2005-12-27
369007,3,2005-07-07
2535930,4,2005-07-08
1087516,4,2005-07-11
1715829,4,2005-07-19
720126,5,2005-07-22
1741099,5,2005-07-25
2319785,4,2005-07-25
211976,4,2005-06-11
2045508,5,2005-07-29
1971932,5,2005-07-31
806639,5,2005-08-01
2500964,4,2005-08-03
94348,4,2005-08-03
244994,5,2005-08-05
610926,5,2005-08-08
701103,4,2005-08-09
1575592,3,2005-08-09
1234979,4,2005-08-11
193714,5,2005-08-16
2242949,3,2005-08-19
2284113,5,2005-08-22
1560186,3,2005-08-25
424851,5,2005-09-01
1406998,2,2005-09-06
835360,3,2005-05-01
1054626,4,2005-05-06
591774,4,2005-05-06
1784150,1,2005-05-06
1988766,5,2005-05-10
130406,4,2005-05-10
462799,5,2005-05-11
911068,5,2005-05-15
2501391,5,2005-05-17
732173,4,2005-05-18
817609,5,2005-05-19
4576,4,2005-05-19
1416836,3,2005-05-24
2531303,2,2005-05-24
1564651,5,2005-05-30
1961520,5,2005-06-01
1503729,4,2005-06-06
153102,3,2005-06-06
1919191,1,2005-06-09
1028144,2,2005-06-10
321548,4,2005-06-10
415537,3,2005-06-13
1083968,2,2005-06-14
462380,3,2005-06-20
794434,5,2005-06-22
458697,4,2005-06-28
1114999,4,2005-07-01
580322,4,2005-09-23
1553047,3,2005-09-25
112869,5,2005-09-27
1199523,3,2005-10-06
875163,4,2005-10-10
319463,4,2005-10-12
672515,5,2005-10-18
355784,4,2005-10-21
1744281,5,2005-10-23
1605796,4,2005-10-24
561632,4,2005-10-27
2027119,4,2005-10-27
2150547,5,2005-11-03
488595,5,2005-11-03
604448,5,2005-11-04
2309929,5,2005-11-05
846667,3,2005-11-06
1026691,3,2005-11-09
158022,5,2005-11-13
1793173,5,2005-11-27
1277092,5,2005-11-30
183754,5,2005-07-05
305796,5,2005-07-06
1630967,5,2005-07-10
999378,3,2005-07-13
1727111,4,2005-10-27
226535,4,2005-07-24
2495584,3,2005-07-28
1132496,5,2005-07-26
1996039,4,2005-07-27
530226,5,2005-07-31
2486770,5,2005-07-31
1878144,4,2005-08-01
416875,3,2005-08-05
999586,5,2005-08-08
1356236,5,2005-08-09
1915078,4,2005-08-14
1400761,4,2005-08-17
560533,3,2005-08-28
949898,5,2005-09-04
691333,5,2005-06-17
2622079,4,2005-06-10
187602,2,2005-05-05
630153,4,2005-05-07
1297721,5,2005-05-07
1309838,5,2005-05-09
1825699,4,2005-05-10
1066926,4,2005-05-11
2391071,5,2005-05-11
2145441,4,2005-05-11
909883,5,2005-05-11
