2214828,4,2005-06-24
2586317,4,2005-06-27
860599,4,2005-07-03
891924,3,2005-09-12
160978,4,2005-09-16
2487269,3,2005-09-29
153902,3,2005-10-01
1050988,3,2005-10-10
1164992,2,2005-10-10
12876,5,2005-10-28
1053933,5,2005-11-02
440723,3,2005-11-06
875506,4,2005-11-09
1219206,3,2005-11-11
627150,3,2005-11-15
2138562,5,2005-11-16
499956,1,2005-11-21
606115,3,2005-11-24
2542301,3,2005-12-04
2398116,3,2005-12-20
1955896,4,2005-07-12
2023962,3,2005-07-17
1621195,3,2005-07-23
2030896,3,2005-07-24
2574246,4,2005-07-27
223911,5,2005-07-30
1074388,4,2005-08-01
316050,5,2005-08-02
1712923,3,2005-08-05
1857086,5,2005-08-07
83540,5,2005-08-15
1503519,2,2005-08-16
1577785,4,2005-08-18
307505,5,2005-08-18
2312045,2,2005-08-23
2632560,4,2005-08-23
2620584,5,2005-08-27
747066,3,2005-03-20
1363333,5,2005-05-17
496341,4,2005-05-19
222288,5,2005-05-20
1393010,5,2005-05-20
2113360,4,2005-05-30
198670,4,2005-06-10
1861514,3,2005-06-12
1248598,5,2005-06-13
1502575,5,2005-06-20
550360,3,2005-06-21
519386,4,2005-06-24
839409,5,2005-06-27
2249677,4,2005-06-27
2605535,3,2005-06-28
1784154,3,2005-06-28
436636,5,2005-06-29
1850733,5,2005-07-02
288354,3,2005-07-04
606542,5,2005-09-15
1044894,4,2005-09-16
677956,4,2005-09-29
1637341,3,2005-09-30
2052755,2,2005-10-01
364549,3,2005-10-01
101129,3,2005-10-07
1769369,5,2005-10-14
1310250,4,2005-10-25
2557435,5,2005-10-26
1951605,4,2005-10-27
1582696,4,2005-10-28
526960,5,2005-10-30
954231,4,2005-11-03
1621065,4,2005-11-08
13620,4,2005-11-09
2309963,5,2005-11-10
2312992,4,2005-11-18
1377988,3,2005-11-18
2434172,4,2005-11-20
1309984,5,2005-11-29
2296625,5,2005-12-03
1848739,4,2005-12-10
2593079,3,2005-12-11
1815614,2,2005-12-15
1406872,5,2005-12-18
1222245,5,2005-12-19
2263784,1,2005-12-29
1430278,1,2005-07-07
1331107,5,2005-07-10
1712417,5,2005-07-13
134598,3,2005-07-15
271577,2,2005-07-22
1881486,5,2005-04-12
1885661,2,2005-07-28
210163,4,2005-08-05
271900,3,2005-08-09
452192,3,2005-08-13
2309013,3,2005-08-22
1459349,5,2005-08-25
2235414,5,2005-09-01
794275,4,2005-05-13
2645579,2,2005-05-17
1601299,4,2005-05-20
2360767,4,2005-05-21
2285713,5,2005-05-23
1481142,2,2005-05-25
1683924,4,2005-05-26
2469215,5,2005-05-31
797384,3,2005-05-31
2584690,5,2005-06-01
2495988,4,2005-06-08
243573,1,2005-06-08
1736826,5,2005-06-09
2644694,5,2005-06-10
1910699,4,2005-06-17
1992922,4,2005-06-21
2192892,4,2005-06-22
1910767,3,2005-06-24
1756658,4,2005-07-03
1873215,4,2005-09-08
353733,4,2005-09-10
2406870,5,2005-09-11
612162,3,2005-09-19
366844,2,2005-09-25
1262112,5,2005-09-26
1550265,4,2005-09-27
576110,4,2005-09-29
2589223,5,2005-10-01
867044,5,2005-10-07
1612835,3,2005-10-25
241801,5,2005-10-25
1758191,5,2005-10-28
1266665,5,2005-10-30
1781507,4,2005-11-03
1301611,4,2005-12-04
2353428,4,2005-12-15
1014060,3,2005-12-27
2218686,5,2005-12-29
1561423,5,2005-07-05
2108400,4,2005-07-10
1345986,5,2005-07-14
862234,3,2005-07-17
384378,4,2005-07-20
76641,5,2005-07-20
319119,4,2005-07-21
764469,4,2005-07-26
1277391,5,2005-08-01
2533515,3,2005-08-01
1237916,3,2005-08-05
1576957,4,2005-08-10
2105786,4,2005-08-11
1740317,3,2005-08-16
1521648,5,2005-08-24
1409989,4,2005-08-28
2124193,5,2005-08-30
291238,5,2005-04-05
104759,4,2005-05-14
1814344,5,2005-05-23
2031286,4,2005-05-23
950169,4,2005-05-31
2170890,5,2005-06-02
1529713,5,2005-06-05
275869,4,2005-06-08
442055,5,2005-06-20
1554601,3,2005-06-23
1993036,5,2005-06-24
2219206,3,2005-09-01
2542131,4,2005-09-02
681117,5,2005-09-05
886849,4,2005-09-05
806013,3,2005-09-11
837993,3,2005-09-16
75515,4,2005-09-22
1037782,4,2005-09-26
1754787,2,2005-09-28
160677,5,2005-09-29
890749,3,2005-10-13
2623612,5,2005-10-16
623677,4,2005-10-19
2413088,5,2005-10-28
846951,3,2005-11-02
1207281,2,2005-11-06
2552504,4,2005-11-09
129544,5,2005-11-09
845385,5,2005-11-14
1520226,4,2005-11-25
1484710,5,2005-11-29
1585526,5,2005-12-02
1171340,3,2005-12-08
1541814,5,2005-12-23
546847,3,2005-07-06
385422,3,2005-07-10
880866,3,2005-07-11
2069908,1,2005-07-12
945931,5,2005-07-17
693771,5,2005-07-27
694422,4,2005-07-29
577797,3,2005-08-01
2133614,3,2005-08-04
2439744,5,2005-08-07
2206019,4,2005-08-13
882875,5,2005-08-15
2543231,3,2005-08-17
163806,3,2005-08-18
1236294,3,2005-08-22
2321066,4,2005-08-30
1245640,5,2005-09-02
1982109,5,2005-09-06
327600,3,2005-04-20
1841563,3,2005-05-10
1846959,4,2005-05-15
27870,3,2005-05-19
1713873,4,2005-05-20
1460439,4,2005-05-21
1236105,2,2005-05-23
1177218,3,2005-05-24
1591040,5,2005-05-25
2400656,4,2005-05-31
640454,4,2005-06-01
1518964,4,2005-06-01
1080361,5,2005-06-05
712051,2,2005-06-08
821329,4,2005-06-14
2272784,2,2005-06-14
1985755,5,2005-06-16
1712165,3,2005-06-19
1337321,4,2005-06-22
1950611,3,2005-06-25
1260217,5,2005-06-26
1629710,4,2005-06-26
1746058,4,2005-06-30
1348148,3,2005-09-07
1607439,4,2005-09-08
1481926,1,2005-09-12
1490572,3,2005-09-13
1964248,5,2005-09-16
521240,4,2005-09-18
2491366,5,2005-09-22
1137834,2,2005-09-26
2488996,4,2005-09-26
978895,3,2005-10-10
1459088,3,2005-10-11
2262547,2,2005-10-15
1457594,5,2005-10-16
182414,3,2005-10-18
1404258,5,2005-10-27
502548,4,2005-10-31
1808130,5,2005-10-31
1567240,3,2005-11-11
1286998,3,2005-07-06
300074,3,2005-07-09
88799,3,2005-07-09
302982,2,2005-07-18
942762,3,2005-07-19
1818233,3,2005-07-22
2122779,5,2005-07-26
940910,4,2005-08-03
188664,3,2005-08-06
2547449,2,2005-08-06
553328,4,2005-08-07
681050,4,2005-08-13
647984,5,2005-08-19
1327528,3,2005-09-06
1424664,5,2005-05-15
1258971,2,2005-05-17
2030523,5,2005-05-23
1644680,4,2005-05-26
609437,4,2005-05-27
69183,3,2005-10-28
2433719,1,2005-06-08
763779,4,2005-06-13
272580,3,2005-06-18
1012347,4,2005-06-19
1039981,5,2005-06-19
84022,3,2005-06-20
1232773,2,2005-06-29
2466567,5,2005-06-30
2132929,5,2005-07-01
1318505,4,2005-09-11
2034826,2,2005-09-12
1725501,3,2005-09-16
1981333,5,2005-09-16
409239,3,2005-09-23
133810,3,2005-09-24
356105,3,2005-09-25
1321126,3,2005-09-26
2473764,3,2005-10-01
1099690,4,2005-10-16
1329666,5,2005-10-16
2602480,3,2005-10-17
641223,4,2005-10-24
2240642,3,2005-10-31
588383,4,2005-10-31
1709514,4,2005-11-06
1437999,5,2005-11-07
603908,4,2005-11-08
662661,5,2005-11-09
1160300,3,2005-11-09
1188085,4,2005-11-10
693720,3,2005-11-12
2244849,3,2005-11-15
2634366,3,2005-11-17
202963,5,2005-11-18
469799,4,2005-11-19
903799,4,2005-11-30
757170,4,2005-12-05
2228032,4,2005-12-09
2108605,4,2005-12-17
1035115,3,2005-12-26
2405093,5,2005-07-06
176553,5,2005-07-11
34209,4,2005-07-11
2048279,3,2005-07-12
245201,3,2005-07-13
2101248,3,2005-07-26
615220,4,2005-07-26
1942552,3,2005-07-27
235232,5,2005-07-27
1285379,4,2005-07-27
1831034,5,2005-07-27
534237,5,2005-08-06
2201381,5,2005-08-09
1400096,5,2005-08-09
360412,4,2005-08-11
1527789,3,2005-08-14
2305012,3,2005-08-15
245808,5,2005-08-17
1007259,4,2005-08-21
2270275,3,2005-08-22
1961168,3,2005-08-26
363711,3,2005-08-30
1906507,5,2005-09-03
1965830,3,2005-09-05
1782553,2,2005-09-06
2050389,4,2005-09-07
2288038,1,2005-09-08
2557630,5,2005-09-08
112320,5,2005-09-09
433881,4,2005-03-19
491331,2,2005-05-17
333636,3,2005-05-18
2579471,4,2005-05-19
823331,3,2005-05-19
583999,2,2005-05-22
2492480,4,2005-05-27
1563932,5,2005-05-27
1030733,5,2005-05-29
792568,3,2005-05-30
424826,5,2005-06-03
235253,3,2005-06-08
1155253,5,2005-06-12
2385364,5,2005-06-15
115844,5,2005-06-18
897414,4,2005-06-25
771888,3,2005-06-25
317052,4,2005-06-26
942455,3,2005-07-03
835348,5,2005-09-11
978765,5,2005-09-14
1718541,4,2005-10-10
1958055,2,2005-10-10
1480013,5,2005-10-13
859821,3,2005-10-25
1356352,5,2005-11-02
2346997,3,2005-11-02
2595888,3,2005-11-05
1422112,3,2005-11-06
45861,4,2005-11-06
1915120,4,2005-11-08
2104526,5,2005-11-12
894789,4,2005-11-25
695752,5,2005-12-12
104544,3,2005-12-20
1742494,3,2005-12-24
1430142,5,2005-07-07
119651,4,2005-07-10
736824,4,2005-07-14
1979921,4,2005-05-27
2072158,3,2005-07-26
990544,4,2005-07-26
1902959,4,2005-07-28
799673,4,2005-08-01
1273429,5,2005-08-02
249445,4,2005-08-03
1477066,4,2005-08-10
8191,4,2005-08-20
2426671,3,2005-08-23
1226298,4,2005-08-26
2018717,4,2005-09-01
661500,3,2005-05-19
930710,5,2005-05-24
1083553,4,2005-05-28
1755650,3,2005-05-30
385593,2,2005-06-05
2437955,3,2005-06-06
143360,4,2005-06-14
2569684,3,2005-06-24
753841,4,2005-06-25
806406,4,2005-09-14
1225293,5,2005-09-17
2229591,3,2005-09-18
1015980,2,2005-09-24
2536118,4,2005-09-27
262521,3,2005-09-28
1118974,4,2005-10-09
538214,4,2005-10-16
1203784,5,2005-10-17
67737,4,2005-10-20
2448382,4,2005-10-24
1456184,3,2005-10-27
2020988,4,2005-10-29
1429153,3,2005-11-01
1120202,4,2005-11-01
2290238,3,2005-11-02
1510343,4,2005-11-05
2502315,2,2005-11-07
780178,2,2005-11-09
491722,5,2005-11-10
1831320,3,2005-11-12
108019,4,2005-11-14
826942,3,2005-11-15
2393740,3,2005-11-25
2165452,2,2005-12-03
994095,4,2005-12-11
800193,5,2005-12-12
2555272,2,2005-12-22
594259,2,2005-12-31
157146,3,2005-07-06
1725035,4,2005-07-14
441964,5,2005-07-18
1054277,3,2005-07-19
1480898,3,2005-07-20
560944,4,2005-07-26
1920904,5,2005-07-29
902532,5,2005-07-29
1467856,3,2005-08-07
2069695,3,2005-08-08
1216648,2,2005-08-20
688665,3,2005-08-22
1512329,5,2005-08-25
2499904,5,2005-08-29
2082951,4,2005-08-30
366695,4,2005-06-17
1928532,3,2005-05-15
2287089,4,2005-05-16
315780,4,2005-05-18
1991616,4,2005-05-21
682093,3,2005-05-27
2120810,3,2005-05-27
2132791,4,2005-05-29
553174,3,2005-06-02
371300,3,2005-06-02
438699,3,2005-06-10
1314688,5,2005-06-14
409177,2,2005-06-16
1443679,5,2005-06-25
172629,5,2005-06-28
867912,3,2005-06-29
2398440,2,2005-07-01
295101,5,2005-09-06
2241469,5,2005-09-07
1592591,4,2005-09-11
2032021,3,2005-09-13
2177366,3,2005-09-20
1101560,5,2005-09-27
406306,5,2005-10-11
2075917,3,2005-10-12
206543,5,2005-10-15
1739894,5,2005-10-26
1554221,3,2005-10-28
1059437,4,2005-10-29
33095,5,2005-10-29
1669090,4,2005-10-29
1019119,4,2005-10-30
2567391,3,2005-11-08
2347824,4,2005-11-09
437246,3,2005-11-12
2106758,3,2005-11-14
1313524,5,2005-11-19
468429,4,2005-11-23
2114406,5,2005-11-27
1692007,3,2005-11-28
246561,4,2005-12-06
15983,5,2005-12-10
1303254,5,2005-12-23
1653004,3,2005-07-05
2613899,3,2005-07-10
1467824,5,2005-07-14
1080872,4,2005-07-15
507440,5,2005-07-18
1767257,1,2005-07-26
1372014,3,2005-07-30
2392290,3,2005-08-05
1146740,4,2005-08-12
543641,4,2005-08-14
2502775,5,2005-08-18
254710,4,2005-08-23
2410626,5,2005-08-23
985932,3,2005-08-25
224631,4,2005-09-01
1686031,3,2005-09-01
1818524,2,2005-09-02
1015528,3,2005-09-02
752237,3,2005-09-02
1454046,4,2005-09-03
641013,5,2005-03-22
571538,3,2005-04-11
2153290,4,2005-05-16
2468881,2,2005-05-23
161886,5,2005-05-24
1381306,5,2005-05-24
2351327,5,2005-05-26
1098794,4,2005-06-02
2346236,4,2005-06-10
1391997,2,2005-06-15
2472040,3,2005-06-17
1345371,4,2005-06-21
2630295,5,2005-06-30
1997761,5,2005-07-02
2067185,1,2005-07-02
920833,1,2005-07-04
2506101,3,2005-09-16
315229,3,2005-09-20
2415307,3,2005-09-22
1367807,5,2005-09-23
2182899,4,2005-09-26
981555,3,2005-10-01
2389098,4,2005-10-10
917679,4,2005-10-19
496938,4,2005-10-24
1352492,2,2005-10-26
872338,4,2005-11-05
1831883,3,2005-11-17
634254,3,2005-11-17
481862,5,2005-11-22
487370,5,2005-12-09
2093130,3,2005-12-15
1898717,1,2005-12-19
2228122,1,2005-12-19
809304,4,2005-12-21
221104,5,2005-07-05
2206421,3,2005-07-05
1624075,3,2005-07-14
1049979,2,2005-07-18
1591751,3,2005-07-22
1097970,3,2005-07-25
2595050,4,2005-07-26
1345145,3,2005-08-02
150869,2,2005-08-08
2177351,3,2005-08-10
1500237,5,2005-08-16
2541939,2,2005-08-17
2395070,3,2005-08-17
1610063,4,2005-08-17
1765862,3,2005-08-19
1704320,3,2005-08-23
987144,4,2005-08-23
439332,4,2005-08-24
839350,3,2005-08-26
85550,5,2005-10-08
1559464,3,2005-09-04
2215056,3,2005-04-06
819045,3,2005-05-15
43751,4,2005-05-23
1385113,3,2005-05-26
9489,3,2005-06-01
1675619,4,2005-06-03
1214461,5,2005-06-10
1686297,3,2005-06-11
2312999,5,2005-06-14
1664402,5,2005-06-20
2504511,5,2005-06-23
2416059,3,2005-06-24
1515025,4,2005-06-27
1135143,3,2005-06-29
2437921,5,2005-07-02
201704,3,2005-07-02
2274606,4,2005-07-04
1889212,2,2005-10-02
2078078,4,2005-10-14
2533782,5,2005-10-24
262925,5,2005-10-24
2512061,4,2005-10-25
1649071,1,2005-10-27
1125858,4,2005-11-03
2106687,4,2005-11-05
2561520,3,2005-11-08
559829,3,2005-11-15
2455144,4,2005-11-17
25533,3,2005-11-22
389017,3,2005-11-23
1895592,5,2005-11-26
636104,5,2005-11-30
2054652,1,2005-12-01
95358,5,2005-12-15
1621848,5,2005-12-17
1666890,4,2005-12-20
1667316,4,2005-07-05
2335553,5,2005-07-06
2071629,5,2005-07-08
152598,4,2005-07-11
2364099,5,2005-07-12
2634399,4,2005-07-15
139212,2,2005-07-18
1947730,5,2005-07-18
1388216,3,2005-07-21
150982,4,2005-07-27
472027,3,2005-07-29
2209424,3,2005-08-01
970115,5,2005-08-05
1321396,4,2005-08-07
1594140,1,2005-08-16
2119007,3,2005-08-20
2422980,4,2005-08-20
1798127,4,2005-08-25
1667283,3,2005-08-25
597611,3,2005-09-03
639664,5,2005-09-05
2229249,2,2005-09-08
437595,4,2005-05-01
1666978,4,2005-05-11
2102030,4,2005-05-18
2377269,3,2005-05-27
2285686,3,2005-05-28
1358934,4,2005-05-30
899810,3,2005-05-31
1231963,5,2005-06-01
1185228,4,2005-06-01
2523906,5,2005-06-04
736616,3,2005-06-13
578646,4,2005-06-13
1648695,4,2005-06-19
1759845,5,2005-06-29
2100684,4,2005-06-30
801666,3,2005-07-01
893576,3,2005-07-02
695389,3,2005-09-16
2069818,5,2005-09-19
1234517,4,2005-09-21
428624,3,2005-09-22
1564058,4,2005-10-07
526160,4,2005-10-09
44540,4,2005-10-12
1626301,3,2005-10-24
898468,5,2005-10-26
121407,3,2005-10-30
2284205,5,2005-11-06
1662203,4,2005-11-09
1523735,5,2005-11-12
1913832,5,2005-11-14
559732,4,2005-11-26
292203,4,2005-11-26
897372,3,2005-11-27
1811432,3,2005-11-28
1451328,4,2005-11-29
1483604,5,2005-12-01
585873,5,2005-12-05
2502180,4,2005-12-06
172759,4,2005-12-06
1150374,4,2005-12-17
267176,4,2005-12-19
1643490,4,2005-12-21
2622314,3,2005-12-28
1944218,5,2005-12-30
625699,5,2005-07-12
977788,4,2005-07-12
363375,2,2005-07-19
2014322,4,2005-07-24
1908655,5,2005-07-26
2476668,3,2005-07-27
1061782,4,2005-07-28
1637761,4,2005-08-01
1399790,3,2005-08-03
530086,4,2005-08-03
2048829,3,2005-08-07
421858,4,2005-08-08
2057657,1,2005-08-10
183868,5,2005-09-01
1755064,4,2005-09-04
2000940,5,2005-05-15
2145575,3,2005-05-16
2246857,4,2005-05-21
2135751,3,2005-05-22
2110677,5,2005-05-29
2036360,4,2005-05-31
44727,3,2005-06-01
2598093,5,2005-06-02
1842971,5,2005-06-03
1015234,5,2005-06-05
1991549,4,2005-06-17
189230,3,2005-06-20
1990345,4,2005-06-20
1207614,5,2005-06-20
582092,4,2005-06-21
1793313,5,2005-06-25
2627411,4,2005-06-26
1624447,3,2005-06-27
1423476,3,2005-07-03
1691792,3,2005-09-12
2023722,3,2005-09-14
2080622,4,2005-09-16
1238437,3,2005-09-16
1096565,5,2005-09-21
1481961,4,2005-09-23
328992,5,2005-09-24
1878042,4,2005-10-02
1709299,4,2005-10-04
1897071,5,2005-10-07
856932,5,2005-10-09
1498913,4,2005-10-10
2035079,3,2005-10-12
690892,4,2005-10-17
2432970,4,2005-10-17
2220999,5,2005-10-25
575035,4,2005-10-30
642621,4,2005-11-04
181688,3,2005-11-07
745982,5,2005-11-07
252430,5,2005-11-08
602881,3,2005-11-08
2248775,3,2005-11-11
886796,3,2005-11-11
199912,4,2005-11-26
1542379,3,2005-11-27
1129594,3,2005-12-20
441553,3,2005-07-08
2287919,3,2005-07-10
2516911,2,2005-07-10
720126,1,2005-07-14
2611506,5,2005-07-14
1973956,5,2005-07-19
1098099,5,2005-07-23
664209,3,2005-07-25
1538173,3,2005-08-03
2367559,5,2005-08-08
2251430,3,2005-08-10
1123582,4,2005-08-14
1768174,2,2005-08-20
1426178,4,2005-08-26
2448612,3,2005-08-27
32426,5,2005-08-28
1487026,5,2005-08-29
900995,5,2005-09-07
1242803,5,2005-05-15
386793,3,2005-05-18
1083968,4,2005-05-23
462799,4,2005-05-23
2355156,3,2005-06-02
1404669,5,2005-06-03
288443,4,2005-06-05
2538056,3,2005-06-09
1560502,4,2005-06-10
415537,5,2005-06-13
1841531,3,2005-06-14
2119151,3,2005-06-14
321071,4,2005-06-20
1716910,5,2005-06-21
74212,5,2005-06-22
817609,5,2005-06-22
2501391,4,2005-06-28
2101803,4,2005-07-01
182794,3,2005-09-12
1564651,2,2005-09-16
249474,3,2005-09-26
760410,5,2005-09-27
2535930,3,2005-09-27
1692219,5,2005-10-04
301456,5,2005-10-26
251999,5,2005-10-26
1802500,5,2005-10-27
1409,4,2005-10-27
462693,3,2005-10-29
569910,4,2005-11-03
1650209,4,2005-11-03
1077794,3,2005-11-03
1605796,4,2005-11-21
380505,3,2005-12-11
1500908,2,2005-12-19
728288,4,2005-07-07
727761,5,2005-07-12
690266,4,2005-07-17
1015891,5,2005-07-22
1313763,4,2005-07-26
550261,3,2005-07-30
134608,3,2005-08-03
2390094,5,2005-08-05
1972436,5,2005-08-07
1569138,4,2005-08-10
1796378,4,2005-08-15
2018769,5,2005-08-16
2495584,4,2005-08-21
973603,3,2005-08-21
1536875,5,2005-08-26
740454,5,2005-08-30
1095965,4,2005-09-06
1309838,5,2005-04-20
141994,3,2005-05-18
1216815,4,2005-05-30
605039,4,2005-05-31
498786,2,2005-06-01
25572,4,2005-06-01
1789380,1,2005-06-06
2207573,4,2005-06-07
701045,4,2005-06-10
610879,3,2005-06-16
313962,5,2005-06-18
177167,3,2005-06-19
816050,5,2005-06-23
106599,4,2005-06-27
2386551,5,2005-06-27
457011,4,2005-06-28
1915078,3,2005-09-11
1960412,3,2005-09-22
2244945,3,2005-09-24
1698528,4,2005-10-07
1954138,5,2005-10-12
2432078,3,2005-10-12
2130377,4,2005-10-13
1886910,4,2005-10-17
1635209,5,2005-10-25
1727111,3,2005-10-27
366425,1,2005-10-28
1246536,5,2005-11-08
1190094,4,2005-11-08
814806,5,2005-11-09
866057,5,2005-11-12
2126327,4,2005-11-13
1302703,4,2005-11-15
721313,5,2005-11-27
2380202,5,2005-11-28
834102,4,2005-11-30
2118190,4,2005-12-03
1243698,3,2005-12-10
962684,4,2005-12-21
1823844,5,2005-12-26
285393,2,2005-07-05
431646,4,2005-07-10
1799373,5,2005-07-15
2404575,3,2005-07-19
1036874,5,2005-07-21
400172,4,2005-07-25
1729930,5,2005-07-25
679277,3,2005-07-29
1258502,4,2005-07-29
1937750,5,2005-08-01
1179115,5,2005-08-03
315915,4,2005-08-07
629942,3,2005-08-12
1397882,3,2005-08-19
221680,5,2005-08-20
207833,3,2005-08-26
549661,5,2005-09-05
2245653,4,2005-09-06
829645,5,2005-09-09
732375,1,2005-09-10
999251,3,2005-05-09
536065,3,2005-05-10
1332910,5,2005-05-20
1474282,3,2005-05-24
1918811,4,2005-05-31
918917,2,2005-06-01
548355,5,2005-06-02
29231,3,2005-06-04
2119165,5,2005-06-07
1387782,4,2005-06-17
1003276,5,2005-06-24
877077,4,2005-06-26
1721389,4,2005-06-29
1464484,5,2005-06-30
1843338,5,2005-09-16
2467814,5,2005-09-23
185973,5,2005-09-25
2390906,5,2005-09-28
2163233,4,2005-09-30
1975310,3,2005-09-30
1335582,3,2005-10-03
1809493,4,2005-10-12
774977,3,2005-10-13
1585297,4,2005-10-13
1054141,5,2005-10-17
2012571,5,2005-10-26
2459619,1,2005-11-01
388809,4,2005-11-01
2406433,4,2005-11-06
695907,4,2005-11-07
2125352,3,2005-11-12
1666236,4,2005-11-26
824766,3,2005-11-26
1845337,4,2005-12-04
2092564,5,2005-12-14
2007231,4,2005-07-08
1791475,5,2005-07-08
1610646,3,2005-07-10
253397,3,2005-07-11
901520,3,2005-07-11
725903,5,2005-07-31
2198694,3,2005-08-12
1494737,4,2005-08-14
771113,5,2005-08-15
445544,3,2005-08-23
2079367,3,2005-08-24
2104512,5,2005-08-25
29193,4,2005-08-25
1902373,2,2005-08-31
1112674,4,2005-03-15
818816,4,2005-05-17
1077336,4,2005-05-18
143845,3,2005-05-20
1363315,4,2005-05-21
404654,4,2005-05-23
216290,5,2005-05-31
1810840,5,2005-06-14
1137138,3,2005-06-17
1782505,4,2005-06-19
1079598,4,2005-06-28
458919,4,2005-06-29
1912907,4,2005-07-03
674863,2,2005-09-10
1965675,4,2005-09-11
1178312,5,2005-09-15
754530,3,2005-09-21
2640886,3,2005-09-21
587285,5,2005-09-22
1318558,5,2005-09-27
280621,3,2005-09-27
1007967,5,2005-10-07
1181922,3,2005-10-13
1886928,5,2005-10-13
915608,5,2005-10-14
2643418,5,2005-10-18
2028579,3,2005-10-24
1402578,1,2005-10-30
59261,5,2005-10-30
1593643,2,2005-11-01
1324057,3,2005-11-05
1102582,4,2005-11-08
1218532,4,2005-11-25
2075173,4,2005-12-04
2532338,3,2005-12-13
1654390,3,2005-07-12
2145934,2,2005-07-14
965083,3,2005-07-16
2568773,4,2005-07-22
1820960,3,2005-07-25
124065,4,2005-07-30
134071,4,2005-08-05
919422,5,2005-08-10
787123,5,2005-08-18
189143,4,2005-08-22
1888159,5,2005-08-31
2052769,4,2005-09-06
1221477,3,2005-06-20
1260001,3,2005-05-02
632842,5,2005-05-15
2580632,5,2005-05-15
1189488,4,2005-05-18
2443172,4,2005-05-26
1613882,4,2005-05-30
1860824,3,2005-06-02
78584,5,2005-06-06
88892,4,2005-06-10
535081,5,2005-06-18
2061360,5,2005-06-20
1508003,2,2005-06-20
110535,4,2005-06-26
13949,5,2005-06-29
2291809,3,2005-09-15
962384,3,2005-09-21
1506612,4,2005-09-24
1279108,3,2005-09-26
595979,3,2005-09-30
1425054,3,2005-09-30
1221990,2,2005-10-11
1469118,4,2005-10-14
797170,3,2005-10-25
1634831,3,2005-10-25
