1975539,3,2005-06-07
703761,4,2005-06-07
1249801,3,2005-06-12
2346844,4,2005-06-17
623957,3,2005-06-27
482592,4,2005-09-10
2492819,5,2005-09-10
92056,3,2005-09-18
2231930,5,2005-09-23
1436407,4,2005-09-23
136784,5,2005-10-06
482692,4,2005-10-15
1029994,4,2005-10-16
2441066,4,2005-10-16
931005,4,2005-10-17
1947194,4,2005-10-18
12876,5,2005-10-28
934677,4,2005-10-31
2551764,2,2005-10-31
202810,4,2005-12-27
2514107,3,2005-07-05
337512,5,2005-07-05
425507,3,2005-07-09
1794366,3,2005-07-16
2403601,2,2005-07-29
752696,5,2005-08-03
1949239,5,2005-08-15
70153,4,2005-08-16
1586160,3,2005-08-16
2126196,3,2005-08-17
2620584,4,2005-08-27
844512,3,2005-09-07
2320307,3,2005-03-15
1654137,4,2005-03-22
2510923,5,2005-04-04
1497241,3,2005-04-07
2001983,4,2005-04-09
874947,4,2005-04-11
2504147,4,2005-04-12
221162,3,2005-04-23
223183,4,2005-05-09
1199097,4,2005-05-12
2249677,4,2005-05-15
2430016,3,2005-05-16
2283147,5,2005-05-22
887939,4,2005-05-23
1243274,4,2005-06-13
249556,3,2005-06-14
83540,5,2005-06-17
1923177,4,2005-06-20
2619959,5,2005-06-24
388547,3,2005-09-12
2078502,3,2005-09-13
622558,3,2005-09-30
603197,5,2005-10-04
1735827,3,2005-10-14
1951605,4,2005-10-20
1310250,3,2005-10-25
1546535,3,2005-10-26
1579311,4,2005-10-29
443034,5,2005-11-06
2462333,4,2005-11-12
179563,5,2005-11-14
1903518,2,2005-11-14
653619,4,2005-11-18
274591,3,2005-12-13
2281052,3,2005-07-07
884967,3,2005-08-17
575207,4,2005-08-17
459486,3,2005-03-16
1094756,4,2005-03-18
2511879,4,2005-03-20
5569,3,2005-03-27
539618,4,2005-03-28
433484,4,2005-04-06
1273082,4,2005-04-05
1514611,3,2005-04-06
341961,4,2005-04-13
122188,3,2005-04-22
335132,4,2005-04-27
1162481,5,2005-04-28
2438169,4,2005-05-03
575915,5,2005-05-11
1059071,4,2005-05-14
2645579,5,2005-05-17
740724,3,2005-05-23
452192,5,2005-05-29
2136708,5,2005-06-07
1962061,4,2005-06-09
1140048,4,2005-06-10
581766,3,2005-06-13
278047,4,2005-06-24
1550336,3,2005-10-12
2235414,3,2005-09-08
2067678,4,2005-09-14
1522752,4,2005-09-17
284560,3,2005-09-19
1920610,4,2005-10-04
117386,3,2005-10-24
1612835,4,2005-10-25
1555749,3,2005-11-03
1909337,1,2005-11-14
1984352,4,2005-11-17
2377847,3,2005-11-17
2297863,3,2005-11-27
575786,5,2005-12-04
2649331,5,2005-07-13
931327,4,2005-07-13
1554601,3,2005-07-24
1694053,3,2005-07-24
955178,3,2005-07-25
20158,4,2005-08-06
2034694,3,2005-08-20
2329249,5,2005-08-24
1052128,3,2005-08-25
511234,3,2005-08-27
192435,3,2005-08-31
1694467,4,2005-03-21
19106,1,2005-04-18
1059927,4,2005-04-03
623400,4,2005-04-07
1800394,4,2005-04-12
2141703,4,2005-04-19
73899,3,2005-04-26
217838,3,2005-05-06
1617023,5,2005-05-11
2455524,4,2005-05-12
75587,4,2005-05-19
471621,4,2005-05-24
2230092,4,2005-06-04
2568849,3,2005-06-06
1253958,5,2005-06-06
1659847,2,2005-06-10
1637218,4,2005-06-20
1556949,4,2005-06-16
754349,4,2005-06-29
595106,4,2005-07-03
2145399,5,2005-09-01
1090011,3,2005-09-06
1512540,3,2005-09-12
381288,4,2005-09-13
148451,4,2005-09-14
1862867,4,2005-09-16
738414,4,2005-09-19
1920758,4,2005-09-26
1821082,2,2005-09-27
1678976,3,2005-09-28
160677,3,2005-09-29
927068,3,2005-10-01
996053,2,2005-10-01
1851183,3,2005-10-15
1167579,5,2005-10-17
268049,4,2005-10-20
758400,3,2005-10-25
1490496,5,2005-10-27
2474298,4,2005-11-19
2320377,5,2005-11-20
893926,5,2005-11-22
83720,4,2005-12-22
694203,4,2005-07-18
690505,5,2005-07-20
577797,4,2005-07-22
1459791,4,2005-08-01
2133614,5,2005-08-04
1657951,3,2005-08-28
1763570,4,2005-08-16
693771,2,2005-08-27
1444301,3,2005-03-21
2529029,3,2005-03-29
981995,5,2005-04-06
360923,4,2005-04-13
633606,5,2005-04-14
1260217,3,2005-04-14
1340253,4,2005-05-14
1674948,4,2005-05-29
433936,4,2005-05-29
2619593,3,2005-06-14
2601250,3,2005-06-14
78014,3,2005-06-23
194705,2,2005-06-27
2114851,4,2005-07-04
629742,3,2005-09-15
216190,4,2005-09-16
2220959,4,2005-10-05
1675342,2,2005-10-07
1236294,3,2005-10-12
113578,4,2005-10-15
322033,5,2005-10-16
223035,3,2005-11-01
48580,4,2005-11-09
180899,4,2005-11-15
1079295,3,2005-12-28
1125890,4,2005-12-30
200178,4,2005-07-14
1396934,4,2005-07-16
1913842,4,2005-07-26
899412,3,2005-07-28
66477,5,2005-08-05
1476352,4,2005-08-06
752670,4,2005-08-15
295381,3,2005-08-16
1122179,3,2005-09-02
643460,4,2005-11-09
763452,3,2005-03-16
1729865,3,2005-03-24
1209985,3,2005-03-25
606271,4,2005-04-01
2294827,3,2005-04-02
775463,3,2005-04-04
931789,4,2005-04-06
122431,3,2005-04-07
1257103,3,2005-04-08
982690,4,2005-04-08
157635,2,2005-04-11
392255,5,2005-05-04
129655,4,2005-05-06
924961,3,2005-05-09
2491997,5,2005-05-19
507921,3,2005-05-24
2030523,4,2005-05-25
2155716,4,2005-06-03
854454,4,2005-06-03
2475539,4,2005-06-20
1489722,4,2005-06-28
1294781,3,2005-06-29
61322,4,2005-09-14
515724,4,2005-09-15
1836294,3,2005-09-23
2124459,3,2005-10-15
1767536,2,2005-10-26
1259211,3,2005-10-30
774918,5,2005-11-16
313170,3,2005-11-21
1435983,3,2005-12-05
821205,4,2005-12-08
185564,4,2005-12-11
270952,3,2005-12-28
746890,4,2005-07-06
660143,4,2005-07-12
5612,4,2005-07-26
1594650,4,2005-08-03
1400096,4,2005-08-09
338687,3,2005-08-09
1122044,3,2005-08-10
2232825,2,2005-08-22
1408019,4,2005-08-23
775886,4,2005-08-25
2205936,4,2005-09-02
2000205,5,2005-09-07
1794015,4,2005-09-10
639194,2,2005-04-06
1880307,2,2005-04-04
1819877,3,2005-04-05
2494633,2,2005-04-13
229195,3,2005-04-18
1375578,4,2005-04-21
789517,3,2005-04-22
1077467,4,2005-04-22
614812,4,2005-05-05
2270275,3,2005-05-08
2132276,3,2005-05-24
181840,3,2005-05-24
2028581,4,2005-06-04
223559,5,2005-06-06
565860,4,2005-06-07
182031,4,2005-06-08
1195938,1,2005-06-11
741351,4,2005-06-14
437680,4,2005-06-15
360412,5,2005-06-16
1955706,4,2005-06-17
1911545,5,2005-06-18
112320,3,2005-09-12
1176077,3,2005-09-15
2579471,5,2005-09-20
609239,4,2005-09-25
2141447,3,2005-10-03
1745084,4,2005-10-03
2425140,3,2005-10-26
2595888,2,2005-11-03
1645535,3,2005-11-05
1745308,3,2005-11-13
833799,3,2005-12-01
1473286,3,2005-12-15
877775,2,2005-12-21
1743758,3,2005-12-23
1238356,4,2005-07-20
1673185,3,2005-12-01
1419126,4,2005-07-28
1515591,4,2005-08-01
2641308,5,2005-08-06
869097,5,2005-08-06
1631729,3,2005-08-09
1206353,3,2005-08-14
2491620,3,2005-08-21
587727,4,2005-08-23
1865117,2,2005-09-01
2435284,3,2005-03-15
1979921,3,2005-04-07
1866984,4,2005-04-09
2343541,3,2005-04-10
86365,3,2005-04-28
1181341,3,2005-05-08
385593,3,2005-05-09
105573,4,2005-05-23
2409151,3,2005-05-28
1842709,3,2005-05-31
1119781,4,2005-06-05
1319967,4,2005-06-13
1749314,4,2005-06-27
903397,3,2005-06-28
2293883,3,2005-09-11
2240135,4,2005-09-25
29734,5,2005-09-27
2555272,3,2005-10-01
2270454,3,2005-10-02
2596383,3,2005-10-07
2043109,4,2005-11-10
938342,4,2005-10-12
1014554,4,2005-10-13
538214,3,2005-10-16
2212438,3,2005-11-07
1598166,3,2005-11-15
2083166,3,2005-11-18
121863,4,2005-11-27
538328,4,2005-12-13
1883641,5,2005-12-15
284224,3,2005-12-20
2107940,4,2005-12-27
1430142,3,2005-12-30
1118884,4,2005-07-07
73629,4,2005-07-08
2301992,3,2005-07-09
1574252,4,2005-07-23
372794,3,2005-07-25
1057518,5,2005-07-28
784707,3,2005-07-28
488900,3,2005-08-06
597350,3,2005-08-07
1467856,2,2005-08-07
431711,5,2005-08-15
1856315,3,2005-08-27
1562478,4,2005-03-18
2412030,5,2005-03-23
153319,5,2005-03-23
337541,4,2005-03-23
1428041,3,2005-04-06
1931476,4,2005-04-03
560944,4,2005-04-04
436461,3,2005-04-10
1839940,4,2005-04-11
1187565,2,2005-04-17
448594,3,2005-04-26
317789,5,2005-05-19
2132124,3,2005-05-22
1352715,2,2005-05-31
1126697,4,2005-06-04
723409,4,2005-06-06
565666,4,2005-06-08
1227238,3,2005-06-10
375726,3,2005-06-15
1741808,2,2005-06-16
2157537,3,2005-06-21
1603364,3,2005-06-27
1070810,3,2005-09-15
263722,3,2005-09-19
801721,2,2005-09-23
2244834,5,2005-09-25
24791,3,2005-09-26
2431378,3,2005-10-10
1633898,3,2005-10-18
920295,3,2005-10-22
242429,3,2005-11-03
1715393,5,2005-11-15
848091,3,2005-11-18
1737886,1,2005-12-01
1344780,5,2005-12-06
2458544,3,2005-07-05
2152232,4,2005-08-04
170023,4,2005-08-04
1509566,3,2005-08-10
446491,3,2005-08-18
1078514,4,2005-08-22
2620050,4,2005-08-28
930935,4,2005-09-27
779945,5,2005-03-22
296175,4,2005-03-26
1356836,4,2005-04-06
61472,3,2005-04-02
2294864,3,2005-04-05
2394097,1,2005-04-16
937245,4,2005-04-16
1401126,3,2005-04-18
947779,2,2005-04-24
1906116,4,2005-05-02
1053629,4,2005-05-03
964630,5,2005-05-04
1309958,1,2005-05-06
2191077,3,2005-05-06
2390198,4,2005-05-10
949006,3,2005-05-15
102329,5,2005-05-16
2444932,4,2005-05-17
1173712,3,2005-05-25
886074,3,2005-05-27
2475844,4,2005-05-27
1203136,4,2005-05-30
2534938,4,2005-06-01
947725,4,2005-06-07
1801766,3,2005-06-20
1420005,4,2005-07-04
1260812,3,2005-09-12
2420366,5,2005-09-14
614122,4,2005-09-16
92409,5,2005-09-19
545351,4,2005-09-27
2348258,5,2005-09-29
1855578,5,2005-10-02
2353302,4,2005-10-27
978147,4,2005-10-31
1598115,5,2005-11-10
692694,4,2005-11-14
2489626,4,2005-11-28
423270,3,2005-12-09
859981,4,2005-12-23
1957522,5,2005-07-12
665803,3,2005-07-15
775026,2,2005-07-19
2344173,4,2005-03-23
1337144,3,2005-04-01
1192818,3,2005-04-18
193306,4,2005-04-19
1365840,5,2005-04-29
17246,3,2005-05-03
621182,3,2005-05-06
2369238,5,2005-05-08
2473032,3,2005-05-09
2039201,3,2005-05-23
514841,4,2005-05-29
565570,3,2005-06-07
2257633,4,2005-06-20
1624075,4,2005-06-23
551599,5,2005-07-01
456132,4,2005-09-29
1916839,3,2005-10-01
1271797,3,2005-10-12
8158,5,2005-10-14
465035,4,2005-10-22
827100,2,2005-10-24
2604175,4,2005-11-01
2541939,4,2005-11-04
2014405,4,2005-11-16
2430867,3,2005-11-19
1997439,4,2005-12-23
356731,3,2005-07-08
1351983,3,2005-07-11
76019,4,2005-07-13
1649530,5,2005-07-18
647036,5,2005-07-28
1234517,3,2005-07-30
1321396,3,2005-08-06
1500221,4,2005-08-08
411036,4,2005-08-10
1683601,3,2005-08-11
2100684,3,2005-08-18
1097280,4,2005-08-22
2598561,4,2005-08-27
1122900,3,2005-08-28
561700,3,2005-09-05
2093489,3,2005-09-09
1282017,4,2005-03-15
1319926,5,2005-03-19
1388216,4,2005-03-21
437595,3,2005-03-21
1120757,3,2005-03-28
2351743,3,2005-04-04
1178111,3,2005-04-06
2108745,4,2005-04-30
2266083,4,2005-05-02
494455,4,2005-05-15
728013,4,2005-05-29
991673,3,2005-05-30
648988,3,2005-05-31
98044,4,2005-06-05
1982512,3,2005-06-05
291248,3,2005-06-09
412333,4,2005-06-11
1916244,3,2005-06-23
18360,3,2005-09-19
2377740,4,2005-09-21
133853,5,2005-09-30
898468,3,2005-10-04
2096437,3,2005-10-06
2206706,4,2005-10-18
269136,3,2005-10-22
2534299,3,2005-10-24
2119007,5,2005-10-28
292203,3,2005-11-17
354091,5,2005-11-18
518762,3,2005-12-07
366190,3,2005-12-10
1311298,4,2005-07-13
536499,3,2005-07-16
1675159,4,2005-07-24
1466617,4,2005-08-01
1637761,3,2005-08-01
193416,4,2005-08-02
332619,3,2005-08-09
58726,3,2005-08-16
63286,5,2005-08-22
1519912,4,2005-08-28
2432970,5,2005-09-04
2246857,4,2005-03-16
86123,5,2005-03-16
1139590,3,2005-04-06
2331635,4,2005-04-13
526251,4,2005-04-16
1402224,3,2005-04-22
1237868,1,2005-04-29
2145575,5,2005-04-29
2047045,4,2005-05-02
1194815,3,2005-05-17
401047,4,2005-05-31
841620,4,2005-06-01
355823,3,2005-06-20
2131154,4,2005-07-02
2051475,3,2005-07-04
2502917,3,2005-09-26
1162793,4,2005-10-05
1581163,4,2005-10-17
2400123,3,2005-10-27
1821281,4,2005-11-14
1889273,5,2005-11-18
933255,5,2005-12-06
2018740,4,2005-12-06
1911350,5,2005-12-06
2589511,5,2005-07-16
252944,4,2005-07-17
183215,4,2005-07-27
1037895,3,2005-07-27
1741099,5,2005-09-02
1941369,4,2005-09-05
1055114,3,2005-09-07
1451388,4,2005-03-17
199,4,2005-03-24
741587,5,2005-03-29
766604,3,2005-04-04
1077794,4,2005-04-06
319226,5,2005-04-12
2347320,5,2005-04-19
1404669,4,2005-05-03
2221143,3,2005-05-18
1871241,3,2005-05-20
1092775,4,2005-05-24
2531303,2,2005-05-24
1784150,3,2005-05-31
995437,4,2005-06-01
1961520,5,2005-06-01
2364018,4,2005-06-05
1049975,4,2005-06-08
298408,3,2005-06-16
321071,5,2005-06-20
2127908,4,2005-06-20
1259356,3,2005-06-23
1881962,2,2005-06-23
1845970,3,2005-06-25
2282528,2,2005-06-27
423540,4,2005-06-28
2265372,4,2005-09-12
1793794,5,2005-09-21
2294081,5,2005-09-29
866429,3,2005-10-08
314110,5,2005-11-16
66915,3,2005-12-05
1359462,3,2005-12-06
650897,4,2005-07-05
1939195,4,2005-07-24
1319241,4,2005-07-25
727761,2,2005-07-27
530226,2,2005-07-31
1702069,2,2005-08-09
2604811,4,2005-08-11
415244,4,2005-08-13
758963,4,2005-08-17
2260275,5,2005-08-29
1714428,2,2005-03-21
1084598,4,2005-03-24
1072909,4,2005-03-29
1547138,5,2005-03-29
548271,4,2005-04-02
1388161,5,2005-04-05
1576729,4,2005-04-11
2245347,3,2005-04-12
1309838,5,2005-04-16
2145441,4,2005-04-18
1847551,3,2005-04-25
412175,5,2005-04-27
1945559,2,2005-05-16
281185,4,2005-05-16
2295575,4,2005-05-18
173344,4,2005-05-19
811139,4,2005-05-22
2183048,4,2005-05-24
163970,4,2005-05-26
2302430,3,2005-05-26
325759,2,2005-06-02
638772,4,2005-06-12
2633886,4,2005-06-13
2261454,3,2005-06-24
1841660,4,2005-06-27
2236720,3,2005-06-29
980043,4,2005-09-16
1654928,2,2005-10-23
1266882,4,2005-11-14
2154496,4,2005-11-17
1895196,4,2005-11-19
2081751,3,2005-11-22
1724717,3,2005-12-06
1520597,2,2005-12-11
2647817,4,2005-12-27
1870572,5,2005-07-09
2181577,1,2005-07-11
493188,5,2005-07-13
2080001,4,2005-07-25
508039,5,2005-07-26
663191,3,2005-07-28
679277,3,2005-08-08
1189290,4,2005-08-16
1031053,3,2005-08-16
1731858,3,2005-08-31
1133103,3,2005-09-03
1564649,5,2005-09-04
2164850,4,2005-09-07
856801,4,2005-06-17
175010,3,2005-05-21
821292,4,2005-03-16
1128686,4,2005-04-06
914787,3,2005-04-01
1053477,4,2005-04-06
2455068,4,2005-04-13
1159695,4,2005-04-22
1138359,3,2005-04-24
2565504,4,2005-04-30
1980604,4,2005-05-16
416518,4,2005-05-17
1790674,3,2005-05-25
1520201,5,2005-06-06
1506801,3,2005-06-11
2385284,3,2005-06-17
1582887,3,2005-06-27
1512501,4,2005-07-01
536096,4,2005-09-29
1478886,2,2005-10-02
362279,4,2005-10-08
591622,4,2005-10-09
2566130,3,2005-10-12
2189095,3,2005-10-14
416597,4,2005-10-19
1547513,4,2005-10-21
1386925,2,2005-10-26
1611660,3,2005-11-02
1504345,5,2005-11-12
882818,3,2005-11-14
104459,3,2005-11-16
253397,4,2005-07-11
380135,4,2005-07-11
1366847,1,2005-07-21
2531319,3,2005-07-26
1957414,3,2005-07-30
1608757,3,2005-08-04
226326,4,2005-08-16
2532338,3,2005-08-18
281277,5,2005-03-15
2516220,3,2005-04-06
6680,4,2005-03-31
646129,3,2005-04-09
2230464,4,2005-04-11
458919,4,2005-04-20
82103,4,2005-04-27
1658098,3,2005-05-03
1918765,4,2005-05-11
1195319,4,2005-05-20
1639162,3,2005-05-25
1292749,3,2005-05-31
917063,3,2005-06-04
1054930,4,2005-06-07
677314,4,2005-06-09
239285,3,2005-06-13
1107180,3,2005-06-14
1951811,3,2005-06-16
459615,3,2005-06-22
381520,2,2005-09-15
280621,3,2005-09-18
941528,3,2005-10-09
1324057,4,2005-10-10
1405253,3,2005-10-13
1719457,4,2005-10-24
2643418,5,2005-10-25
1872162,3,2005-10-26
1574865,4,2005-12-21
512633,3,2005-07-05
2200985,4,2005-07-12
175828,5,2005-07-16
737704,5,2005-07-20
2645189,3,2005-07-22
1761121,4,2005-07-29
2211729,3,2005-08-05
2575800,3,2005-08-08
695835,5,2005-08-18
293543,5,2005-08-25
2321398,5,2005-08-28
2075261,4,2005-09-02
1869307,3,2005-09-10
878038,3,2005-03-21
1663428,5,2005-03-24
266508,4,2005-03-27
3186,5,2005-04-04
1477713,4,2005-04-26
1724599,4,2005-05-15
782482,4,2005-05-20
1397902,3,2005-05-21
2551402,4,2005-05-25
1700782,2,2005-06-04
1079816,5,2005-06-10
190136,4,2005-06-14
990977,3,2005-06-15
2291972,3,2005-06-16
70793,4,2005-06-26
1329860,4,2005-06-27
1427660,4,2005-09-15
253918,4,2005-09-15
2003039,2,2005-09-23
2367264,4,2005-10-14
975256,3,2005-11-16
189143,4,2005-12-03
19585,4,2005-12-21
1954639,4,2005-07-12
1593671,4,2005-07-12
1355877,2,2005-07-12
1475417,1,2005-07-22
2140725,2,2005-07-26
1112107,2,2005-07-26
174580,4,2005-08-03
55878,3,2005-08-03
2224205,3,2005-09-04
2038926,4,2005-09-03
2538880,3,2005-03-15
1044851,4,2005-03-20
789969,3,2005-03-25
1709026,3,2005-04-10
2639999,1,2005-04-18
633253,4,2005-04-21
362874,3,2005-04-22
1807861,4,2005-04-28
19143,4,2005-05-12
733279,4,2005-05-13
246225,5,2005-05-14
2086851,4,2005-05-15
104821,3,2005-05-17
2220559,5,2005-05-19
21889,3,2005-05-26
256805,1,2005-06-09
1276355,3,2005-06-11
2425195,5,2005-06-24
393514,2,2005-06-28
457326,4,2005-06-30
628171,2,2005-09-08
1267158,3,2005-09-13
2109296,5,2005-09-26
290947,4,2005-09-26
2511626,4,2005-09-30
1166357,3,2005-10-13
1577665,3,2005-10-15
221852,3,2005-10-17
1963763,4,2005-10-19
976926,3,2005-10-19
881077,3,2005-10-22
290422,4,2005-10-25
2350894,3,2005-10-27
1878679,3,2005-11-11
283444,4,2005-11-20
613700,3,2005-12-09
804400,3,2005-12-11
1657342,4,2005-12-18
2135125,4,2005-12-22
2247938,3,2005-07-12
1772281,3,2005-07-17
918629,2,2005-07-23
1146880,5,2005-07-23
1549941,5,2005-08-01
1617402,2,2005-08-02
1505988,5,2005-08-04
2209805,3,2005-08-09
2516788,1,2005-08-10
22295,1,2005-08-28
802083,4,2005-08-28
2344669,3,2005-03-19
1752554,5,2005-04-06
1655322,5,2005-04-02
505246,4,2005-04-04
1003201,4,2005-04-13
2445681,4,2005-04-16
1963073,4,2005-04-20
2299700,3,2005-05-03
1264831,4,2005-05-12
716874,3,2005-05-13
2271436,3,2005-05-26
1932348,3,2005-06-03
1739812,5,2005-06-04
811102,3,2005-06-04
1308315,3,2005-06-07
1138818,3,2005-06-17
2524150,4,2005-06-20
843097,3,2005-06-30
440590,2,2005-07-03
2332660,3,2005-09-16
586060,3,2005-09-17
2216954,4,2005-09-23
2448478,4,2005-10-04
2047145,5,2005-10-08
937784,3,2005-10-18
1633035,4,2005-11-23
1868486,3,2005-11-26
1698958,4,2005-12-06
2105197,4,2005-07-08
1922778,5,2005-07-09
1634668,3,2005-07-14
2289197,3,2005-07-16
292339,4,2005-07-18
664105,1,2005-07-18
1192313,3,2005-07-21
2360740,4,2005-07-24
1694347,4,2005-07-25
2485346,3,2005-07-27
1750396,1,2005-07-28
168837,3,2005-07-28
2257122,4,2005-08-02
1150912,5,2005-08-13
1661600,2,2005-08-27
2585017,4,2005-03-16
316931,4,2005-03-22
2042624,4,2005-03-22
458829,4,2005-03-22
1423249,4,2005-03-23
1325843,3,2005-03-28
709855,4,2005-04-02
1640539,3,2005-04-02
2460653,4,2005-04-04
1109862,4,2005-04-09
407344,3,2005-04-15
2621846,4,2005-04-20
1239051,4,2005-04-25
1046001,4,2005-05-07
232490,4,2005-05-19
2529266,4,2005-06-01
2375683,3,2005-06-01
2488547,4,2005-06-05
1995415,4,2005-06-05
2509503,3,2005-06-06
378230,3,2005-06-12
1967739,4,2005-06-22
1557266,4,2005-06-27
1474319,4,2005-06-28
416214,3,2005-09-11
754636,2,2005-09-12
2073410,4,2005-09-16
1846627,3,2005-09-23
480209,2,2005-10-15
579785,4,2005-10-20
157112,3,2005-10-24
2253160,3,2005-10-30
2535229,3,2005-11-18
245905,3,2005-12-08
301611,5,2005-12-29
1631433,5,2005-07-12
1546753,3,2005-07-16
663654,4,2005-12-14
2344545,3,2005-07-24
1798582,4,2005-07-26
2526173,4,2005-08-14
894631,3,2005-08-27
635746,4,2005-09-03
913679,2,2005-09-05
215406,4,2005-03-15
664887,2,2005-03-15
2413747,4,2005-03-21
818890,5,2005-03-22
1805360,2,2005-04-05
30270,4,2005-04-08
1017792,5,2005-04-12
451958,4,2005-04-14
166659,4,2005-04-20
2213880,2,2005-04-25
2625344,4,2005-04-28
754329,2,2005-04-30
1931350,4,2005-05-09
2565819,3,2005-05-23
754187,3,2005-05-23
1062351,5,2005-06-03
1833866,2,2005-06-03
870045,4,2005-06-05
432983,3,2005-06-07
1108788,4,2005-06-14
1731449,3,2005-06-17
1272919,5,2005-06-17
2052403,5,2005-06-21
378636,4,2005-09-07
1760902,2,2005-09-18
1018379,4,2005-09-21
1413194,3,2005-10-05
211633,4,2005-10-12
2333435,3,2005-10-14
1272478,2,2005-10-20
1237269,2,2005-11-24
1472424,4,2005-12-07
2471164,4,2005-12-07
321655,5,2005-12-22
2099177,2,2005-07-05
724224,3,2005-07-08
341468,2,2005-07-09
1439160,3,2005-08-01
2543679,4,2005-08-05
1786296,4,2005-03-15
1900118,4,2005-03-18
1210343,4,2005-03-28
2627597,4,2005-03-29
1162635,4,2005-04-07
1741517,4,2005-04-17
1899578,3,2005-04-20
132095,5,2005-04-21
2068022,4,2005-04-22
74664,3,2005-05-04
1683322,4,2005-05-15
1623991,3,2005-05-17
2534444,3,2005-05-22
1013177,3,2005-05-30
1759688,3,2005-05-31
181568,3,2005-06-01
583628,5,2005-06-01
605068,4,2005-06-01
670301,4,2005-06-02
174230,3,2005-06-07
976936,2,2005-06-09
2406034,1,2005-06-13
2246645,4,2005-06-14
434567,5,2005-06-21
536610,2,2005-06-21
2370879,3,2005-07-01
447612,4,2005-09-10
1620276,5,2005-10-06
2411840,3,2005-10-25
2080189,4,2005-10-28
1885311,4,2005-10-31
946731,4,2005-11-11
2374726,3,2005-12-03
396518,3,2005-12-10
1513932,5,2005-12-28
1421145,4,2005-07-07
1098790,3,2005-07-13
787352,4,2005-07-16
2608786,4,2005-07-27
1584940,3,2005-07-27
40563,4,2005-08-06
2311887,4,2005-08-17
377817,3,2005-09-01
1683507,4,2005-03-15
1436255,4,2005-03-23
269689,3,2005-03-23
1531780,5,2005-03-28
1046597,4,2005-04-18
2460896,4,2005-04-06
2176635,2,2005-04-11
534900,4,2005-04-13
171840,5,2005-05-03
858641,4,2005-05-05
1952172,5,2005-05-25
1208631,4,2005-05-30
640549,3,2005-06-03
2441383,4,2005-06-03
256533,5,2005-06-07
1094027,3,2005-07-04
784796,3,2005-09-06
1811921,5,2005-09-09
1470403,3,2005-09-13
1373580,4,2005-09-14
1961837,5,2005-09-21
2276675,3,2005-09-28
2437697,4,2005-09-28
179380,1,2005-10-19
2185027,4,2005-10-25
2337017,3,2005-11-03
2254084,5,2005-11-13
485611,2,2005-11-17
824505,4,2005-12-05
383702,4,2005-12-15
1929888,4,2005-12-23
