1655994,4,2005-04-04
2001983,4,2005-04-09
1710042,3,2005-04-09
2438429,4,2005-04-23
2020095,1,2005-04-25
1211197,2,2005-04-26
274468,3,2005-04-26
662879,4,2005-05-01
1821073,3,2005-05-02
2298242,3,2005-05-02
1699561,4,2005-05-03
1931804,4,2005-05-13
1567051,5,2005-05-17
1775082,5,2005-05-26
1192830,2,2005-05-30
2619959,3,2005-05-31
835548,4,2005-06-03
2023962,3,2005-06-06
1227276,1,2005-06-14
557954,4,2005-06-16
2348957,3,2005-06-18
1342294,1,2005-06-24
1848739,3,2005-06-25
1791306,3,2005-07-01
2246439,3,2005-09-09
752696,3,2005-09-17
677956,3,2005-09-24
1201178,3,2005-09-28
1030520,3,2005-09-30
2210179,5,2005-10-16
1630740,4,2005-10-22
1310250,3,2005-10-24
1626539,4,2005-10-26
2530856,5,2005-11-03
2302327,3,2005-11-10
2309963,3,2005-11-27
2161472,3,2005-11-21
503548,3,2005-11-28
2313998,4,2005-12-16
1609548,3,2005-12-18
2261713,3,2005-12-24
268151,4,2005-12-31
1910699,5,2005-07-28
452192,3,2005-08-13
433110,4,2005-08-21
668360,4,2005-08-24
2495988,5,2005-08-25
1512054,5,2005-04-12
2071267,3,2005-03-15
2360767,4,2005-03-18
2467452,4,2005-03-21
918897,4,2005-03-21
2358633,5,2005-03-22
2025162,5,2005-03-27
993053,3,2005-03-28
1152639,5,2005-04-29
1244149,5,2005-04-15
621640,3,2005-04-18
341961,3,2005-04-19
38677,4,2005-05-01
794375,2,2005-05-04
298900,3,2005-05-06
219214,3,2005-05-13
1459349,4,2005-05-25
1845760,4,2005-06-03
1992922,4,2005-06-21
1932547,3,2005-06-29
1898349,3,2005-09-15
419357,1,2005-09-16
2508497,3,2005-09-20
2474387,2,2005-10-10
196574,5,2005-10-23
1923388,4,2005-10-23
1618104,3,2005-10-30
637731,2,2005-10-31
250927,3,2005-11-01
81490,3,2005-11-07
1918266,3,2005-11-11
864618,3,2005-11-17
366844,2,2005-11-19
2110815,2,2005-11-24
267768,3,2005-12-11
1173858,3,2005-07-18
955178,1,2005-07-29
328659,5,2005-08-01
1412064,4,2005-08-10
571280,3,2005-08-16
1736422,3,2005-08-16
723354,4,2005-08-17
2636039,3,2005-08-24
1384459,3,2005-04-25
595537,4,2005-03-17
762852,3,2005-03-19
1310359,3,2005-03-22
1686741,3,2005-03-22
2631649,4,2005-04-01
2091892,3,2005-04-03
577131,4,2005-04-05
353753,2,2005-05-05
911737,3,2005-05-19
327179,2,2005-06-06
1253958,3,2005-06-06
1303912,2,2005-06-14
2123669,2,2005-06-20
1870867,4,2005-06-27
623400,3,2005-07-04
511234,3,2005-09-07
2099452,2,2005-09-08
1846990,4,2005-09-10
1555444,1,2005-09-16
738414,3,2005-09-19
793754,3,2005-09-21
89266,1,2005-09-22
948848,4,2005-09-26
302769,2,2005-09-28
1507905,1,2005-10-08
1171340,2,2005-10-15
222123,4,2005-10-17
1903571,1,2005-10-29
1591369,4,2005-10-31
637282,4,2005-11-09
1678976,1,2005-11-11
1811555,2,2005-11-13
1284426,2,2005-11-16
1623526,4,2005-11-18
861320,1,2005-11-27
1484710,4,2005-11-27
1886379,3,2005-12-15
1309243,3,2005-12-23
2320715,2,2005-12-30
294517,4,2005-12-30
2601250,3,2005-07-06
1717751,4,2005-07-08
1256078,2,2005-07-18
995885,3,2005-07-20
2284211,3,2005-08-02
1764857,4,2005-08-06
2125428,3,2005-08-10
1910665,3,2005-08-11
2206019,4,2005-08-13
113578,1,2005-08-18
981995,4,2005-08-19
709342,2,2005-08-23
2346412,3,2005-08-24
1703965,3,2005-08-28
290295,1,2005-08-29
1964248,4,2005-09-04
1779871,3,2005-11-23
2021610,3,2005-11-06
2551106,5,2005-03-19
1712438,4,2005-03-23
1080361,5,2005-03-25
27870,3,2005-04-02
323173,4,2005-04-07
1026442,5,2005-04-07
124166,5,2005-04-16
1679065,4,2005-04-22
263494,3,2005-04-30
275530,4,2005-05-09
650241,3,2005-05-10
980410,3,2005-05-11
1572950,3,2005-05-14
707988,4,2005-05-19
1861047,4,2005-05-21
2319023,3,2005-05-24
2293585,3,2005-06-06
626718,2,2005-06-13
1926450,1,2005-06-15
1919286,4,2005-06-24
396567,5,2005-06-27
2298817,3,2005-06-28
557529,3,2005-09-20
2077983,4,2005-09-29
2639115,2,2005-10-02
1510198,3,2005-10-11
2634018,4,2005-10-14
527243,2,2005-10-26
694422,3,2005-11-16
710010,3,2005-11-18
695292,3,2005-11-25
2327717,4,2005-12-13
94912,4,2005-12-21
2090015,3,2005-07-09
300074,3,2005-07-09
631387,3,2005-07-10
114594,4,2005-07-13
1708453,4,2005-07-15
295381,3,2005-07-21
681050,4,2005-07-30
1231117,2,2005-08-06
771805,4,2005-08-25
2083513,2,2005-08-30
909934,3,2005-08-31
2244849,3,2005-03-16
1616406,3,2005-03-17
2445705,2,2005-03-20
2637986,3,2005-03-21
1267500,5,2005-03-23
2374247,3,2005-03-24
2609784,3,2005-04-07
1427493,4,2005-04-20
133055,3,2005-04-22
763779,2,2005-04-27
392255,5,2005-05-04
1011460,3,2005-05-05
1809046,1,2005-05-05
1312946,3,2005-05-06
639715,4,2005-05-11
2030523,2,2005-05-13
13367,2,2005-06-06
84022,4,2005-06-20
547017,4,2005-06-21
122431,3,2005-06-23
2405290,2,2005-06-24
220144,3,2005-06-25
2613829,5,2005-09-15
1321126,3,2005-09-15
1948337,5,2005-09-17
2339019,3,2005-09-28
2622904,1,2005-09-30
1525381,2,2005-10-07
476183,3,2005-10-14
1981333,2,2005-10-15
1588919,3,2005-10-17
1126860,1,2005-10-19
507364,5,2005-11-03
1254501,3,2005-11-08
1526787,3,2005-11-19
820707,4,2005-11-24
2108605,5,2005-11-27
1998829,1,2005-12-08
266968,2,2005-12-25
1685826,1,2005-07-06
1843399,4,2005-07-17
982710,4,2005-07-20
413335,1,2005-07-27
1148096,3,2005-08-01
2304769,4,2005-08-02
534237,4,2005-08-07
2626134,4,2005-08-09
2048279,2,2005-08-09
1743758,3,2005-08-22
2559085,3,2005-04-05
2483367,1,2005-03-16
1114339,2,2005-03-16
574020,4,2005-03-22
997300,2,2005-03-29
1938964,3,2005-04-05
2028581,4,2005-04-06
1785812,4,2005-04-11
1253265,3,2005-04-13
2430360,4,2005-04-13
2334774,3,2005-04-14
2180827,4,2005-04-29
1371805,3,2005-05-01
1705674,4,2005-05-11
2608988,4,2005-05-16
333636,4,2005-05-17
14256,3,2005-05-17
819834,5,2005-05-19
2414639,2,2005-05-22
2211487,3,2005-06-02
2059820,5,2005-06-03
235253,4,2005-06-08
914133,4,2005-06-13
1481689,3,2005-06-17
765066,5,2005-06-19
1896369,3,2005-06-23
182031,3,2005-06-24
2497550,3,2005-09-17
1292906,3,2005-09-20
1085083,3,2005-09-28
363824,4,2005-10-09
1671703,3,2005-10-27
894789,4,2005-10-29
1155253,4,2005-10-29
1943292,4,2005-11-04
2595888,4,2005-11-05
2441719,1,2005-11-20
939515,3,2005-12-14
1890303,3,2005-12-27
1181550,5,2005-07-13
833885,4,2005-07-20
1227002,3,2005-08-17
550655,4,2005-08-20
635331,3,2005-08-30
1863635,3,2005-08-31
1967027,3,2005-03-23
1581300,4,2005-03-24
2487958,3,2005-03-28
793589,2,2005-04-06
782776,4,2005-04-09
2202206,3,2005-04-13
1863487,3,2005-04-19
1042539,3,2005-04-23
417997,2,2005-05-04
2491620,3,2005-05-09
1227322,1,2005-05-15
2458629,4,2005-05-16
2023030,3,2005-05-17
1594839,3,2005-05-19
1279433,3,2005-06-01
98100,3,2005-06-05
2564634,4,2005-06-07
1477952,3,2005-06-16
1990523,1,2005-06-25
343559,4,2005-06-28
279960,2,2005-07-01
2247109,3,2005-09-09
1190122,3,2005-09-11
2040209,2,2005-09-13
2555272,1,2005-09-20
2203894,3,2005-10-01
1551284,4,2005-10-10
2043109,2,2005-10-14
404539,3,2005-10-17
2206105,3,2005-10-28
2020988,4,2005-10-29
53380,5,2005-11-13
108019,3,2005-11-14
1735393,3,2005-11-14
2305079,3,2005-11-17
2283578,4,2005-11-25
1004578,3,2005-11-28
1263617,3,2005-11-30
538328,3,2005-12-01
538214,5,2005-12-22
344540,2,2005-07-07
688665,5,2005-07-07
672760,4,2005-07-14
1390901,3,2005-07-18
2007891,3,2005-07-19
209150,4,2005-07-20
1574252,5,2005-07-24
513396,4,2005-04-03
842632,4,2005-08-16
2631094,4,2005-08-19
933508,3,2005-08-24
629120,2,2005-08-29
1187949,3,2005-03-16
2106758,3,2005-03-18
2507537,4,2005-03-21
560944,3,2005-03-27
1947602,4,2005-04-09
1830474,2,2005-04-10
1119278,2,2005-04-19
2082951,3,2005-04-19
886165,4,2005-04-28
2344292,2,2005-05-02
2404204,3,2005-05-18
1217745,3,2005-05-21
1384571,4,2005-05-24
2430045,2,2005-06-07
2394254,3,2005-06-09
1615928,2,2005-06-15
375726,3,2005-06-15
2250552,3,2005-06-16
2443471,5,2005-06-28
68659,2,2005-09-05
2209724,3,2005-09-07
600362,1,2005-09-09
1177035,3,2005-09-28
903001,4,2005-10-05
512295,2,2005-10-07
510404,4,2005-10-11
2409147,4,2005-10-14
2497632,5,2005-10-15
1360696,1,2005-10-18
366931,4,2005-10-20
289920,4,2005-11-07
693634,5,2005-11-15
1398240,2,2005-11-21
687311,2,2005-12-20
95851,2,2005-12-29
2234775,5,2005-12-30
2420366,4,2005-07-10
343581,3,2005-07-11
1394920,4,2005-07-22
1240206,3,2005-08-01
1599875,1,2005-06-19
2432532,3,2005-08-18
568153,3,2005-08-29
1286685,3,2005-08-29
2152232,3,2005-09-06
1190513,1,2005-03-18
714166,4,2005-04-06
1705463,1,2005-04-25
212883,3,2005-04-25
2129174,4,2005-04-25
1981837,3,2005-05-01
1818524,2,2005-05-13
1945441,4,2005-05-16
1422763,4,2005-05-17
1391997,3,2005-05-23
225876,3,2005-06-04
332045,4,2005-06-08
1913002,2,2005-06-27
1115333,2,2005-09-10
1930461,3,2005-09-10
745524,3,2005-09-12
981555,3,2005-09-14
216453,4,2005-09-16
183476,5,2005-09-18
642060,2,2005-09-20
1364334,2,2005-09-21
110527,4,2005-10-07
2004754,4,2005-10-10
1118228,3,2005-10-29
1473988,2,2005-10-31
1551908,4,2005-10-31
481862,4,2005-11-13
1688945,3,2005-11-21
989837,2,2005-11-25
2595728,3,2005-11-27
1769355,2,2005-12-02
1226707,3,2005-12-03
1260812,4,2005-12-07
357416,3,2005-12-08
1643561,3,2005-12-08
907609,3,2005-12-12
2353302,3,2005-12-26
2093366,3,2005-07-10
2618126,5,2005-07-19
1895592,3,2005-08-10
1481561,3,2005-08-20
2592295,3,2005-08-20
1452995,4,2005-08-20
1087235,3,2005-08-23
1956226,2,2005-08-24
1003056,4,2005-08-27
683577,4,2005-09-06
1409125,3,2005-03-15
2116319,2,2005-03-22
624183,1,2005-03-25
2039201,3,2005-03-28
2280760,4,2005-04-06
2025177,4,2005-04-11
2257633,4,2005-04-24
329855,5,2005-04-26
2473345,4,2005-04-30
199635,5,2005-05-03
2133136,3,2005-05-16
1928445,3,2005-06-06
494451,4,2005-06-07
1385776,3,2005-06-18
415066,3,2005-06-10
1608989,3,2005-06-11
2175000,5,2005-06-14
529554,4,2005-06-22
2135177,4,2005-09-21
1237097,2,2005-09-21
407290,5,2005-09-22
1550048,4,2005-09-24
1313694,3,2005-10-02
2534574,5,2005-10-08
648871,5,2005-10-25
1718390,4,2005-11-07
410535,3,2005-11-10
150869,3,2005-11-11
1470516,3,2005-11-16
2627263,2,2005-11-18
732131,5,2005-11-22
1666890,5,2005-11-27
439332,4,2005-12-30
428624,1,2005-07-12
1042353,3,2005-07-12
291248,3,2005-07-14
1891436,4,2005-07-25
1321396,4,2005-08-01
2558070,3,2005-08-02
1982512,3,2005-08-04
427958,5,2005-08-09
1282044,3,2005-08-10
2422980,3,2005-08-22
561700,3,2005-08-25
728929,1,2005-09-05
2502180,3,2005-03-29
407633,2,2005-03-29
1200750,3,2005-04-06
1226073,2,2005-04-05
2094487,4,2005-04-11
1103687,2,2005-04-13
1388216,3,2005-04-15
1866104,2,2005-04-19
2447507,2,2005-04-24
752568,2,2005-04-26
2245128,4,2005-05-01
2266083,4,2005-05-02
352878,4,2005-05-03
2004644,3,2005-05-03
256061,1,2005-05-07
2576996,3,2005-06-02
1947730,5,2005-06-04
2465820,4,2005-06-11
2633546,4,2005-06-15
2285686,3,2005-06-18
559732,4,2005-06-18
766869,3,2005-06-18
2238923,3,2005-06-27
2100684,4,2005-06-30
1874535,4,2005-09-20
874699,2,2005-10-02
898468,3,2005-10-04
662875,4,2005-10-05
2559803,3,2005-10-12
787237,2,2005-10-17
1161725,5,2005-10-21
2268861,5,2005-10-28
1218406,5,2005-10-31
73787,3,2005-11-06
168108,3,2005-11-07
1989241,3,2005-11-07
860450,3,2005-11-09
1913832,3,2005-11-14
1500827,3,2005-11-16
1569773,3,2005-11-19
1030353,3,2005-11-21
2438608,3,2005-11-23
1759845,4,2005-11-25
337986,4,2005-12-20
1675159,4,2005-07-07
85313,5,2005-07-29
1020427,3,2005-08-04
539249,5,2005-08-08
2209786,3,2005-08-30
2139240,4,2005-09-02
2432970,4,2005-09-04
513735,4,2005-09-05
2609906,3,2005-03-15
781795,1,2005-04-02
661407,3,2005-04-02
1494502,3,2005-04-16
2002604,3,2005-04-17
575035,4,2005-04-18
676736,3,2005-04-20
1278882,2,2005-04-26
1384003,4,2005-04-27
1423476,5,2005-04-29
335458,3,2005-05-05
525903,3,2005-05-06
411247,4,2005-05-08
2047045,2,2005-05-10
1101854,3,2005-05-23
401047,3,2005-05-31
2170199,3,2005-06-02
1263178,3,2005-06-04
1473236,3,2005-06-04
969510,2,2005-06-07
1876955,3,2005-06-08
1923258,3,2005-06-15
873556,2,2005-06-16
1734748,3,2005-06-25
105056,3,2005-06-29
2213715,3,2005-06-30
1991549,5,2005-09-20
1647640,3,2005-09-24
537425,3,2005-09-27
996541,3,2005-09-27
106104,4,2005-09-28
26152,5,2005-10-05
711031,3,2005-11-06
790065,2,2005-11-16
2059967,3,2005-11-17
1637761,1,2005-11-27
1155997,4,2005-12-12
402852,1,2005-12-21
314110,4,2005-07-25
743322,4,2005-07-25
1393255,4,2005-08-01
1078245,5,2005-08-09
2470589,5,2005-08-12
1763695,4,2005-08-24
148505,3,2005-08-24
95942,3,2005-08-29
780915,2,2005-09-01
1941369,3,2005-09-06
2559917,3,2005-03-16
2046091,3,2005-03-18
1711581,3,2005-03-22
588670,4,2005-03-29
911068,4,2005-04-05
1582098,4,2005-04-07
503179,3,2005-04-20
366279,3,2005-05-02
1625729,3,2005-05-24
446288,3,2005-05-31
496631,3,2005-06-12
1083968,3,2005-06-14
469003,3,2005-06-18
1809133,4,2005-07-03
2107198,3,2005-09-15
502086,2,2005-09-18
1467147,4,2005-09-23
875163,4,2005-09-27
2092076,2,2005-09-29
480863,3,2005-10-09
2516012,2,2005-10-17
165024,3,2005-10-29
1560502,3,2005-11-03
298408,4,2005-11-07
1741099,3,2005-11-10
1032106,3,2005-11-22
1409,2,2005-12-07
2189086,2,2005-12-15
2234720,3,2005-12-19
1116472,3,2005-12-28
1715829,3,2005-12-29
120379,4,2005-07-09
175503,4,2005-07-10
2495738,3,2005-07-12
2495584,4,2005-07-28
484055,3,2005-07-25
999378,3,2005-07-28
2266259,4,2005-07-30
367448,3,2005-08-14
1464474,3,2005-08-22
456206,3,2005-08-30
2323883,4,2005-09-01
1320667,3,2005-03-20
1851951,2,2005-03-23
1573811,3,2005-03-29
1509019,5,2005-04-01
2464928,2,2005-04-02
1674254,3,2005-04-03
1799539,3,2005-04-06
138791,5,2005-04-07
778692,2,2005-04-08
1141143,4,2005-04-12
1565525,3,2005-04-20
1975103,3,2005-05-02
942079,4,2005-05-12
146828,3,2005-05-15
1490752,1,2005-05-18
1090050,4,2005-05-28
1302513,3,2005-06-02
2167816,1,2005-06-13
602,4,2005-06-14
2604811,4,2005-06-22
2505249,3,2005-06-27
1088972,5,2005-06-28
1555812,2,2005-09-14
1228534,3,2005-09-27
677008,3,2005-10-19
1698750,2,2005-10-20
1408376,2,2005-10-24
1895196,4,2005-10-26
197121,4,2005-10-30
1793080,3,2005-11-01
1294445,3,2005-11-02
574097,5,2005-11-07
2432078,2,2005-11-11
1137984,2,2005-11-21
314083,3,2005-11-25
152423,3,2005-11-29
1197209,3,2005-11-29
1328084,3,2005-11-29
1630967,3,2005-12-03
847917,3,2005-12-08
1635209,5,2005-12-20
2042565,2,2005-12-30
2081711,3,2005-07-12
2508925,5,2005-07-13
1980604,4,2005-08-02
1749238,3,2005-08-18
1365299,3,2005-08-20
1355171,4,2005-08-23
95802,4,2005-08-23
2008128,2,2005-08-24
2435052,4,2005-08-29
2177092,4,2005-09-03
888266,4,2005-09-04
1880888,3,2005-09-06
2164850,3,2005-09-07
992921,2,2005-09-08
2040976,4,2005-03-21
1546373,3,2005-04-04
1149811,4,2005-04-06
202215,3,2005-04-08
305513,3,2005-04-22
2578386,4,2005-05-03
1371967,3,2005-05-05
1393380,5,2005-05-18
1474282,4,2005-05-27
1591160,2,2005-06-03
2026988,4,2005-06-08
2636456,3,2005-06-14
595054,1,2005-06-17
2436086,3,2005-06-18
652385,4,2005-06-19
376247,4,2005-06-24
961038,3,2005-09-12
837064,3,2005-09-13
1023060,3,2005-09-17
34128,4,2005-09-20
1069802,3,2005-10-07
2314965,1,2005-10-16
1240267,2,2005-10-17
1745418,1,2005-10-18
735733,4,2005-10-22
2270812,4,2005-10-25
2119165,4,2005-10-27
1353042,3,2005-11-03
165605,4,2005-11-09
1646303,4,2005-11-11
1139043,3,2005-11-29
294902,3,2005-12-20
1917508,3,2005-07-07
744638,2,2005-07-12
643058,5,2005-10-18
2406150,3,2005-10-30
1610646,3,2005-08-14
1478507,3,2005-08-24
2170201,5,2005-08-30
512352,3,2005-09-04
2532338,4,2005-09-08
2586001,3,2005-09-09
2088502,3,2005-09-09
2280294,3,2005-03-15
1518269,3,2005-03-16
41724,4,2005-03-21
771218,3,2005-03-24
2036610,4,2005-03-27
2103029,2,2005-04-08
1813954,2,2005-04-11
1520426,2,2005-04-12
1804984,2,2005-04-15
292518,2,2005-04-18
1878549,3,2005-04-22
734632,4,2005-04-25
90072,2,2005-04-27
1748778,3,2005-05-01
1598950,4,2005-05-04
820005,3,2005-05-06
995000,2,2005-05-07
915831,3,2005-05-10
47587,3,2005-05-11
1918765,4,2005-05-11
2562071,5,2005-05-18
148394,3,2005-05-22
195013,3,2005-05-24
576444,3,2005-06-02
581517,2,2005-06-06
1791475,4,2005-06-07
1107180,4,2005-06-14
294908,2,2005-06-15
100750,3,2005-06-17
1782505,3,2005-06-19
349245,4,2005-06-24
2451785,1,2005-06-30
1044564,2,2005-09-15
721660,4,2005-09-16
1532812,3,2005-09-21
880153,2,2005-09-22
1589197,3,2005-09-22
1934687,2,2005-09-24
1190633,4,2005-09-25
793584,4,2005-10-05
2245963,3,2005-11-07
2130063,2,2005-11-09
741423,2,2005-11-10
2012180,1,2005-11-29
877655,4,2005-12-04
1290628,3,2005-07-15
1972677,4,2005-07-22
595979,3,2005-07-23
561597,3,2005-07-26
973219,3,2005-07-31
2421217,3,2005-08-02
981297,3,2005-08-07
1085607,4,2005-08-08
1332464,3,2005-08-09
1511683,1,2005-08-11
646715,3,2005-08-11
727483,4,2005-08-26
2556944,5,2005-09-08
1778714,1,2005-05-09
1489065,4,2005-11-16
2558148,3,2005-11-02
2554367,4,2005-03-15
726813,4,2005-03-24
1626810,3,2005-03-24
850842,3,2005-04-03
1859573,2,2005-04-21
1647181,3,2005-05-03
2020359,5,2005-05-06
230683,3,2005-05-07
1906305,4,2005-05-08
228344,4,2005-05-08
440206,2,2005-05-09
1397902,3,2005-05-22
1060416,5,2005-05-23
1431761,4,2005-06-01
1635197,4,2005-06-02
1506612,3,2005-06-13
888206,3,2005-06-13
190136,4,2005-06-14
553145,3,2005-09-13
1529005,2,2005-09-18
1457026,4,2005-09-21
1777888,5,2005-10-04
777995,3,2005-10-05
1342563,2,2005-10-18
1381670,3,2005-10-19
1433644,4,2005-11-02
1847231,3,2005-11-05
1257939,3,2005-11-07
1658883,4,2005-11-15
2140572,3,2005-11-19
2478680,3,2005-11-28
2084973,5,2005-12-01
1799995,2,2005-12-04
1476613,3,2005-12-05
919422,5,2005-12-14
203323,3,2005-12-30
1297797,4,2005-07-06
2639999,1,2005-10-14
811219,2,2005-07-08
2112780,5,2005-07-24
1011293,2,2005-07-31
787968,3,2005-08-01
1424221,4,2005-08-04
673502,3,2005-08-10
1708505,3,2005-09-02
1673904,5,2005-03-16
2072326,2,2005-03-19
789969,2,2005-03-25
663412,3,2005-04-15
14936,3,2005-04-20
2198579,3,2005-04-25
1652920,5,2005-04-27
949989,3,2005-04-30
2556722,4,2005-05-02
2280881,2,2005-05-05
104821,1,2005-11-20
1704488,4,2005-05-13
516192,4,2005-05-27
1006085,3,2005-06-01
1566279,3,2005-06-03
717073,5,2005-06-05
757837,4,2005-06-06
275687,3,2005-06-08
2220559,5,2005-06-14
2345517,1,2005-06-14
1234592,3,2005-09-20
1839772,3,2005-09-22
1688299,3,2005-09-23
134352,4,2005-09-23
677273,3,2005-09-26
1957216,3,2005-10-06
1353448,4,2005-10-09
2343192,2,2005-10-23
501042,2,2005-10-25
990026,3,2005-10-25
778033,1,2005-10-31
2428013,2,2005-11-06
1227432,5,2005-11-13
823543,4,2005-11-20
1301884,2,2005-11-21
2604976,2,2005-11-27
2377757,4,2005-11-30
2037185,3,2005-12-03
313260,2,2005-12-04
205671,3,2005-12-08
2348716,3,2005-12-12
1059036,5,2005-12-27
2073766,4,2005-07-17
2493068,4,2005-07-19
1840463,3,2005-08-11
439953,4,2005-08-11
2118374,4,2005-08-20
145198,5,2005-12-05
1534345,5,2005-09-03
1408350,3,2005-11-22
608891,3,2005-03-15
465154,1,2005-03-16
653753,3,2005-03-24
1734246,4,2005-03-25
2120934,4,2005-04-13
2379160,3,2005-04-15
2043085,4,2005-04-21
1597249,3,2005-04-28
1428723,3,2005-05-10
232994,2,2005-05-16
70392,3,2005-05-18
1009409,4,2005-05-23
314042,3,2005-05-25
1162743,4,2005-06-02
2184320,4,2005-06-08
2584740,3,2005-06-12
307876,1,2005-06-17
270707,3,2005-06-23
17299,4,2005-06-28
631279,3,2005-07-03
1668755,1,2005-09-08
184360,4,2005-09-12
2042003,4,2005-09-16
1574264,3,2005-09-23
1379079,2,2005-10-03
2587366,4,2005-10-06
625398,3,2005-10-07
139681,3,2005-10-11
2187253,4,2005-10-19
222141,4,2005-11-01
236149,4,2005-11-02
2627372,3,2005-11-08
1848036,3,2005-11-23
498525,4,2005-12-02
303821,3,2005-12-03
1549941,3,2005-12-05
2026928,3,2005-12-09
265770,3,2005-07-20
1325653,4,2005-07-26
1150912,4,2005-08-12
1538750,2,2005-08-14
1658953,2,2005-08-15
1832336,4,2005-09-02
2137608,2,2005-03-22
243135,4,2005-03-24
1708495,2,2005-03-25
876635,4,2005-04-06
1259564,4,2005-04-03
1413643,5,2005-04-04
982748,2,2005-04-07
961310,4,2005-04-08
2572565,4,2005-04-12
1102360,3,2005-04-16
285301,5,2005-04-22
2274382,5,2005-04-25
933248,5,2005-04-25
640098,2,2005-04-28
1247473,5,2005-04-28
2460653,3,2005-04-29
2370120,3,2005-04-30
1035583,4,2005-05-06
1634140,4,2005-05-11
19480,2,2005-05-13
2257122,4,2005-05-16
2114241,3,2005-06-02
1778261,3,2005-06-06
2072366,4,2005-06-19
1896312,3,2005-06-22
1557266,4,2005-06-27
328516,5,2005-06-30
1340951,4,2005-09-13
979547,2,2005-09-16
1759313,2,2005-10-02
2296425,2,2005-10-03
941600,2,2005-10-11
2131310,4,2005-10-16
358580,2,2005-10-18
1511372,5,2005-10-24
1141390,3,2005-11-10
2457749,3,2005-11-18
40233,3,2005-11-28
1922778,3,2005-12-01
2194866,4,2005-12-11
1700470,3,2005-12-15
