1461145,4,2005-04-27
1386974,3,2005-04-28
2152963,4,2005-04-28
2616301,4,2005-04-28
160977,4,2005-05-02
674624,4,2005-05-02
1824033,4,2005-05-02
198560,5,2005-05-02
738122,5,2005-05-04
1640419,4,2005-05-04
413350,5,2005-05-05
2066772,4,2005-05-06
1033508,3,2005-05-09
2509063,3,2005-05-11
1401310,4,2005-05-12
1134828,5,2005-05-13
44317,4,2005-05-14
282486,3,2005-05-16
314837,4,2005-05-17
2014531,5,2005-05-17
2163122,4,2005-05-18
1910881,5,2005-05-23
2630686,5,2005-05-24
1803846,5,2005-05-24
1513370,5,2005-05-25
369341,5,2005-05-26
1048199,5,2005-05-29
606097,4,2005-05-29
853261,5,2005-05-30
1046513,5,2005-05-30
47501,5,2005-05-31
466862,4,2005-06-01
323063,4,2005-06-01
2155033,4,2005-06-02
22175,5,2005-06-05
2596225,5,2005-06-05
2647646,4,2005-06-06
65353,3,2005-06-07
2164674,4,2005-06-08
1395557,4,2005-06-08
1829027,5,2005-06-09
2042390,4,2005-06-09
1080030,4,2005-06-14
785314,1,2005-06-15
2246782,3,2005-06-18
2026728,3,2005-06-19
2491255,3,2005-06-20
613627,3,2005-06-20
2541216,4,2005-06-20
2109867,5,2005-06-23
1937457,3,2005-06-23
357521,5,2005-06-26
1752360,4,2005-06-26
566690,5,2005-06-27
659836,4,2005-06-29
95372,3,2005-06-30
1697479,4,2005-06-30
445672,5,2005-07-01
2380125,4,2005-07-03
788343,4,2005-09-12
2270088,5,2005-09-12
1265764,5,2005-09-13
1229951,4,2005-09-14
1451361,5,2005-09-14
2258927,3,2005-09-15
2387785,4,2005-09-15
1688952,3,2005-09-18
922616,5,2005-09-19
1228922,3,2005-09-20
2537727,4,2005-09-20
1569545,4,2005-09-22
1466909,5,2005-09-23
962487,5,2005-09-23
32720,4,2005-09-25
1643149,5,2005-09-28
2059652,4,2005-09-28
1789215,3,2005-10-01
487776,3,2005-10-04
27264,5,2005-10-04
2263006,5,2005-10-05
762355,5,2005-10-06
1822274,3,2005-10-06
982171,5,2005-10-07
2367402,3,2005-10-09
1271900,3,2005-10-10
777777,3,2005-10-10
1843396,5,2005-10-10
146851,3,2005-10-14
269196,5,2005-10-18
2387130,4,2005-10-18
938385,4,2005-10-19
1435849,5,2005-10-19
2011243,5,2005-10-20
885013,3,2005-10-20
2369008,5,2005-10-25
1604097,4,2005-10-25
1863587,4,2005-10-29
603858,5,2005-10-30
2140780,3,2005-11-01
698478,4,2005-11-03
425100,3,2005-11-04
2156241,4,2005-11-05
1241149,4,2005-11-08
1421919,4,2005-11-11
1208186,5,2005-11-13
2071871,5,2005-11-28
1142393,5,2005-12-01
1823974,5,2005-12-01
1951353,5,2005-12-03
1438383,5,2005-12-05
1665907,4,2005-12-08
753886,5,2005-12-09
965476,4,2005-12-10
1623180,5,2005-12-12
1869939,3,2005-12-12
888595,5,2005-12-16
2260151,5,2005-12-17
1505977,4,2005-12-17
2369776,4,2005-07-05
1248513,3,2005-07-06
569719,5,2005-07-06
408856,4,2005-07-11
677522,5,2005-07-12
2158448,4,2005-07-14
1400720,4,2005-07-14
83795,5,2005-07-17
568620,3,2005-07-17
325158,5,2005-07-17
2078536,3,2005-07-19
1862650,5,2005-07-19
2061241,4,2005-07-20
505139,5,2005-07-20
789493,4,2005-07-20
2456198,5,2005-07-22
2133389,5,2005-07-22
1818815,5,2005-07-24
2053189,5,2005-07-24
117341,4,2005-07-28
401290,5,2005-07-29
275988,3,2005-08-01
1635599,5,2005-08-03
1885203,3,2005-08-03
740947,4,2005-08-04
390643,5,2005-08-05
1415311,3,2005-08-07
2285616,3,2005-08-07
329839,4,2005-08-08
106002,5,2005-08-08
1932455,5,2005-08-09
777071,2,2005-08-09
273205,5,2005-08-09
1595642,5,2005-08-11
150859,5,2005-08-12
1180642,3,2005-08-12
1288924,5,2005-08-13
175887,4,2005-08-14
1350497,4,2005-08-16
723670,3,2005-08-17
569994,4,2005-08-17
1500438,5,2005-08-17
1491674,4,2005-08-29
2621862,5,2005-08-30
1066907,4,2005-09-01
247687,5,2005-09-03
1162007,5,2005-11-04
1578440,4,2005-05-28
957372,5,2005-03-15
1598877,4,2005-03-17
966375,3,2005-03-17
63170,4,2005-03-19
1855457,4,2005-03-19
546017,5,2005-03-20
817251,4,2005-03-20
309657,4,2005-03-21
436529,5,2005-03-21
35772,4,2005-03-21
2006624,4,2005-03-22
42883,4,2005-03-22
1615189,3,2005-03-25
1719137,3,2005-03-25
2124514,4,2005-03-27
2119392,5,2005-04-06
1730139,4,2005-03-31
919779,4,2005-04-01
2551418,5,2005-04-03
2339260,4,2005-04-04
160872,4,2005-04-09
1038795,5,2005-04-09
1955720,5,2005-04-10
2575392,4,2005-04-11
1558760,5,2005-04-12
1335879,1,2005-04-12
1037506,4,2005-04-14
2138883,5,2005-04-16
1749381,4,2005-04-18
2459251,4,2005-04-18
811535,5,2005-04-19
669662,5,2005-04-19
921293,3,2005-04-19
2038379,5,2005-04-21
86879,4,2005-04-30
707221,4,2005-05-02
1957175,4,2005-05-02
1623485,4,2005-05-03
8896,4,2005-05-04
2351571,3,2005-05-09
2081171,5,2005-05-10
1130860,4,2005-05-10
1387594,4,2005-05-14
2118871,5,2005-05-14
1352892,5,2005-05-15
699406,3,2005-05-16
668269,4,2005-05-16
725633,4,2005-05-17
1666394,5,2005-05-17
532474,3,2005-05-19
794292,5,2005-05-21
687835,4,2005-05-21
2082617,5,2005-05-22
2586623,4,2005-05-24
1462897,5,2005-05-25
930584,5,2005-05-25
1467952,5,2005-05-25
1100912,4,2005-05-26
2542492,5,2005-05-28
1033971,5,2005-05-28
1721885,3,2005-05-30
742265,5,2005-05-30
1270217,3,2005-05-31
1435226,5,2005-05-31
2287750,4,2005-05-31
1590948,4,2005-05-31
2173519,4,2005-06-03
861088,4,2005-06-04
535503,4,2005-06-04
2067779,5,2005-06-06
2335648,5,2005-06-07
1409354,4,2005-06-07
2225308,4,2005-06-09
1607542,3,2005-06-09
714960,4,2005-06-10
2097738,4,2005-06-10
2636158,4,2005-06-10
2167325,5,2005-06-11
235540,3,2005-06-12
697600,3,2005-06-12
1996191,5,2005-06-13
1646405,5,2005-06-13
914508,1,2005-06-13
2540855,3,2005-06-17
1624072,4,2005-06-18
1260731,4,2005-06-18
2583426,4,2005-06-22
429882,4,2005-06-22
1688502,4,2005-06-25
2342952,3,2005-06-26
558508,5,2005-06-26
1040384,3,2005-06-26
470291,5,2005-06-27
353412,5,2005-06-28
615597,5,2005-06-28
359752,4,2005-06-29
1581286,5,2005-06-29
1893705,5,2005-06-30
949442,5,2005-06-30
2149638,3,2005-06-30
308232,4,2005-07-03
730704,3,2005-07-04
1964872,4,2005-09-13
705603,5,2005-09-14
2158667,5,2005-09-15
1381402,4,2005-09-17
1046333,3,2005-09-18
1495491,4,2005-09-18
850820,3,2005-09-18
2060090,4,2005-09-19
926928,2,2005-09-19
2625561,5,2005-09-19
2473828,3,2005-09-22
959298,5,2005-09-23
1977851,4,2005-09-23
28386,4,2005-09-24
2110462,4,2005-09-25
6589,3,2005-09-26
1982309,5,2005-09-26
797782,4,2005-09-26
1559832,4,2005-09-30
885635,4,2005-10-02
1547962,4,2005-10-05
874115,4,2005-10-06
1369309,5,2005-10-07
1093403,3,2005-10-08
137675,4,2005-10-10
2062139,4,2005-10-14
757755,4,2005-10-14
1000287,5,2005-10-16
1622719,5,2005-10-17
147141,5,2005-10-18
743271,3,2005-10-18
2448711,4,2005-10-19
1081252,4,2005-10-20
1052897,4,2005-10-21
318040,5,2005-10-21
2340481,4,2005-10-22
2431682,5,2005-10-22
701490,4,2005-10-24
1119513,3,2005-10-25
1058234,3,2005-10-25
476805,4,2005-10-25
938285,5,2005-10-27
2413406,4,2005-10-27
475662,5,2005-10-28
702902,4,2005-10-28
1669754,4,2005-11-01
2520170,3,2005-11-02
1645678,4,2005-11-02
1051723,3,2005-11-02
101138,4,2005-11-02
1404743,4,2005-11-03
313340,5,2005-11-05
1000991,4,2005-11-06
662757,3,2005-11-07
1164637,5,2005-11-07
922829,5,2005-11-08
1971852,5,2005-11-25
771275,5,2005-11-27
2366846,3,2005-11-29
1581564,5,2005-11-30
76187,4,2005-12-01
881779,5,2005-12-02
146028,5,2005-12-03
295983,4,2005-12-05
2576613,5,2005-12-07
273084,5,2005-12-12
13691,5,2005-12-13
1878537,5,2005-12-13
1954460,3,2005-12-14
1833925,3,2005-12-15
1569850,4,2005-12-16
2325598,4,2005-12-16
143298,4,2005-12-17
1660327,4,2005-12-18
1279385,5,2005-12-20
2431233,4,2005-12-20
69279,4,2005-07-05
618759,4,2005-07-06
1873732,4,2005-07-07
552103,5,2005-07-07
249728,5,2005-07-09
1464635,4,2005-07-12
1111449,4,2005-07-12
16138,4,2005-07-13
141839,5,2005-07-14
872400,5,2005-07-14
1231410,5,2005-07-16
202810,4,2005-07-19
1032463,3,2005-07-20
1389997,5,2005-07-24
2071182,3,2005-07-24
52681,4,2005-07-24
440723,5,2005-07-27
2454570,5,2005-07-27
1655930,3,2005-07-27
1750977,4,2005-07-29
1673307,3,2005-07-30
860599,4,2005-07-30
23061,5,2005-08-02
1032411,5,2005-08-03
572467,5,2005-08-05
1595216,3,2005-08-05
2569088,5,2005-08-05
2239786,3,2005-08-08
607380,5,2005-08-09
1816366,5,2005-08-10
2521112,3,2005-08-12
1959606,4,2005-08-13
1967626,5,2005-08-13
1826612,3,2005-08-16
605833,4,2005-08-16
1493150,3,2005-08-17
482692,5,2005-08-19
1339018,4,2005-08-21
1101839,5,2005-08-23
2214828,3,2005-08-27
2277283,4,2005-08-29
1348415,4,2005-08-30
1413196,4,2005-08-30
1412869,4,2005-08-31
1215294,3,2005-09-02
2487269,4,2005-09-03
2445181,4,2005-05-19
562650,4,2005-03-15
482592,4,2005-03-17
2540385,5,2005-03-17
2115847,5,2005-03-20
859350,3,2005-03-20
2346844,4,2005-03-21
2004113,5,2005-03-21
1688444,5,2005-03-23
2775,3,2005-03-24
2000775,3,2005-03-24
1838049,5,2005-03-25
2534672,4,2005-03-28
2155100,5,2005-03-29
764750,3,2005-03-29
2424721,3,2005-04-01
1348118,3,2005-04-02
2307787,5,2005-04-04
176611,4,2005-04-06
301920,5,2005-04-06
1573433,5,2005-04-06
520954,5,2005-04-07
1845090,5,2005-04-09
2339348,4,2005-04-09
1286604,4,2005-04-11
2376760,5,2005-04-12
1989027,3,2005-04-13
2192301,4,2005-04-16
141676,4,2005-04-17
1695795,4,2005-04-17
343329,4,2005-04-22
367797,3,2005-05-01
595284,4,2005-05-02
806985,4,2005-05-03
32679,4,2005-05-04
542332,1,2005-05-07
204666,2,2005-05-10
779432,4,2005-05-12
1239846,5,2005-05-13
602425,5,2005-05-16
1436924,3,2005-05-16
1654240,4,2005-05-16
1505037,5,2005-05-17
499956,4,2005-05-17
2002711,3,2005-05-17
1219824,5,2005-05-20
122786,5,2005-05-21
389165,5,2005-05-21
1547961,4,2005-05-22
1690963,4,2005-05-23
1039198,5,2005-05-27
1854804,5,2005-05-28
1022105,5,2005-05-31
987706,5,2005-05-31
2179335,5,2005-06-01
180200,4,2005-06-02
556596,2,2005-06-05
1628545,3,2005-06-06
1129423,4,2005-06-08
2125473,3,2005-06-09
353906,3,2005-06-10
1197604,4,2005-06-11
1249801,3,2005-06-12
223461,4,2005-06-13
902807,4,2005-06-13
994661,4,2005-06-13
2374102,2,2005-06-14
2384779,5,2005-06-17
658396,4,2005-06-19
264160,3,2005-06-20
265081,5,2005-06-20
184311,4,2005-06-21
1006457,3,2005-06-21
2458960,4,2005-06-23
1391642,5,2005-06-26
36512,4,2005-06-26
2422323,3,2005-06-26
331423,5,2005-06-26
129798,5,2005-06-27
2625623,4,2005-06-27
1202414,3,2005-06-29
1738262,5,2005-07-01
1381933,4,2005-07-02
2565409,3,2005-09-13
2084362,4,2005-09-13
13334,4,2005-09-13
549619,4,2005-09-15
2106423,2,2005-09-24
1327037,5,2005-09-15
66608,5,2005-09-15
1065039,5,2005-09-15
1357023,5,2005-09-16
2375638,4,2005-09-18
168289,3,2005-09-21
362697,3,2005-09-22
1750223,3,2005-09-22
2231930,5,2005-09-23
1079618,3,2005-09-26
2234668,5,2005-09-27
2438276,3,2005-10-01
92056,5,2005-10-01
2586317,5,2005-10-02
2201584,5,2005-10-02
1631618,5,2005-10-02
1316682,5,2005-10-03
2212049,4,2005-10-04
229572,4,2005-10-06
605619,4,2005-10-06
1100246,5,2005-10-07
1279858,2,2005-10-08
1390474,3,2005-10-08
80507,4,2005-10-08
1969251,3,2005-10-10
1244213,5,2005-10-10
2353323,4,2005-10-11
931005,4,2005-10-11
776135,3,2005-10-12
1919030,4,2005-10-16
953962,4,2005-10-18
12876,5,2005-10-19
1936779,5,2005-10-19
1439566,5,2005-10-20
2183249,5,2005-10-20
15191,5,2005-10-21
953592,4,2005-10-22
10095,5,2005-10-25
1497839,3,2005-10-25
1478382,3,2005-10-26
1164396,4,2005-10-30
983867,3,2005-10-31
2542301,2,2005-11-01
1053933,4,2005-11-02
2441066,5,2005-11-03
1369390,3,2005-11-13
2025167,3,2005-11-09
22178,5,2005-11-26
1935501,4,2005-11-27
349770,4,2005-11-30
1517435,3,2005-12-04
1745608,3,2005-12-05
932596,5,2005-12-12
268359,3,2005-12-17
2388514,5,2005-07-07
288354,3,2005-07-08
2525031,5,2005-07-10
1589252,4,2005-07-11
13620,5,2005-07-11
845918,4,2005-07-12
1087605,5,2005-07-12
1235793,5,2005-07-12
617779,5,2005-07-12
624070,4,2005-07-13
2313594,5,2005-07-13
2605535,5,2005-07-14
1502575,5,2005-07-14
963594,4,2005-07-15
1530338,5,2005-07-17
816122,4,2005-07-21
249556,4,2005-07-24
791157,5,2005-07-25
869874,3,2005-07-26
2574246,4,2005-07-27
1181560,4,2005-07-27
1637206,4,2005-07-28
1074388,5,2005-07-29
752696,4,2005-08-01
1569053,4,2005-08-01
316050,5,2005-08-02
2412496,4,2005-08-02
1372148,3,2005-08-03
83540,5,2005-08-06
1810235,4,2005-08-06
644835,4,2005-08-07
100033,5,2005-08-07
2216004,3,2005-08-09
1872326,4,2005-08-11
1794366,4,2005-09-23
196171,4,2005-08-14
555148,5,2005-08-15
1654137,4,2005-08-15
905610,3,2005-08-15
2126196,4,2005-08-17
957447,4,2005-08-18
438576,4,2005-08-19
1367357,4,2005-08-19
2485428,5,2005-08-30
1568275,5,2005-08-30
2612400,5,2005-09-01
869084,2,2005-09-01
1065154,3,2005-09-01
1174458,4,2005-09-03
2233783,4,2005-09-03
2249677,5,2005-09-05
2562801,4,2005-09-07
316716,4,2005-09-08
735902,3,2005-04-12
853020,4,2005-03-15
1959707,3,2005-03-16
1349251,5,2005-03-18
403531,5,2005-03-20
1235157,4,2005-03-22
851156,4,2005-03-25
2333858,5,2005-03-26
2244136,4,2005-03-29
759345,5,2005-03-29
1996415,4,2005-04-01
2447828,4,2005-04-01
37188,5,2005-04-04
1723233,4,2005-04-04
976638,1,2005-04-07
1254550,5,2005-04-08
2084343,4,2005-04-11
243877,4,2005-04-14
622584,5,2005-04-14
1500819,2,2005-04-16
2023962,4,2005-04-16
721754,4,2005-04-17
1165929,4,2005-04-22
221162,4,2005-04-23
1199097,5,2005-04-26
2492369,3,2005-04-27
2298242,5,2005-04-29
413875,4,2005-05-01
589483,4,2005-05-01
1372581,4,2005-05-02
1949239,5,2005-05-03
1149660,3,2005-05-04
2124390,3,2005-05-04
1844586,4,2005-12-08
501007,4,2005-05-09
1981733,2,2005-05-11
2501678,4,2005-05-15
1567051,5,2005-05-16
191832,3,2005-05-17
435589,4,2005-05-18
2030896,3,2005-05-19
1216387,4,2005-05-20
144865,4,2005-05-20
2161472,4,2005-05-21
32966,4,2005-05-23
2387293,5,2005-05-23
2295138,4,2005-05-23
887939,3,2005-05-23
249568,3,2005-05-25
1888673,4,2005-05-25
1545790,3,2005-05-28
1582317,5,2005-05-30
1221365,4,2005-05-31
1757017,4,2005-06-01
436636,5,2005-06-03
2619959,5,2005-06-04
500385,4,2005-06-06
2483054,5,2005-06-07
1504908,3,2005-06-07
1712923,4,2005-06-09
1342477,5,2005-06-09
198670,4,2005-06-10
580120,4,2005-06-11
203174,4,2005-06-13
1511422,3,2005-06-13
816442,3,2005-06-13
900357,4,2005-06-14
265783,5,2005-06-14
2314385,4,2005-06-16
557954,4,2005-06-16
1764022,3,2005-06-17
62232,4,2005-06-20
76126,5,2005-06-22
2294108,5,2005-06-22
801695,4,2005-06-23
2484971,4,2005-06-24
2636630,3,2005-06-25
113439,5,2005-06-26
321658,5,2005-06-26
608920,4,2005-06-27
1080876,4,2005-06-28
1406872,5,2005-06-28
330334,4,2005-06-28
2449157,3,2005-06-28
2050555,4,2005-06-29
2469324,3,2005-07-01
990915,5,2005-07-02
531166,5,2005-07-03
492035,5,2005-07-04
2046562,5,2005-09-12
1941910,4,2005-09-13
591223,4,2005-09-13
677956,5,2005-09-14
388547,4,2005-09-16
343099,4,2005-09-17
1977486,5,2005-09-17
2133463,4,2005-09-20
670998,4,2005-09-21
600469,5,2005-09-21
46679,4,2005-09-22
844512,4,2005-09-24
1815614,4,2005-09-28
2434172,5,2005-09-28
1030520,3,2005-09-30
622558,5,2005-09-30
1310250,3,2005-09-30
1714714,3,2005-10-01
1771545,3,2005-10-02
1326279,4,2005-10-02
1995200,2,2005-10-02
1830660,4,2005-10-07
2504741,3,2005-10-10
1298179,5,2005-10-12
2620584,5,2005-10-12
501650,5,2005-10-13
7951,4,2005-10-13
2530856,3,2005-10-16
1695739,4,2005-10-16
725865,4,2005-10-16
2021536,3,2005-10-18
2210179,4,2005-10-18
938911,4,2005-10-19
2333425,5,2005-10-21
688291,5,2005-10-24
2557435,5,2005-10-26
1578428,5,2005-10-27
380935,3,2005-10-28
2030564,3,2005-10-29
339404,5,2005-11-01
179563,5,2005-11-03
1614167,5,2005-11-08
1621065,5,2005-11-08
2096652,4,2005-11-09
2051116,3,2005-11-09
1903518,4,2005-11-26
2644509,5,2005-11-30
453268,4,2005-11-30
672234,4,2005-11-30
495810,3,2005-11-30
515632,5,2005-11-30
2387340,4,2005-12-02
954231,5,2005-12-03
414791,5,2005-12-04
1750434,4,2005-12-04
1026489,5,2005-12-05
1546535,3,2005-12-08
2309963,5,2005-12-09
1222245,5,2005-12-16
559317,4,2005-12-16
37444,5,2005-12-17
542329,5,2005-12-20
818736,4,2005-12-26
2595055,4,2005-07-05
2053064,4,2005-07-05
1717380,5,2005-07-07
477769,3,2005-07-08
330569,4,2005-07-08
1399440,4,2005-07-13
393569,5,2005-07-13
26049,4,2005-07-13
695185,5,2005-07-21
415852,3,2005-07-21
543865,5,2005-07-25
662393,3,2005-07-25
1831344,5,2005-07-26
2307366,3,2005-07-27
271577,3,2005-07-27
2120320,3,2005-07-28
2025375,1,2005-07-29
2434769,4,2005-07-30
1402912,4,2005-08-02
2186089,4,2005-08-04
562037,4,2005-08-04
1598977,4,2005-08-07
2485202,3,2005-08-08
423605,3,2005-08-09
1264359,3,2005-08-11
567866,5,2005-08-12
593578,5,2005-08-14
2506836,5,2005-08-17
210970,5,2005-08-17
134598,4,2005-08-18
1368681,3,2005-08-18
1722361,4,2005-08-29
695249,4,2005-08-29
2297863,4,2005-08-30
2253669,5,2005-08-30
2045436,3,2005-08-30
586290,4,2005-08-31
542515,5,2005-08-31
1891708,4,2005-08-31
2235414,5,2005-09-01
1855804,2,2005-09-02
2299438,5,2005-09-04
769887,5,2005-03-15
459486,4,2005-03-16
2360767,5,2005-03-18
381326,2,2005-03-18
704604,5,2005-03-19
2136708,4,2005-03-19
328767,4,2005-03-19
920886,5,2005-03-19
2192892,5,2005-03-20
1051070,3,2005-03-21
2358633,5,2005-03-22
1999090,5,2005-10-16
1481142,4,2005-03-22
278047,5,2005-03-23
1094756,3,2005-03-23
1815782,3,2005-03-24
2032060,4,2005-03-27
2464076,3,2005-03-27
445339,4,2005-03-28
37748,3,2005-03-28
539618,5,2005-03-28
503571,4,2005-03-29
1619783,4,2005-03-29
1143571,5,2005-04-06
1269556,4,2005-04-06
259713,5,2005-04-06
149629,3,2005-04-06
1416496,4,2005-04-06
2027763,5,2005-04-01
5569,5,2005-04-05
1514611,4,2005-04-07
52432,3,2005-04-07
17063,5,2005-04-08
1273082,4,2005-04-08
303321,5,2005-04-10
581766,5,2005-04-10
756049,4,2005-04-11
2419809,4,2005-04-12
2376426,5,2005-04-13
369582,3,2005-04-14
1257394,3,2005-04-14
1349286,4,2005-04-14
352622,4,2005-04-16
1565948,3,2005-04-20
1098265,4,2005-04-28
847417,5,2005-04-29
1128460,4,2005-04-30
1312746,4,2005-05-01
1238221,5,2005-05-01
322461,5,2005-05-02
2348841,5,2005-05-02
834968,5,2005-05-03
2438169,5,2005-05-03
1697262,2,2005-05-04
264568,5,2005-05-07
1683924,5,2005-05-10
575915,5,2005-05-11
839811,5,2005-05-13
1601299,4,2005-05-14
2010119,5,2005-05-19
2584690,4,2005-05-19
2285713,5,2005-05-23
2593125,4,2005-05-26
1668646,5,2005-05-26
2415484,3,2005-05-28
1785308,5,2005-05-30
2207973,3,2005-05-31
294993,4,2005-05-31
368160,5,2005-05-31
1059726,5,2005-06-01
41595,5,2005-06-02
1736557,4,2005-06-03
221653,2,2005-06-03
115359,4,2005-06-05
1518850,5,2005-06-07
209830,3,2005-06-08
164532,5,2005-06-09
439492,3,2005-06-09
1555742,4,2005-06-09
2563204,5,2005-06-10
887423,1,2005-06-10
1920901,4,2005-06-10
298401,4,2005-06-10
234517,4,2005-06-11
490280,3,2005-06-13
830741,5,2005-06-15
324102,5,2005-06-16
1910699,5,2005-06-17
724217,3,2005-06-19
954315,3,2005-06-20
1537874,2,2005-06-21
1162481,5,2005-06-21
2220846,3,2005-06-22
864618,3,2005-06-27
1932547,5,2005-06-27
693166,5,2005-06-28
1420155,5,2005-07-02
1602765,2,2005-07-02
826931,5,2005-07-02
2297066,5,2005-07-04
2431059,5,2005-07-04
1431680,5,2005-09-12
1422368,5,2005-09-12
858121,5,2005-09-13
2151013,5,2005-09-15
419357,5,2005-09-16
1959265,5,2005-09-17
1042292,5,2005-09-17
2155101,4,2005-09-17
96081,4,2005-09-19
121839,5,2005-09-19
2120507,3,2005-09-21
117680,5,2005-09-22
1000976,5,2005-09-22
1149902,4,2005-09-23
366844,4,2005-09-25
1842484,4,2005-09-26
1023086,5,2005-09-26
950464,5,2005-09-27
576110,5,2005-09-29
2620148,4,2005-10-14
2618429,5,2005-09-30
1920610,4,2005-10-02
1550265,3,2005-10-03
1676221,4,2005-10-04
406121,4,2005-10-05
2050450,3,2005-10-05
134161,5,2005-10-07
423665,5,2005-10-08
939612,4,2005-10-11
755862,5,2005-10-11
1866284,4,2005-10-12
30496,5,2005-10-12
2049500,4,2005-10-12
228190,3,2005-10-13
1628177,3,2005-10-13
575207,5,2005-10-13
537462,5,2005-10-13
1986732,5,2005-10-14
243573,3,2005-10-14
906509,4,2005-10-15
740967,4,2005-10-16
2532881,1,2005-10-16
1297410,4,2005-10-17
415327,5,2005-10-17
241801,4,2005-10-17
546349,5,2005-10-21
2604908,4,2005-10-21
1757190,3,2005-10-21
2479614,4,2005-10-22
989228,4,2005-10-22
1721379,4,2005-10-22
370450,4,2005-10-23
196574,4,2005-10-23
117386,4,2005-10-27
1219595,3,2005-10-24
250927,4,2005-10-25
2187151,4,2005-10-25
1473407,5,2005-10-25
2571282,4,2005-10-25
629498,5,2005-10-26
1412790,5,2005-10-26
2373670,4,2005-10-27
1812285,4,2005-10-27
1984352,4,2005-10-28
644267,3,2005-10-30
171884,5,2005-10-30
1628622,3,2005-10-31
714343,3,2005-11-01
2199689,3,2005-11-02
2412820,5,2005-11-02
1729881,4,2005-11-08
1163811,5,2005-11-27
303738,4,2005-11-30
1862900,5,2005-12-01
1201676,4,2005-12-03
1860946,5,2005-12-04
875555,4,2005-12-06
598965,4,2005-12-09
1253468,3,2005-12-21
2011625,4,2005-07-06
126877,3,2005-07-07
1358518,5,2005-07-07
1507905,4,2005-07-12
1623526,5,2005-07-12
785263,4,2005-07-12
345673,5,2005-07-16
2363536,3,2005-07-16
862234,4,2005-07-17
2625158,4,2005-07-17
106774,4,2005-07-18
516926,4,2005-07-19
280336,4,2005-07-19
2352522,5,2005-07-23
264347,5,2005-07-23
2530840,4,2005-03-23
955178,3,2005-07-25
1456522,4,2005-07-26
1960873,5,2005-07-26
2511688,4,2005-07-26
2539897,4,2005-07-26
2525544,5,2005-07-27
881921,3,2005-07-27
552786,4,2005-07-28
1216879,4,2005-07-30
1237916,5,2005-07-31
1158670,4,2005-08-01
140736,3,2005-08-02
1649517,4,2005-08-04
1328723,3,2005-08-04
49285,3,2005-08-04
1061017,4,2005-08-06
1774018,4,2005-08-07
1752638,5,2005-08-07
35353,4,2005-08-11
958796,3,2005-08-11
61343,4,2005-08-12
1956586,4,2005-08-12
1740317,4,2005-08-16
582850,5,2005-08-16
571280,3,2005-08-16
794090,5,2005-08-17
2034694,2,2005-08-20
618490,4,2005-08-23
1052128,4,2005-08-25
2542131,5,2005-08-31
726997,4,2005-08-31
50704,4,2005-08-31
511234,5,2005-08-31
1278104,4,2005-09-01
1578643,5,2005-09-01
81567,5,2005-09-01
1678976,4,2005-11-13
2620590,4,2005-07-02
520740,5,2005-03-18
310976,4,2005-03-20
2359902,4,2005-03-21
1878900,5,2005-03-22
534329,4,2005-03-23
1592073,4,2005-03-24
971052,4,2005-03-25
1626660,4,2005-03-25
825904,4,2005-03-25
980106,5,2005-03-26
1826086,4,2005-03-28
2631649,4,2005-04-01
2118710,5,2005-04-04
