982239,2,2005-12-14
1833925,3,2005-12-15
2368042,2,2005-12-20
264160,3,2005-07-06
1006457,5,2005-12-13
317060,5,2005-07-06
1873732,4,2005-07-07
1183620,3,2005-07-10
1413031,5,2005-07-11
1038499,5,2005-07-11
141839,5,2005-07-31
218097,4,2005-08-10
1826612,3,2005-08-16
92056,4,2005-08-17
2084362,4,2005-08-18
994661,3,2005-08-25
931005,2,2005-08-29
2551764,5,2005-09-02
1650301,2,2005-09-06
2542255,3,2005-09-06
440723,4,2005-09-09
816639,2,2005-06-28
1348118,3,2005-04-02
2346844,3,2005-04-10
1231410,3,2005-04-26
1320622,5,2005-05-03
499956,5,2005-05-06
2339348,3,2005-05-15
22037,3,2005-05-21
2179335,5,2005-05-25
1039198,3,2005-05-27
595284,3,2005-05-29
987706,3,2005-05-31
66608,5,2005-06-01
1628545,3,2005-06-06
779432,2,2005-06-11
1249801,3,2005-06-12
2374102,4,2005-06-14
572467,4,2005-06-22
2625623,3,2005-06-27
549619,5,2005-09-16
1489521,5,2005-09-19
2487269,3,2005-09-22
1436407,4,2005-10-04
2231930,4,2005-10-06
1673307,3,2005-10-07
1369390,4,2005-11-17
2132547,4,2005-11-22
875506,4,2005-11-22
2395214,4,2005-11-28
12876,5,2005-12-01
740716,5,2005-12-04
1111449,3,2005-12-07
1080825,4,2005-12-09
1074388,5,2005-07-30
752696,4,2005-08-01
353416,5,2005-08-01
2064672,4,2005-08-04
1872326,3,2005-08-13
70153,3,2005-08-16
618643,4,2005-08-18
2403601,3,2005-08-19
1567051,4,2005-08-20
2631454,3,2005-08-29
774651,2,2005-09-05
2023962,3,2005-09-06
353820,5,2005-09-26
2174771,3,2005-04-08
119287,4,2005-04-08
2001983,4,2005-04-09
721754,2,2005-04-18
506018,4,2005-04-20
1372581,3,2005-05-02
2124390,3,2005-05-23
1955896,5,2005-05-27
2619959,5,2005-05-31
191832,3,2005-06-08
198670,4,2005-06-10
76126,4,2005-06-22
839409,4,2005-06-22
1712923,4,2005-06-28
1406872,5,2005-06-28
436636,4,2005-06-29
2605535,4,2005-06-30
677956,5,2005-09-11
1654137,5,2005-09-12
230915,3,2005-09-16
2607932,4,2005-09-19
2407749,4,2005-10-07
1310250,3,2005-09-30
364549,5,2005-10-01
2131630,3,2005-10-15
1010370,3,2005-11-20
976527,4,2005-11-22
588513,4,2005-11-29
2052755,5,2005-12-20
296525,4,2005-12-23
190856,5,2005-12-26
2309963,5,2005-12-29
2595055,4,2005-07-05
1895863,3,2005-07-11
2506836,4,2005-07-13
562784,4,2005-07-15
2563204,3,2005-07-15
134598,2,2005-07-19
1885661,1,2005-07-28
1402912,4,2005-08-02
1598977,4,2005-08-08
452192,4,2005-08-13
1115506,4,2005-08-24
276294,5,2005-08-27
954162,5,2005-08-28
1855804,4,2005-09-02
2360767,5,2005-03-18
459486,2,2005-03-18
1512054,4,2005-03-21
2464076,5,2005-03-27
1324286,5,2005-04-12
2438169,4,2005-04-29
83701,5,2005-05-04
2082301,5,2005-05-04
575915,5,2005-05-15
2446992,5,2005-05-17
711954,5,2005-05-19
341961,3,2005-05-25
2415484,5,2005-05-26
797570,4,2005-05-26
1670474,3,2005-06-01
1406470,4,2005-06-10
887423,1,2005-06-10
490280,4,2005-06-13
1910699,5,2005-06-17
1962061,3,2005-06-24
957575,5,2005-06-26
1565948,4,2005-06-29
2308314,4,2005-06-29
231489,3,2005-06-29
1602765,3,2005-07-04
2235414,4,2005-09-08
1959265,4,2005-09-17
1896247,3,2005-09-21
1793093,4,2005-09-24
864618,4,2005-09-26
158563,3,2005-09-27
576110,5,2005-09-29
1149902,3,2005-10-01
1550265,4,2005-10-03
423665,5,2005-10-06
1218846,4,2005-10-06
117386,1,2005-10-31
1619106,4,2005-11-23
1546342,3,2005-11-29
1428123,4,2005-12-05
2157337,4,2005-12-07
1108669,3,2005-12-19
1253468,4,2005-12-21
241801,3,2005-12-30
2230092,4,2005-07-24
955178,4,2005-07-25
1771516,3,2005-07-30
322178,1,2005-08-04
140736,3,2005-08-05
804919,4,2005-08-06
1561423,4,2005-08-20
16386,3,2005-08-22
571280,4,2005-08-24
2636039,5,2005-08-27
1409989,3,2005-08-28
595537,3,2005-03-17
1740317,4,2005-03-18
1541814,5,2005-03-20
785263,3,2005-03-28
557075,4,2005-04-05
1800394,3,2005-04-12
1277391,4,2005-04-20
19106,4,2005-04-20
73899,5,2005-04-26
1470248,4,2005-05-05
1825229,4,2005-05-07
2439551,4,2005-05-09
2170890,4,2005-05-13
2320715,3,2005-05-20
911737,3,2005-05-24
786415,4,2005-05-30
2081817,3,2005-06-07
327179,4,2005-06-08
825904,5,2005-06-13
2123669,3,2005-06-13
83720,5,2005-06-15
1573572,4,2005-06-20
837993,4,2005-09-16
148451,4,2005-09-19
1245514,4,2005-09-24
886849,4,2005-10-02
2043617,4,2005-11-18
2320377,4,2005-11-20
775347,5,2005-11-25
1081070,3,2005-11-25
1726600,3,2005-11-28
1521648,5,2005-12-12
1341100,5,2005-12-21
1293845,4,2005-07-08
1301798,5,2005-07-12
238795,4,2005-07-13
194705,4,2005-07-21
2639115,4,2005-07-26
2084043,4,2005-06-15
149028,2,2005-07-31
2069123,4,2005-08-05
1227827,4,2005-08-09
1995348,3,2005-08-09
667591,5,2005-08-12
1300124,3,2005-08-15
1657951,4,2005-08-18
988730,4,2005-08-21
2404200,4,2005-08-21
693771,4,2005-08-26
995190,4,2005-08-27
1245640,4,2005-09-01
1080361,4,2005-03-19
1703965,4,2005-03-23
495505,3,2005-04-01
981995,5,2005-04-10
360923,3,2005-04-15
487807,4,2005-04-18
1260217,2,2005-04-24
27870,3,2005-04-25
1632243,5,2005-04-26
2220942,4,2005-05-14
1336921,3,2005-05-15
441987,4,2005-05-16
724744,4,2005-05-20
1534665,4,2005-06-01
626718,4,2005-06-12
1337321,3,2005-06-13
1412384,4,2005-06-16
549440,2,2005-06-16
1061689,3,2005-06-16
1629710,3,2005-07-01
2293585,4,2005-06-21
1592610,4,2005-06-21
478828,4,2005-06-22
78014,3,2005-06-23
712051,3,2005-07-02
1446040,4,2005-09-12
1761255,3,2005-09-16
1045129,4,2005-09-22
629742,4,2005-09-28
1510198,4,2005-09-30
2300312,5,2005-10-04
88564,4,2005-11-17
193154,3,2005-11-18
850588,4,2005-11-19
1874317,4,2005-11-20
556719,4,2005-11-24
1229269,3,2005-11-27
964032,5,2005-11-29
1289457,3,2005-12-16
101035,3,2005-12-28
1280698,3,2005-12-29
631387,4,2005-07-05
1489722,2,2005-07-07
1286998,5,2005-07-09
300074,1,2005-07-09
266968,1,2005-07-14
122431,3,2005-07-24
105742,3,2005-07-27
1122179,4,2005-08-08
2030523,5,2005-08-20
2123232,3,2005-08-21
903799,5,2005-08-22
1978934,3,2005-08-22
1769834,2,2005-03-16
2157509,3,2005-03-16
2380174,4,2005-03-16
904898,3,2005-03-19
2431565,4,2005-04-17
61274,5,2005-04-18
5994,3,2005-04-23
392255,5,2005-05-04
129655,3,2005-05-06
655557,4,2005-05-12
1725501,4,2005-05-12
1063838,4,2005-05-13
1258971,4,2005-05-16
33331,4,2005-05-17
2231293,3,2005-05-18
409239,3,2005-05-19
1734105,4,2005-05-19
647126,4,2005-05-24
1616406,4,2005-05-25
926070,3,2005-06-05
1644680,3,2005-06-07
895037,4,2005-06-19
272580,4,2005-06-19
800467,2,2005-06-22
36903,5,2005-06-30
281851,5,2005-07-03
771805,4,2005-09-13
2030472,4,2005-09-15
2264610,5,2005-09-18
2155716,3,2005-09-19
88799,5,2005-09-19
681050,4,2005-09-30
129367,4,2005-10-03
1207723,4,2005-10-04
1819028,4,2005-10-10
2290341,4,2005-10-11
752670,2,2005-10-29
1435983,3,2005-11-17
1188085,5,2005-11-17
2613829,4,2005-12-07
2108605,5,2005-12-09
1039981,4,2005-12-14
1226520,3,2005-12-15
1911422,3,2005-07-06
2284249,3,2005-07-12
548020,2,2005-07-14
1943292,4,2005-07-16
1808930,2,2005-07-26
534237,5,2005-08-06
533616,4,2005-08-20
1719152,3,2005-08-30
2000205,5,2005-09-07
1000461,3,2005-09-08
1961168,3,2005-09-09
1671703,4,2005-03-15
668913,5,2005-03-24
1727827,3,2005-04-06
2358256,4,2005-04-02
2028581,4,2005-04-06
1997517,5,2005-04-10
583999,3,2005-04-10
430028,5,2005-04-11
1880307,3,2005-05-04
1285379,4,2005-05-04
1951313,4,2005-05-14
819834,4,2005-05-19
2259883,3,2005-05-19
386736,3,2005-05-20
823331,4,2005-05-22
1958532,4,2005-05-23
30502,3,2005-05-23
792568,3,2005-05-30
809943,3,2005-06-05
182031,3,2005-06-08
235253,4,2005-06-09
437680,2,2005-06-15
360412,4,2005-06-16
1955706,3,2005-06-17
1585590,3,2005-06-29
180921,3,2005-06-29
1782553,5,2005-07-04
894789,4,2005-09-27
811381,3,2005-10-02
699239,3,2005-10-05
2296112,3,2005-11-20
2626134,5,2005-12-04
2141447,4,2005-12-15
2571274,2,2005-12-22
1655609,2,2005-12-26
348946,4,2005-12-31
2569684,4,2005-07-08
664529,3,2005-07-09
1016403,4,2005-07-09
300146,4,2005-07-14
232497,3,2005-07-24
1430142,3,2005-07-25
538328,1,2005-07-26
245884,3,2005-07-31
1273429,4,2005-08-02
1319967,4,2005-08-02
1631729,4,2005-08-05
1014068,3,2005-08-09
1902959,5,2005-08-16
196047,4,2005-09-05
2005588,4,2005-03-22
2023030,3,2005-04-17
2049327,3,2005-04-22
632708,4,2005-05-11
24614,1,2005-05-13
1230814,3,2005-05-15
1473924,4,2005-05-16
352583,4,2005-05-17
930710,4,2005-05-29
1730949,3,2005-06-04
2509588,4,2005-06-14
2094020,4,2005-06-16
2003432,4,2005-06-18
417997,4,2005-06-20
2229591,3,2005-06-21
1225293,5,2005-06-23
2382057,4,2005-09-13
710585,3,2005-09-20
2018717,4,2005-09-28
99696,5,2005-10-01
2169283,5,2005-10-10
2043109,2,2005-10-12
1561626,5,2005-10-17
2083166,3,2005-11-18
1597739,3,2005-11-18
594259,3,2005-11-21
1802961,5,2005-11-21
2020988,4,2005-11-23
2091752,4,2005-12-15
994095,5,2005-12-17
2070799,4,2005-12-27
2443471,5,2005-07-12
2069695,4,2005-07-12
980364,4,2005-07-16
1390901,2,2005-07-18
2007891,3,2005-07-19
1480898,3,2005-07-20
784707,2,2005-07-20
1384113,2,2005-07-23
95851,4,2005-07-29
761972,3,2005-08-01
404885,4,2005-08-02
2526278,3,2005-08-03
1467856,4,2005-08-07
2301992,3,2005-08-22
2000587,4,2005-08-26
2242154,4,2005-03-19
640921,4,2005-04-02
834,3,2005-04-22
1887262,3,2005-05-01
1334878,4,2005-05-05
1232404,3,2005-05-17
315780,3,2005-05-18
2050842,4,2005-05-18
1959443,5,2005-05-20
2250552,3,2005-05-23
1267277,4,2005-05-24
1126697,5,2005-05-29
723409,4,2005-06-06
1562058,3,2005-06-07
796398,5,2005-06-10
197319,4,2005-06-13
2157537,4,2005-06-15
375726,4,2005-06-15
1227238,3,2005-06-16
1121011,3,2005-06-22
409177,4,2005-06-22
1182575,4,2005-09-11
431732,2,2005-09-12
801721,2,2005-10-04
1521508,2,2005-10-09
2330762,3,2005-10-10
848091,3,2005-11-18
1773296,3,2005-11-20
1491583,3,2005-11-25
486507,3,2005-11-28
933508,4,2005-12-13
2201687,3,2005-07-05
2546016,4,2005-07-07
1599875,5,2005-07-17
1240206,4,2005-07-21
2305552,4,2005-07-23
2294864,2,2005-07-23
1827132,4,2005-07-26
2271404,3,2005-08-14
568153,3,2005-08-19
850407,5,2005-08-24
1735228,3,2005-08-30
937245,3,2005-03-15
2129174,5,2005-03-17
1190513,4,2005-03-18
771421,4,2005-03-21
2380338,4,2005-03-21
1871075,5,2005-03-22
2394097,1,2005-04-02
109989,4,2005-04-10
1545130,3,2005-04-16
273884,5,2005-04-19
318449,5,2005-05-05
559369,3,2005-05-05
299020,4,2005-05-09
379724,5,2005-05-10
1430967,5,2005-05-13
1977685,3,2005-05-13
102329,3,2005-05-16
1391997,3,2005-05-31
72207,4,2005-06-04
494658,4,2005-06-18
1962305,3,2005-06-20
1146740,4,2005-06-22
1080872,4,2005-06-22
1935405,3,2005-06-23
680897,3,2005-06-29
2629623,4,2005-09-07
398315,4,2005-09-12
981555,4,2005-09-23
110527,4,2005-10-01
1386164,4,2005-10-04
936344,3,2005-10-09
2389098,3,2005-10-10
636302,3,2005-11-06
907609,3,2005-11-17
1499383,4,2005-11-22
2348258,5,2005-11-22
2234549,4,2005-11-25
649625,4,2005-12-10
585578,5,2005-12-23
2451297,3,2005-12-29
976059,3,2005-07-10
1049979,3,2005-07-18
30976,5,2005-07-21
1097970,2,2005-07-24
627616,5,2005-07-29
1532757,3,2005-07-31
1849905,4,2005-08-01
2301642,4,2005-08-07
1003056,4,2005-08-09
1805238,3,2005-08-09
1608989,2,2005-08-09
839350,4,2005-08-26
2206421,5,2005-08-29
716764,4,2005-08-29
2404146,5,2005-08-30
1111596,4,2005-09-01
2193379,4,2005-09-04
1559464,5,2005-09-04
440860,5,2005-09-05
501060,5,2005-09-06
1972150,3,2005-09-10
2161726,4,2005-03-16
162364,2,2005-03-19
936971,5,2005-03-20
2625649,2,2005-03-21
2122595,3,2005-04-02
1709829,5,2005-04-15
137253,4,2005-05-06
1928445,3,2005-05-09
1517436,5,2005-05-09
624183,5,2005-05-13
2118307,3,2005-05-16
2369238,4,2005-05-21
2257633,5,2005-05-27
2177351,3,2005-06-02
1707757,3,2005-06-18
1664402,5,2005-06-20
1624075,4,2005-06-24
1675619,4,2005-06-28
389017,3,2005-06-28
9489,3,2005-07-01
363758,4,2005-07-04
355115,3,2005-09-26
2522946,3,2005-09-29
1108388,2,2005-10-01
2534574,5,2005-10-02
2039201,5,2005-10-04
992652,3,2005-10-05
2067395,3,2005-10-07
559829,4,2005-11-16
25533,4,2005-11-22
1895592,4,2005-11-26
1350344,5,2005-12-04
2430867,3,2005-12-06
594543,4,2005-12-06
1908093,5,2005-12-09
1203779,4,2005-12-13
281759,3,2005-12-24
691295,4,2005-07-08
2575164,4,2005-07-12
2187108,3,2005-07-14
1605246,4,2005-07-15
2015039,5,2005-07-18
1652153,4,2005-07-21
353900,3,2005-07-22
267176,3,2005-07-22
2015589,4,2005-07-29
292203,4,2005-08-02
1321396,5,2005-08-04
1729535,4,2005-08-06
2119007,4,2005-08-20
2307536,3,2005-08-20
2422980,3,2005-08-22
564451,4,2005-08-29
648988,4,2005-08-31
481117,2,2005-09-02
639664,5,2005-09-09
437595,4,2005-03-18
291248,3,2005-03-19
407633,3,2005-03-25
1358934,4,2005-03-27
1453517,3,2005-04-12
1388216,3,2005-04-15
1319926,5,2005-04-21
2017744,4,2005-04-25
1320926,2,2005-04-28
620487,4,2005-04-30
2345785,4,2005-05-01
2414992,4,2005-05-04
294938,4,2005-05-09
163014,3,2005-05-18
691735,5,2005-05-20
1569773,3,2005-05-27
801666,3,2005-06-07
98044,3,2005-06-14
831573,4,2005-09-11
2051385,3,2005-09-14
1424380,2,2005-09-16
1230680,4,2005-09-17
2123554,3,2005-09-25
2140810,5,2005-09-29
898468,4,2005-10-04
2502038,3,2005-10-04
2080586,2,2005-10-07
1564058,4,2005-10-07
2532815,3,2005-10-11
2100684,4,2005-10-12
1161725,5,2005-11-17
354091,4,2005-11-18
1643490,4,2005-11-19
2285686,3,2005-11-20
406670,3,2005-11-23
1662203,5,2005-12-16
1150374,4,2005-12-25
1259114,4,2005-12-28
661407,4,2005-07-06
1680362,4,2005-07-06
1101854,3,2005-07-06
2213715,5,2005-07-07
1675159,5,2005-07-07
1019347,4,2005-07-09
2204068,4,2005-07-12
2116402,5,2005-07-20
1049208,3,2005-07-24
1020427,4,2005-07-31
539249,5,2005-08-08
493830,3,2005-08-20
963464,4,2005-09-04
2131154,4,2005-03-18
2246857,4,2005-03-18
1927676,4,2005-04-06
105056,4,2005-04-12
2330253,5,2005-04-25
1384003,5,2005-05-08
1263381,5,2005-05-11
740643,4,2005-05-14
2000940,5,2005-05-15
401047,3,2005-05-30
1040453,4,2005-05-31
2523902,5,2005-06-01
2502917,4,2005-06-01
1263178,4,2005-06-04
189230,5,2005-06-05
1023966,4,2005-06-08
1691792,3,2005-06-08
1743669,5,2005-06-10
2139750,4,2005-06-14
1120192,2,2005-06-19
1423476,3,2005-07-03
371158,3,2005-09-20
1294865,5,2005-09-26
1897071,4,2005-10-07
2110677,5,2005-11-17
790065,4,2005-11-21
1563695,4,2005-11-21
199912,4,2005-11-26
933255,5,2005-12-06
1131491,3,2005-12-07
310400,2,2005-12-10
2535930,3,2005-07-08
1919191,4,2005-07-11
1553047,2,2005-07-11
298408,4,2005-07-20
314110,4,2005-07-31
2470589,4,2005-08-19
1473910,3,2005-08-27
534427,4,2005-09-02
1941369,3,2005-09-06
2119151,3,2005-09-07
256654,4,2005-03-21
902249,5,2005-03-26
1337981,3,2005-04-02
2519098,4,2005-04-04
1260913,4,2005-04-06
664209,4,2005-04-13
2287919,4,2005-04-19
1077794,5,2005-04-21
2538439,5,2005-04-26
1242803,4,2005-05-04
1349437,2,2005-05-05
390674,3,2005-05-07
2429724,3,2005-05-17
2599664,4,2005-05-18
51870,3,2005-05-23
2531303,3,2005-05-25
2221143,3,2005-05-26
273945,2,2005-05-27
2355156,3,2005-06-02
288443,3,2005-06-05
1305872,5,2005-06-09
1819271,3,2005-06-12
201086,5,2005-06-14
2271220,4,2005-06-14
1083968,3,2005-06-16
1301701,2,2005-06-21
286106,4,2005-09-18
2162921,5,2005-09-24
875163,5,2005-09-27
2093371,4,2005-09-28
1234367,5,2005-09-30
156772,5,2005-10-08
1202624,2,2005-10-11
2364018,3,2005-11-27
741587,2,2005-12-01
2236094,3,2005-12-16
2598106,4,2005-12-16
797657,4,2005-12-29
728288,4,2005-07-07
427339,4,2005-07-07
1851951,3,2005-07-11
1809343,3,2005-07-12
2412910,3,2005-07-19
1227725,5,2005-07-19
194219,5,2005-07-21
2495584,3,2005-07-25
2221430,4,2005-07-23
2407582,5,2005-07-23
277135,3,2005-07-26
1012374,2,2005-07-30
391980,5,2005-08-08
415244,4,2005-08-13
1823471,3,2005-08-14
367448,3,2005-08-14
40063,3,2005-08-18
301154,4,2005-08-21
1892457,3,2005-08-23
989200,2,2005-03-15
1882907,5,2005-03-17
1799539,4,2005-03-21
2299612,3,2005-03-22
1481318,3,2005-03-27
548271,4,2005-04-02
1119488,3,2005-04-06
1985859,5,2005-04-11
990383,4,2005-04-18
1309838,5,2005-04-19
2243197,2,2005-04-19
120379,4,2005-05-28
1468050,4,2005-05-29
101091,3,2005-05-29
1557352,5,2005-05-30
97252,5,2005-05-30
2383436,4,2005-05-31
2145441,4,2005-06-01
999586,2,2005-06-11
602,4,2005-06-14
727761,4,2005-06-21
746988,1,2005-06-22
1133761,4,2005-06-23
658368,3,2005-06-27
2386518,5,2005-06-28
1088972,3,2005-06-28
1878144,3,2005-06-29
1493758,5,2005-07-04
2480670,5,2005-09-28
2604811,5,2005-09-28
1289710,4,2005-09-28
942079,4,2005-10-03
1954138,3,2005-10-08
474648,5,2005-10-09
722473,4,2005-10-10
1895196,5,2005-11-19
1328084,3,2005-11-27
2081751,2,2005-11-30
1630967,5,2005-12-03
2498751,4,2005-12-03
2118190,5,2005-12-03
1635209,5,2005-12-06
950263,3,2005-12-12
521646,4,2005-12-21
1643517,3,2005-12-23
1437978,2,2005-12-28
2596873,3,2005-07-05
1623070,5,2005-07-09
2638586,1,2005-07-14
1582887,2,2005-07-21
2275633,3,2005-07-22
300974,4,2005-07-25
1870572,5,2005-07-26
621632,1,2005-07-26
1151776,4,2005-08-05
2402611,3,2005-08-10
1923334,5,2005-08-14
2272548,3,2005-08-22
2008128,2,2005-08-22
47058,3,2005-08-28
2435052,4,2005-08-30
434504,4,2005-08-31
334004,4,2005-09-01
2163233,4,2005-09-02
1168738,4,2005-03-16
2497537,5,2005-03-24
8012,3,2005-04-03
1488193,4,2005-04-09
1458611,5,2005-04-10
1790674,4,2005-04-17
1828587,3,2005-04-18
1159695,3,2005-04-22
613506,4,2005-05-17
1729930,4,2005-05-19
2353589,2,2005-05-21
595054,3,2005-05-31
223237,5,2005-06-02
1688944,4,2005-06-02
2152506,4,2005-06-12
1365299,3,2005-06-12
1587619,4,2005-06-13
2549042,4,2005-06-26
983414,4,2005-07-01
1696308,4,2005-07-04
1736514,4,2005-10-02
104459,4,2005-10-05
1517824,3,2005-10-07
344216,3,2005-10-08
2115061,3,2005-11-28
911081,4,2005-12-05
372216,4,2005-12-07
2523436,3,2005-12-08
2417227,5,2005-12-20
901520,4,2005-07-09
1999141,3,2005-07-15
1791475,4,2005-07-24
1478507,4,2005-07-27
1142074,3,2005-07-31
6797,4,2005-08-12
2009820,5,2005-08-22
1608757,3,2005-08-24
459772,4,2005-09-23
1460659,2,2005-09-05
2036610,4,2005-03-26
1638358,3,2005-03-31
1520426,4,2005-04-12
458919,4,2005-04-13
356285,1,2005-04-26
1658098,3,2005-05-03
1246581,5,2005-05-10
1252011,4,2005-05-18
784378,4,2005-05-23
2302115,4,2005-05-26
239285,3,2005-06-01
503051,3,2005-06-06
581517,4,2005-06-06
2341880,5,2005-06-12
2158775,4,2005-06-13
294908,4,2005-06-15
100750,2,2005-06-17
1859142,2,2005-06-18
1782505,5,2005-06-19
2247790,5,2005-06-21
707343,4,2005-06-24
2589899,4,2005-06-26
2087589,4,2005-06-27
661522,4,2005-06-29
280621,3,2005-09-18
1104894,4,2005-10-08
1324057,3,2005-10-09
1044564,3,2005-10-10
1746455,2,2005-11-17
795633,2,2005-11-23
1818971,3,2005-11-27
184469,5,2005-12-02
1310782,3,2005-12-11
1048766,5,2005-07-05
1290628,2,2005-07-14
1489065,4,2005-07-14
965083,4,2005-07-16
1524885,4,2005-07-18
1508003,3,2005-07-18
1576556,4,2005-07-22
392397,4,2005-07-29
1761121,3,2005-07-29
1091872,4,2005-08-01
2048380,3,2005-08-02
2394386,5,2005-08-03
642478,3,2005-08-07
1085607,4,2005-08-08
2095513,4,2005-08-09
962384,3,2005-08-15
1702311,3,2005-08-16
688611,3,2005-08-22
727483,5,2005-08-23
2007255,5,2005-08-28
2145934,2,2005-09-05
1270449,3,2005-04-25
1056819,4,2005-06-08
2473907,5,2005-05-19
800445,3,2005-04-13
797898,5,2005-03-16
98129,2,2005-03-17
2602206,5,2005-04-06
1615637,4,2005-04-04
1360226,4,2005-04-05
850842,3,2005-04-10
682761,1,2005-04-15
78584,5,2005-04-17
2123873,3,2005-04-19
2439229,5,2005-04-19
2125265,5,2005-04-25
57332,1,2005-04-27
1778714,4,2005-05-09
440206,2,2005-05-09
1423310,3,2005-05-17
2551402,4,2005-05-23
572962,4,2005-05-28
2009717,4,2005-05-29
1985760,5,2005-05-31
2288591,3,2005-06-01
1690399,5,2005-06-03
35017,2,2005-06-03
2593955,5,2005-06-09
1288554,5,2005-06-13
835544,4,2005-06-14
1314608,5,2005-06-15
461863,3,2005-06-20
120831,5,2005-06-29
1565502,3,2005-06-29
968719,5,2005-06-29
2473613,3,2005-07-01
1753453,3,2005-09-20
447930,3,2005-09-25
126421,3,2005-12-15
1312610,3,2005-09-29
446981,3,2005-09-30
777995,3,2005-10-05
2383391,3,2005-10-07
1278721,5,2005-10-11
1529005,3,2005-11-25
1984132,4,2005-11-26
203323,5,2005-11-29
2152301,4,2005-11-29
2361064,4,2005-12-19
1323479,3,2005-12-20
1862047,3,2005-12-27
2157894,4,2005-07-05
2326231,4,2005-07-08
1900388,4,2005-07-14
1708281,3,2005-07-23
2112780,3,2005-07-24
501042,2,2005-07-26
1011293,4,2005-08-01
1372129,4,2005-08-05
2163361,4,2005-08-11
1143911,4,2005-08-17
313260,4,2005-08-25
883952,4,2005-08-29
1421686,5,2005-08-30
2440249,3,2005-08-31
2071803,3,2005-09-03
2038926,3,2005-09-03
2424839,4,2005-09-04
1148409,4,2005-03-17
2159577,4,2005-03-18
990026,4,2005-03-22
2127998,2,2005-03-23
2425195,3,2005-04-02
222832,4,2005-04-23
1652920,5,2005-05-03
1890055,5,2005-05-10
2070108,5,2005-05-15
2233782,5,2005-05-16
1396645,5,2005-05-19
1673904,5,2005-05-25
1451220,3,2005-10-16
47312,3,2005-06-07
275687,3,2005-06-08
1593671,4,2005-06-08
2044380,3,2005-06-10
111965,3,2005-06-15
446072,3,2005-06-15
516192,5,2005-06-26
2535470,3,2005-06-28
1751245,3,2005-07-01
1839772,3,2005-07-04
943486,4,2005-09-08
1219144,4,2005-09-16
96151,5,2005-09-17
1463608,4,2005-09-20
2099217,5,2005-09-21
1152051,4,2005-09-22
2171565,3,2005-09-23
846465,3,2005-09-23
756259,4,2005-09-26
1688299,4,2005-09-28
1775208,3,2005-10-05
2280721,4,2005-10-07
978732,4,2005-10-31
1062078,3,2005-11-22
14936,4,2005-11-29
826604,5,2005-11-30
2037185,4,2005-12-03
604668,4,2005-12-14
439670,4,2005-12-17
2638724,5,2005-12-22
503779,4,2005-07-05
2247938,3,2005-07-12
2303558,4,2005-07-19
700329,4,2005-07-21
1811613,1,2005-07-25
1155063,5,2005-07-28
818624,3,2005-07-29
1617402,5,2005-08-02
2404448,5,2005-08-02
700580,4,2005-08-03
585917,4,2005-08-12
918629,3,2005-08-13
1294793,2,2005-08-15
468542,5,2005-08-16
2073766,5,2005-08-19
2118374,4,2005-08-28
1019547,3,2005-08-29
310214,3,2005-09-02
1690314,5,2005-09-03
246495,5,2005-09-03
1198642,3,2005-09-05
1162743,5,2005-06-02
608891,3,2005-03-15
2584740,4,2005-03-24
1750443,3,2005-04-03
2162999,5,2005-04-06
1755912,3,2005-04-08
1925885,3,2005-04-10
2494005,5,2005-04-11
