406436,4,2005-03-15
811057,4,2005-03-16
415434,3,2005-03-18
997772,4,2005-03-22
2316326,3,2005-03-23
1071856,1,2005-03-28
1676703,3,2005-03-29
2325743,3,2005-04-06
2190828,3,2005-04-07
1038499,3,2005-04-07
2280737,2,2005-04-17
1755946,2,2005-04-22
2567172,3,2005-04-29
2214828,3,2005-05-03
2600899,3,2005-05-05
1175930,4,2005-05-14
1989275,3,2005-05-15
1413031,3,2005-05-16
1197141,1,2005-05-16
1879207,4,2005-05-24
570085,1,2005-05-26
1630080,3,2005-05-30
2179335,5,2005-05-30
402159,2,2005-06-02
994661,2,2005-06-28
476887,3,2005-09-17
2625623,3,2005-09-18
157446,2,2005-10-03
851262,1,2005-10-12
652121,2,2005-10-26
12876,2,2005-10-28
447099,4,2005-10-31
2375638,3,2005-11-14
1248029,4,2005-11-26
1006457,3,2005-12-12
1393010,3,2005-07-06
1628230,3,2005-07-17
492035,2,2005-07-27
1155304,3,2005-08-23
2524741,1,2005-10-13
1654137,1,2005-03-24
2348599,3,2005-04-01
1810911,1,2005-04-07
721754,2,2005-04-18
2089423,3,2005-04-21
321658,4,2005-04-22
610252,3,2005-04-25
1569669,2,2005-04-29
2073724,5,2005-04-30
932397,3,2005-05-10
274468,3,2005-05-11
435589,2,2005-05-13
113439,4,2005-05-23
1360840,2,2005-05-23
1352289,3,2005-06-02
2562208,2,2005-06-07
1342477,2,2005-06-09
593832,3,2005-06-11
2312045,2,2005-06-19
839409,3,2005-06-27
834184,3,2005-09-30
1310250,2,2005-10-26
1497241,2,2005-10-02
778488,1,2005-10-25
1546535,2,2005-10-30
433300,4,2005-11-07
1065154,4,2005-11-18
1543005,3,2005-11-20
791157,4,2005-12-05
2309963,2,2005-12-09
553725,4,2005-07-12
1934130,1,2005-07-14
2335603,4,2005-08-01
190249,2,2005-08-01
2469215,1,2005-08-29
26049,2,2005-09-02
294948,3,2005-09-30
2452907,1,2005-03-16
2511879,2,2005-03-16
2360767,3,2005-03-18
786622,1,2005-03-22
1053067,3,2005-04-12
2071267,4,2005-04-12
2376426,3,2005-04-13
2506819,3,2005-04-19
1703051,3,2005-04-20
2142225,3,2005-04-27
2438169,4,2005-04-29
1238221,4,2005-05-01
2041187,5,2005-05-09
1728134,4,2005-05-12
1372761,2,2005-05-17
2645579,4,2005-05-17
2353806,2,2005-05-19
125889,4,2005-05-20
713160,3,2005-05-23
1962061,3,2005-06-01
444983,3,2005-06-11
1910699,4,2005-06-17
1910767,2,2005-06-29
1823388,2,2005-06-30
1603214,4,2005-09-25
621640,3,2005-10-11
1676221,3,2005-10-21
1245752,2,2005-10-24
562784,3,2005-10-27
1822009,3,2005-10-29
575786,3,2005-11-07
2185906,1,2005-11-08
1984352,4,2005-11-17
2331137,3,2005-12-13
675390,3,2005-07-07
2351561,3,2005-07-15
771217,2,2005-07-31
1649517,4,2005-08-09
1686741,4,2005-08-11
2011625,3,2005-08-12
140736,4,2005-08-28
1623526,2,2005-08-31
563381,2,2005-03-16
2555,2,2005-03-16
73899,3,2005-03-20
2512373,4,2005-03-25
1253958,3,2005-04-04
291238,3,2005-04-05
1278144,4,2005-04-17
926110,3,2005-04-19
1379187,4,2005-05-05
2406951,3,2005-05-09
2402538,3,2005-05-12
1333,3,2005-05-30
2123669,3,2005-05-31
756316,4,2005-06-27
955178,2,2005-09-27
2422592,3,2005-10-18
276860,3,2005-10-30
268049,3,2005-11-02
2043617,1,2005-11-13
637282,2,2005-11-18
2320377,4,2005-11-30
1512540,4,2005-12-16
1820622,4,2005-12-22
1769951,3,2005-12-26
396567,5,2005-07-19
1301833,3,2005-08-11
1210831,3,2005-08-15
1475739,3,2005-08-16
1101114,3,2005-08-31
1964248,5,2005-09-04
2278767,3,2005-04-16
1184208,3,2005-03-24
1601620,4,2005-04-04
1370488,5,2005-04-05
633606,1,2005-04-11
1329876,3,2005-04-14
1235656,2,2005-04-18
988104,1,2005-05-08
1841563,2,2005-05-10
2073853,3,2005-05-13
837786,4,2005-05-18
2395369,4,2005-06-08
1950611,3,2005-06-25
43428,3,2005-06-27
2491366,3,2005-09-23
1713873,4,2005-09-26
2285897,5,2005-10-14
2125035,4,2005-10-17
2566968,4,2005-11-01
1289457,3,2005-11-03
988730,2,2005-11-12
2084043,3,2005-12-12
220144,3,2005-07-19
899412,2,2005-07-28
1588919,3,2005-08-08
616126,4,2005-08-15
2030523,1,2005-08-15
69183,1,2005-08-21
238751,3,2005-03-16
1224299,4,2005-03-18
36487,3,2005-03-18
358544,3,2005-03-20
110089,4,2005-04-07
2356332,3,2005-04-11
2374247,4,2005-04-11
997586,4,2005-04-12
1251679,3,2005-05-06
1281099,2,2005-05-10
145968,3,2005-05-11
303948,4,2005-05-22
2153864,3,2005-06-06
323263,4,2005-06-07
2332283,2,2005-06-13
1192271,2,2005-06-30
257567,1,2005-09-08
6890,2,2005-09-23
735497,3,2005-09-24
752670,1,2005-10-28
2471276,5,2005-10-10
2228032,1,2005-10-27
417033,5,2005-11-16
1655412,2,2005-11-20
281851,4,2005-11-29
413729,3,2005-12-07
221791,4,2005-12-21
1896369,3,2005-07-11
1561373,3,2005-07-15
2308524,1,2005-07-17
2276472,3,2005-07-18
1195938,3,2005-07-24
3786,2,2005-07-28
819834,3,2005-08-09
618013,2,2005-08-18
2320969,3,2005-08-21
1085083,4,2005-08-29
2000205,5,2005-09-07
2226623,3,2005-04-18
2046530,1,2005-03-15
1095409,2,2005-03-19
1536438,4,2005-03-21
574020,3,2005-03-22
463912,4,2005-03-24
1095394,4,2005-05-07
291084,4,2005-03-26
14256,3,2005-03-29
1951313,3,2005-04-05
2285780,3,2005-04-08
430028,3,2005-04-12
107840,3,2005-04-13
1175750,4,2005-05-03
982710,2,2005-05-04
1117475,3,2005-05-04
1928230,3,2005-05-05
639194,4,2005-05-06
103723,4,2005-05-11
1689258,4,2005-05-11
1810103,3,2005-05-12
1211112,4,2005-05-17
1963313,2,2005-05-19
1030733,5,2005-05-29
792568,3,2005-05-30
1981826,3,2005-06-01
803734,3,2005-06-02
1843399,2,2005-06-13
1955706,3,2005-06-18
614812,3,2005-06-28
2418023,4,2005-06-29
2595888,2,2005-09-12
415507,3,2005-09-17
1253718,3,2005-09-21
1989068,2,2005-10-15
1790601,2,2005-11-03
1481689,2,2005-11-22
1179735,3,2005-11-23
960044,3,2005-12-02
16294,4,2005-07-05
1205803,3,2005-07-11
1181550,5,2005-07-12
277089,3,2005-07-15
2511049,4,2005-07-29
2602249,3,2005-08-08
1101913,3,2005-08-11
15731,3,2005-08-28
2076935,4,2005-06-20
1233997,3,2005-03-15
1119128,3,2005-03-18
632708,3,2005-03-21
722818,3,2005-03-22
1528492,5,2005-03-23
352583,4,2005-03-25
1176000,3,2005-03-29
1199312,3,2005-04-04
1399335,3,2005-04-29
23899,3,2005-04-29
1331181,3,2005-05-02
1614375,2,2005-05-03
2458629,4,2005-05-21
1458453,3,2005-05-24
1842709,4,2005-06-06
753841,4,2005-06-09
185251,4,2005-06-14
2509588,3,2005-06-14
2077834,3,2005-06-17
1393298,2,2005-06-17
2023030,4,2005-06-19
484177,4,2005-06-24
2559642,1,2005-09-13
1660478,4,2005-09-15
2459665,3,2005-09-27
2305079,3,2005-10-03
361522,3,2005-10-20
1783036,4,2005-10-21
2169283,3,2005-10-25
128921,2,2005-11-15
1375723,3,2005-11-28
2186436,3,2005-08-12
2404204,3,2005-08-15
1574252,4,2005-08-16
357695,2,2005-08-18
933508,1,2005-06-12
49288,2,2005-03-15
1558486,4,2005-03-16
564603,2,2005-03-25
1352447,4,2005-04-07
682093,3,2005-04-12
1398240,2,2005-04-15
2250552,3,2005-04-26
2600674,3,2005-04-27
1070810,2,2005-04-27
2529556,4,2005-05-07
1580481,4,2005-05-08
523110,5,2005-05-27
688665,4,2005-05-31
2153718,3,2005-06-10
287866,4,2005-06-15
732728,4,2005-06-21
2157537,2,2005-06-22
1467856,2,2005-09-16
674895,2,2005-09-19
1436420,4,2005-09-27
1123415,4,2005-10-10
1321596,3,2005-10-14
1835804,4,2005-10-15
67944,4,2005-10-19
249733,4,2005-10-27
10071,3,2005-10-29
822173,2,2005-11-02
1741609,2,2005-11-09
1563966,5,2005-11-10
92832,3,2005-08-11
1325876,4,2005-08-11
2129174,3,2005-08-23
1853334,3,2005-08-26
2209199,2,2005-03-19
1713299,2,2005-03-20
1981837,3,2005-03-27
1246716,3,2005-04-06
991984,3,2005-04-02
917939,4,2005-04-04
1039322,2,2005-04-05
2191077,3,2005-04-05
1068779,2,2005-04-16
1190513,4,2005-04-25
1962305,3,2005-05-05
1828599,3,2005-05-08
1080872,1,2005-05-10
2390198,5,2005-05-10
2303760,3,2005-05-14
494658,4,2005-05-16
1391997,5,2005-05-25
2394097,2,2005-05-28
920043,4,2005-06-01
860462,4,2005-06-07
1279951,2,2005-06-28
279120,3,2005-06-29
1896451,2,2005-09-15
1638982,3,2005-09-30
2353302,3,2005-10-13
2257113,3,2005-11-21
907609,4,2005-12-12
714166,2,2005-12-16
859981,3,2005-12-23
350941,2,2005-12-27
110131,3,2005-07-06
245364,2,2005-07-08
914839,3,2005-07-18
1097970,2,2005-07-24
1675619,4,2005-07-26
1591568,1,2005-08-13
2273532,2,2005-08-30
2416030,4,2005-03-22
124829,3,2005-03-22
1730021,4,2005-04-06
288113,2,2005-04-14
1894675,4,2005-04-14
2507977,3,2005-04-14
1591751,3,2005-04-18
96124,3,2005-04-28
2623095,2,2005-04-30
1625624,4,2005-05-01
2146271,3,2005-05-04
1157513,3,2005-05-18
522364,1,2005-05-18
491077,4,2005-05-19
1881800,4,2005-06-02
1481561,3,2005-06-08
1158414,2,2005-06-13
2479632,3,2005-06-20
2329583,3,2005-06-23
755208,1,2005-06-27
2012010,1,2005-06-29
2238103,3,2005-09-19
2039201,3,2005-09-22
1172702,3,2005-09-23
1904973,3,2005-10-12
1916839,3,2005-10-25
1952192,4,2005-11-02
540459,4,2005-11-04
1664402,2,2005-11-07
559829,3,2005-11-17
956441,3,2005-11-28
1877080,2,2005-11-28
1135143,2,2005-12-11
76019,4,2005-07-13
2266083,3,2005-07-21
2178728,3,2005-07-28
1800726,4,2005-07-30
1143239,1,2005-07-31
968054,3,2005-08-03
643411,4,2005-08-04
2572113,4,2005-08-15
1916244,2,2005-08-17
1982512,2,2005-03-18
1380374,4,2005-03-20
2039393,3,2005-04-03
2528057,2,2005-04-06
1175129,3,2005-04-06
2179925,1,2005-04-08
1388216,3,2005-04-20
291248,3,2005-04-30
479563,3,2005-05-17
99919,1,2005-05-19
1074433,2,2005-06-01
458287,4,2005-06-11
2554814,3,2005-06-12
2244779,2,2005-06-15
121407,2,2005-09-13
2119007,4,2005-09-22
447190,3,2005-10-15
1161725,4,2005-10-21
907557,3,2005-10-30
2151182,3,2005-11-01
782781,4,2005-11-07
1170807,3,2005-11-07
912304,4,2005-12-19
2309652,4,2005-12-27
332619,2,2005-07-05
296153,3,2005-07-19
2156427,2,2005-07-21
1689407,1,2005-07-29
539249,2,2005-08-08
635342,3,2005-08-09
108896,4,2005-08-11
107560,3,2005-08-12
2625236,4,2005-08-26
1402224,2,2005-05-06
2210112,5,2005-05-02
555949,3,2005-03-17
1045854,3,2005-03-17
2506423,2,2005-03-22
1455189,4,2005-03-23
2589856,3,2005-04-06
1726859,3,2005-04-06
736207,2,2005-04-05
625699,2,2005-04-08
1319754,3,2005-04-13
1382057,5,2005-04-15
2627411,3,2005-04-18
1605968,4,2005-04-28
1413757,3,2005-04-29
1903123,3,2005-05-01
2052671,4,2005-05-02
1063203,2,2005-05-04
2155783,3,2005-05-05
1999363,3,2005-05-09
1194815,1,2005-05-17
2121294,3,2005-05-19
2495946,1,2005-06-01
2380471,4,2005-06-01
2131154,4,2005-06-07
401047,4,2005-06-16
79224,4,2005-06-20
2388134,4,2005-06-21
1423476,3,2005-06-22
1739307,4,2005-07-05
661407,3,2005-10-02
1847259,2,2005-11-11
1475035,4,2005-11-14
2059967,3,2005-11-17
2364980,4,2005-11-20
2609333,3,2005-11-21
1553047,3,2005-07-09
363163,2,2005-07-14
1025141,3,2005-08-24
2493370,3,2005-08-29
183215,3,2005-09-06
1393340,3,2005-03-19
437282,5,2005-04-05
827575,3,2005-04-13
1404669,5,2005-04-14
1776626,2,2005-04-21
1413533,3,2005-04-25
1754150,2,2005-04-28
2391041,5,2005-04-30
2594509,4,2005-05-04
2519098,1,2005-05-05
1077794,3,2005-05-23
201086,4,2005-05-23
522637,2,2005-05-24
1290557,3,2005-05-24
1883067,3,2005-06-02
1524355,4,2005-06-12
613216,3,2005-06-16
1449857,4,2005-06-17
369007,3,2005-06-30
1300489,1,2005-06-30
1772500,3,2005-09-18
875163,3,2005-09-28
1455792,4,2005-11-01
570343,3,2005-11-09
734464,2,2005-11-11
2576966,4,2005-11-12
1761985,5,2005-11-23
2535930,2,2005-11-23
2078303,4,2005-11-26
1176159,3,2005-11-27
2402822,4,2005-12-03
672515,3,2005-12-04
243778,3,2005-12-07
2101803,4,2005-12-12
952533,4,2005-07-16
2512912,4,2005-07-18
277135,3,2005-07-27
183129,3,2005-07-28
1975103,4,2005-08-08
338061,4,2005-08-12
155336,3,2005-09-02
1678299,4,2005-12-04
1269754,3,2005-03-21
1042500,4,2005-04-03
1938727,5,2005-04-05
2386518,5,2005-04-06
27739,3,2005-04-12
1256725,4,2005-04-19
1710426,4,2005-04-23
1030694,4,2005-04-26
1360818,3,2005-04-29
2017538,3,2005-04-29
2086693,2,2005-05-04
1119488,3,2005-05-11
1228534,4,2005-05-19
2580283,2,2005-05-27
605039,3,2005-06-18
602,3,2005-06-20
1088972,4,2005-06-28
427339,3,2005-06-28
1216313,4,2005-09-21
1190094,4,2005-09-27
415244,3,2005-10-14
83879,5,2005-10-21
1968183,1,2005-10-28
887757,4,2005-11-03
1878144,2,2005-11-10
1555812,2,2005-11-13
1309940,2,2005-11-28
690266,2,2005-11-29
530226,2,2005-12-05
1223911,5,2005-12-08
2647817,4,2005-12-20
677008,4,2005-12-20
1989259,4,2005-07-08
1523528,4,2005-08-22
1000678,2,2005-08-24
1095831,3,2005-09-08
1959591,3,2005-03-16
1353306,1,2005-03-17
1367096,1,2005-03-17
1837108,3,2005-03-17
22528,4,2005-03-18
1696308,4,2005-03-25
431646,4,2005-03-27
1740863,3,2005-03-28
1790674,3,2005-04-03
1488193,3,2005-04-09
1553158,4,2005-04-11
743694,5,2005-05-09
992739,2,2005-05-11
1004481,3,2005-05-13
1393380,4,2005-05-18
2221010,1,2005-05-27
305513,3,2005-05-27
424129,3,2005-06-20
251736,3,2005-06-30
140019,1,2005-06-30
513509,4,2005-07-04
370664,3,2005-09-15
816158,4,2005-09-30
1987589,3,2005-10-27
1168738,3,2005-10-28
1240267,3,2005-11-03
536085,4,2005-11-06
1097317,1,2005-12-28
193555,4,2005-07-06
41724,4,2005-07-18
1478507,1,2005-07-27
2562071,4,2005-08-03
2345300,3,2005-08-16
2170201,2,2005-08-30
1574662,4,2005-08-30
901520,3,2005-09-02
226326,3,2005-09-05
643058,3,2005-03-15
1217053,1,2005-03-19
1167240,2,2005-03-20
469673,3,2005-03-21
1518269,3,2005-03-27
1274889,3,2005-03-31
2582791,3,2005-04-06
1324843,5,2005-04-07
1633245,3,2005-04-08
926579,4,2005-04-10
2126498,5,2005-04-13
2504950,3,2005-04-13
2066905,4,2005-04-26
2071239,3,2005-04-27
356285,1,2005-05-05
1154763,4,2005-05-20
969239,4,2005-05-24
2147417,4,2005-06-13
1820256,4,2005-06-13
1511575,3,2005-06-21
276674,4,2005-06-21
294908,2,2005-07-02
2175555,4,2005-07-04
844748,3,2005-09-14
2185724,2,2005-09-16
2472909,2,2005-09-21
481496,3,2005-10-24
866814,4,2005-10-24
2532338,2,2005-10-31
2185076,3,2005-10-31
1275571,3,2005-11-01
1246581,5,2005-11-04
2245963,3,2005-11-26
644464,1,2005-12-06
1404009,3,2005-12-20
1729082,2,2005-07-10
1606621,3,2005-07-11
454834,3,2005-07-12
120831,1,2005-07-19
1378895,4,2005-07-25
1133728,5,2005-07-27
984028,4,2005-08-05
919422,5,2005-08-05
484363,3,2005-08-11
2277922,2,2005-08-17
449335,3,2005-08-21
928836,4,2005-09-07
247950,3,2005-03-15
110535,4,2005-03-20
2105033,3,2005-03-27
2048153,3,2005-03-27
2214856,3,2005-04-06
2596695,3,2005-04-01
2457464,3,2005-04-01
2624107,3,2005-04-02
1930680,2,2005-04-11
578490,5,2005-04-20
78584,4,2005-04-20
1834509,4,2005-04-20
861250,3,2005-04-21
1919898,3,2005-04-27
2344038,2,2005-04-30
1260001,3,2005-05-02
2326251,4,2005-05-03
313288,5,2005-05-07
1972677,3,2005-05-17
2008805,2,2005-05-20
35017,4,2005-06-03
652191,3,2005-06-05
512929,2,2005-06-08
190136,3,2005-06-14
1044325,4,2005-06-27
2317264,5,2005-06-27
2288591,4,2005-09-15
2389729,2,2005-09-23
1738672,5,2005-10-06
1574022,3,2005-10-10
1081187,4,2005-11-09
640062,4,2005-11-30
406953,3,2005-12-29
33387,2,2005-07-05
1292118,3,2005-07-12
2615528,3,2005-07-17
851190,4,2005-07-26
1227432,5,2005-07-31
862123,4,2005-08-02
1396645,3,2005-08-10
717073,3,2005-08-12
1977612,3,2005-08-14
673502,4,2005-08-15
978437,4,2005-03-21
1411921,2,2005-03-22
789969,4,2005-03-25
14936,3,2005-04-04
66163,3,2005-04-04
1971494,3,2005-04-06
2612322,3,2005-04-13
1688224,3,2005-04-14
2326231,3,2005-04-29
1698697,3,2005-05-04
246225,3,2005-05-08
425044,3,2005-05-08
2639999,5,2005-05-09
940434,3,2005-05-10
1652920,5,2005-05-11
2631695,3,2005-05-18
1673904,4,2005-05-19
516192,4,2005-05-27
1489124,2,2005-05-31
1831881,2,2005-06-04
958264,4,2005-06-06
2644828,3,2005-06-10
2052862,4,2005-06-14
1920572,3,2005-06-17
1821549,3,2005-06-19
336836,3,2005-06-20
1295579,5,2005-06-23
1963763,2,2005-06-29
935525,3,2005-06-29
1278832,1,2005-09-07
1559036,3,2005-09-14
557956,4,2005-10-20
787968,3,2005-10-28
598549,1,2005-11-11
1301884,3,2005-11-13
478620,3,2005-11-30
1827001,2,2005-12-12
326876,2,2005-12-14
2348951,5,2005-07-07
1253400,3,2005-07-10
1207143,3,2005-07-21
1316671,4,2005-07-23
1597249,3,2005-08-04
439953,5,2005-08-11
2073766,3,2005-08-12
2104458,2,2005-08-15
2043085,4,2005-04-21
699783,4,2005-03-24
790763,4,2005-04-06
444501,3,2005-04-03
1439302,3,2005-04-04
915532,3,2005-04-08
794576,4,2005-04-14
1001788,4,2005-04-14
70392,4,2005-04-17
956096,2,2005-04-26
728335,1,2005-05-08
591468,4,2005-05-09
2239691,1,2005-05-10
1074342,2,2005-05-25
2579891,4,2005-06-09
1728403,4,2005-06-24
58773,2,2005-06-24
2238154,3,2005-07-05
1525924,5,2005-09-08
411396,4,2005-09-13
139681,3,2005-09-19
2047145,4,2005-10-10
1857464,4,2005-10-18
1703790,3,2005-10-18
78433,4,2005-10-26
323682,3,2005-11-10
1749604,5,2005-11-19
2209805,4,2005-11-22
517851,3,2005-12-07
518855,3,2005-12-07
1851446,4,2005-12-14
469607,5,2005-07-07
1413643,5,2005-07-11
1430431,2,2005-07-11
1631631,3,2005-07-13
1661600,3,2005-08-12
860839,3,2005-08-12
2289197,3,2005-08-21
495198,4,2005-08-22
1537396,3,2005-05-04
2585017,3,2005-03-16
1030465,3,2005-03-21
1713203,3,2005-03-28
800028,1,2005-03-28
606329,3,2005-04-03
666583,3,2005-04-04
1417211,2,2005-04-10
631794,4,2005-04-11
933248,4,2005-04-13
876635,3,2005-04-15
1774842,4,2005-04-25
2470342,3,2005-04-26
2487300,3,2005-04-29
2114241,4,2005-05-01
2201323,1,2005-05-03
413373,2,2005-05-07
201568,4,2005-05-12
1835505,4,2005-05-13
388781,5,2005-05-16
49828,3,2005-05-22
1354763,2,2005-05-24
2485346,2,2005-11-26
1899746,4,2005-06-01
2537564,1,2005-06-05
2262558,2,2005-06-23
282051,5,2005-09-08
2375683,1,2005-09-14
58361,5,2005-09-18
1340951,4,2005-09-27
1759313,4,2005-10-02
1754123,4,2005-10-03
2443898,3,2005-10-04
2099752,4,2005-10-07
417641,1,2005-10-12
2096441,3,2005-10-12
245905,2,2005-10-27
2253160,3,2005-10-29
2131310,4,2005-10-31
803481,3,2005-11-04
555848,5,2005-11-28
696535,3,2005-12-07
1173671,4,2005-07-23
2516611,2,2005-07-26
1935538,3,2005-08-29
29061,4,2005-03-17
1176404,4,2005-03-16
970222,2,2005-03-23
1189853,3,2005-03-23
1492367,1,2005-04-06
2348223,2,2005-04-06
707166,3,2005-04-20
556045,3,2005-04-21
427864,3,2005-04-22
2023168,4,2005-04-24
1498996,3,2005-04-27
1010089,4,2005-05-02
2265116,3,2005-05-18
483981,3,2005-05-20
1631433,3,2005-05-23
395747,2,2005-06-13
1730716,4,2005-06-17
2531722,3,2005-06-21
1942005,3,2005-06-27
1018379,4,2005-06-27
2491070,3,2005-09-12
697183,4,2005-10-03
2600462,4,2005-10-05
999527,3,2005-10-07
755584,3,2005-10-09
2210056,4,2005-10-21
790397,2,2005-11-13
1091721,4,2005-12-08
2411840,3,2005-07-08
1862392,3,2005-07-14
975095,3,2005-07-15
803935,3,2005-07-26
174615,4,2005-08-02
594870,4,2005-08-03
2059751,2,2005-08-04
609253,2,2005-08-08
1415377,3,2005-08-27
1620276,3,2005-08-30
1745619,4,2005-03-15
1145698,5,2005-03-19
2246645,4,2005-03-21
1172759,3,2005-03-23
2242155,3,2005-03-24
2370879,3,2005-04-01
1501560,2,2005-04-02
2498059,5,2005-04-04
688063,4,2005-04-12
1322814,2,2005-04-15
370552,4,2005-04-15
1740920,3,2005-04-21
1377510,5,2005-04-26
2400329,5,2005-04-26
1002418,3,2005-05-05
2305500,3,2005-05-14
2119684,3,2005-05-25
2511036,3,2005-06-13
1002363,2,2005-06-16
1548059,4,2005-06-27
1086263,2,2005-06-29
1558586,4,2005-09-08
313641,3,2005-10-05
1124163,3,2005-11-08
938804,3,2005-11-26
2374726,4,2005-12-21
2372651,2,2005-12-21
1283829,3,2005-12-23
2405910,2,2005-08-04
2327309,3,2005-05-23
1723095,3,2005-08-14
2430154,2,2005-09-02
1709921,1,2005-06-20
629933,3,2005-03-17
138980,3,2005-03-22
1049852,3,2005-03-26
1754236,4,2005-04-07
123633,3,2005-04-11
2409981,3,2005-04-14
2031174,3,2005-04-18
2217046,4,2005-04-26
289020,2,2005-05-05
1711116,2,2005-05-08
2411420,4,2005-05-10
1622234,4,2005-05-17
1993817,3,2005-05-19
534900,2,2005-06-11
1246742,3,2005-06-19
867275,3,2005-06-20
684295,3,2005-06-26
1520950,4,2005-09-11
383702,3,2005-12-15
561494,3,2005-12-21
1112889,3,2005-12-29
2091613,4,2005-07-06
1858035,4,2005-07-08
153743,3,2005-07-11
71605,2,2005-07-13
1995942,4,2005-07-19
577255,3,2005-07-26
1750018,3,2005-07-28
2326116,4,2005-08-10
91990,4,2005-08-10
1204127,4,2005-03-16
1898162,5,2005-03-19
490224,2,2005-03-21
2293400,2,2005-03-22
1300795,2,2005-03-24
2333763,3,2005-04-04
2559348,5,2005-04-13
2012363,4,2005-04-15
935673,4,2005-04-18
491623,4,2005-04-19
1296099,2,2005-04-20
713890,3,2005-04-26
541276,4,2005-04-26
1532125,2,2005-05-12
1866631,4,2005-05-13
145992,3,2005-05-14
611198,3,2005-05-16
823157,4,2005-05-16
99297,4,2005-05-17
1155322,3,2005-06-01
2133,4,2005-06-07
699181,4,2005-06-07
228099,3,2005-06-08
1887958,2,2005-06-21
1391882,4,2005-09-06
903758,2,2005-09-12
2329123,3,2005-09-21
1349821,3,2005-11-06
431607,2,2005-11-08
706264,2,2005-11-18
253895,2,2005-11-21
977108,4,2005-12-01
2078642,2,2005-12-23
981504,4,2005-07-13
1317457,3,2005-08-09
2358409,5,2005-03-16
1660125,3,2005-03-18
2267964,3,2005-03-19
1551312,5,2005-03-19
443364,2,2005-03-23
1185600,3,2005-03-24
730628,4,2005-04-04
1205061,4,2005-04-05
1101694,3,2005-04-07
199257,3,2005-04-12
991772,3,2005-04-13
2584800,3,2005-04-13
537964,3,2005-04-18
783000,3,2005-04-19
1997985,4,2005-05-18
1000433,4,2005-05-21
1633953,4,2005-05-24
1394815,1,2005-06-11
2152360,1,2005-06-14
2225392,3,2005-06-26
636634,3,2005-07-02
2116994,3,2005-10-05
1189139,4,2005-10-09
2551316,4,2005-10-19
1169855,2,2005-10-23
1949490,2,2005-11-05
467649,1,2005-11-12
111337,5,2005-11-23
2093567,3,2005-11-30
1953975,5,2005-12-04
2622317,5,2005-12-05
410924,4,2005-12-07
1851968,3,2005-12-14
1776625,4,2005-12-26
1496080,1,2005-12-27
2236190,2,2005-12-30
2398961,4,2005-07-14
1435361,4,2005-07-19
344251,3,2005-07-20
353145,3,2005-07-22
1924992,4,2005-07-29
1037044,4,2005-03-17
1874343,4,2005-03-27
369915,4,2005-03-29
1526943,4,2005-04-06
358452,3,2005-04-06
2590475,3,2005-04-14
341959,4,2005-04-16
2097608,2,2005-04-21
960129,1,2005-04-23
63493,3,2005-04-25
259497,3,2005-04-26
2365538,3,2005-04-27
753195,4,2005-05-03
2565831,3,2005-05-06
361467,4,2005-05-11
635353,4,2005-05-17
1062207,3,2005-05-26
394125,4,2005-06-06
135693,4,2005-09-13
1509944,1,2005-09-14
2468067,3,2005-09-20
665055,5,2005-10-15
1445236,2,2005-10-25
795530,3,2005-11-01
1640400,2,2005-11-10
1232582,3,2005-11-12
1240468,2,2005-12-01
2281626,4,2005-12-19
