671459,3,2005-06-06
659836,4,2005-06-07
588844,5,2005-06-09
2312677,4,2005-06-10
1428688,5,2005-06-14
1811105,5,2005-06-19
1505977,5,2005-06-19
2163122,4,2005-06-21
2557070,3,2005-06-21
913020,5,2005-06-22
2407624,5,2005-06-24
357521,5,2005-06-26
2445069,5,2005-06-26
946314,4,2005-06-28
24473,4,2005-06-28
140292,4,2005-07-03
1276913,3,2005-07-03
2182234,4,2005-09-06
333490,3,2005-09-07
269196,5,2005-09-07
759018,4,2005-09-07
335395,4,2005-09-12
273292,5,2005-09-12
1809037,4,2005-09-13
1265764,3,2005-09-13
1688952,4,2005-09-18
471426,4,2005-09-19
2609746,4,2005-09-19
804260,4,2005-09-19
114393,5,2005-09-20
114993,5,2005-09-20
2081996,4,2005-09-23
962487,5,2005-09-23
2263006,2,2005-09-23
1118807,2,2005-09-26
998834,4,2005-09-27
1484465,4,2005-09-28
1176140,5,2005-12-03
1512842,2,2005-10-02
1765949,5,2005-10-02
1189990,5,2005-10-04
469857,4,2005-10-04
1037308,5,2005-10-05
2329125,4,2005-10-05
701730,4,2005-10-05
762355,4,2005-10-06
2336448,5,2005-10-07
982171,4,2005-10-08
1660050,4,2005-10-09
695328,4,2005-10-09
2420848,5,2005-10-10
1709821,3,2005-10-11
379558,4,2005-10-11
1620398,4,2005-10-16
2336133,4,2005-10-18
506410,3,2005-10-19
1643149,2,2005-10-20
1945346,3,2005-10-20
960770,4,2005-10-23
667244,5,2005-10-30
1624890,2,2005-11-28
1368753,3,2005-11-30
2380973,4,2005-12-01
2156241,5,2005-12-02
2640473,5,2005-12-04
1438383,5,2005-12-05
905536,4,2005-12-08
66263,4,2005-12-09
195774,5,2005-12-16
1593032,4,2005-12-22
2222787,5,2005-12-26
916251,4,2005-12-31
470291,4,2005-07-09
1694958,5,2005-07-09
726795,5,2005-07-11
429882,4,2005-07-11
948293,4,2005-07-12
2242418,5,2005-07-12
1066907,5,2005-07-15
1186746,5,2005-07-18
1170756,5,2005-07-19
2379545,4,2005-07-19
1862650,4,2005-07-20
553658,5,2005-07-20
1457941,5,2005-07-21
1866364,5,2005-07-21
2053189,4,2005-07-24
1634268,3,2005-08-01
1867372,4,2005-08-02
1009189,4,2005-08-04
1754391,5,2005-08-06
2473828,4,2005-08-10
2056709,5,2005-08-10
386398,4,2005-08-10
697600,5,2005-08-11
150859,5,2005-08-12
569994,4,2005-08-17
2401649,1,2005-08-20
2621862,1,2005-08-21
663560,5,2005-08-25
2434730,3,2005-08-27
1694062,4,2005-08-28
621771,5,2005-08-29
349958,5,2005-08-30
619502,2,2005-09-01
313340,4,2005-09-05
475876,4,2005-09-05
1567516,1,2005-03-15
239917,5,2005-03-16
789493,4,2005-03-16
2392190,5,2005-03-19
1101043,4,2005-03-19
957372,3,2005-03-20
2104138,4,2005-03-21
1931648,4,2005-03-22
564138,5,2005-03-23
46103,3,2005-03-24
1595642,5,2005-03-28
1861822,2,2005-03-29
2158448,5,2005-04-06
1730139,5,2005-03-31
757755,3,2005-04-04
1723162,4,2005-04-04
1263954,4,2005-04-04
1308505,4,2005-04-08
532474,4,2005-04-12
1558760,4,2005-04-12
1335879,5,2005-04-12
1656837,5,2005-04-13
2267293,4,2005-04-13
1252777,4,2005-04-15
2586623,4,2005-04-16
2593824,2,2005-04-16
1409354,4,2005-04-17
2459251,5,2005-04-18
1037506,5,2005-04-20
1560318,2,2005-04-20
401290,4,2005-04-21
1302277,4,2005-04-22
817251,3,2005-04-24
610692,5,2005-04-25
329839,4,2005-04-27
2162012,2,2005-04-30
1697473,5,2005-04-30
520871,4,2005-05-02
535503,3,2005-05-02
1871338,3,2005-05-04
2611785,5,2005-05-05
116582,5,2005-05-05
154959,5,2005-05-07
444160,4,2005-05-08
1217256,5,2005-05-08
830963,4,2005-05-08
588036,3,2005-05-08
8896,5,2005-05-11
1387594,4,2005-05-14
699406,2,2005-05-16
1666394,5,2005-05-17
801523,4,2005-05-17
921293,3,2005-05-20
2082617,4,2005-05-22
1845836,5,2005-05-23
809705,5,2005-05-26
127769,5,2005-05-27
1467952,4,2005-05-29
926237,3,2005-05-29
1270217,5,2005-05-30
1312395,4,2005-06-01
2276070,4,2005-06-01
529698,5,2005-06-05
725633,4,2005-06-06
2124514,3,2005-06-06
1853868,4,2005-06-06
1202411,5,2005-06-10
2636158,4,2005-06-10
435820,5,2005-06-11
235540,3,2005-06-12
1075596,4,2005-06-13
2220325,4,2005-06-14
602860,5,2005-06-14
1667015,2,2005-06-21
2456198,5,2005-06-26
175887,4,2005-06-28
308232,5,2005-07-03
1409413,4,2005-07-03
1070072,3,2005-09-10
2323694,5,2005-09-14
1632700,5,2005-09-17
2486620,4,2005-09-18
1809305,3,2005-09-19
1128254,5,2005-09-20
2557325,4,2005-09-22
1977851,5,2005-09-23
239902,2,2005-09-26
1982309,2,2005-09-26
1594016,5,2005-09-27
1609802,5,2005-09-28
476805,4,2005-09-29
885635,3,2005-10-02
1416074,5,2005-10-03
820981,4,2005-10-03
2071637,5,2005-10-04
2081171,5,2005-10-08
1093403,2,2005-10-08
2337296,5,2005-10-10
137675,5,2005-10-10
1081252,3,2005-10-12
1000287,5,2005-10-16
2572249,3,2005-10-16
232629,4,2005-10-17
163043,5,2005-10-17
955383,4,2005-10-18
1200842,5,2005-10-18
1051723,4,2005-10-21
2413408,4,2005-10-21
1598077,5,2005-10-22
2340481,5,2005-10-22
777071,5,2005-10-23
1437355,4,2005-10-23
2477414,5,2005-10-25
1119513,3,2005-10-25
1000991,4,2005-11-06
823519,4,2005-11-28
2209246,5,2005-12-02
881779,5,2005-12-02
475662,5,2005-12-03
818766,4,2005-12-04
2141324,4,2005-12-04
295983,5,2005-12-05
1878537,5,2005-12-07
408856,2,2005-12-10
1324577,5,2005-12-12
1954460,4,2005-12-14
2431233,5,2005-12-20
2170379,5,2005-12-26
907653,5,2005-12-27
2118871,4,2005-12-29
447223,3,2005-12-29
1015986,5,2005-12-30
69279,4,2005-07-06
16138,5,2005-07-07
81219,3,2005-07-11
1933853,4,2005-07-11
184311,3,2005-06-21
482391,5,2005-07-14
1719002,5,2005-07-19
279376,5,2005-07-21
2620220,3,2005-07-21
1419631,4,2005-07-21
1977128,3,2005-03-19
1413196,5,2005-07-26
440723,5,2005-07-27
1306710,4,2005-07-28
1631324,3,2005-07-30
2325743,3,2005-08-01
934677,5,2005-08-03
1242393,4,2005-08-03
1595216,3,2005-08-05
924958,4,2005-08-09
1816366,5,2005-08-10
228694,3,2005-08-10
2542255,3,2005-08-12
1550527,4,2005-08-13
714013,4,2005-08-15
1493150,4,2005-08-17
1774625,5,2005-08-17
2084362,4,2005-08-18
482692,5,2005-08-19
1745608,4,2005-08-21
1548340,4,2005-08-21
1101839,5,2005-08-22
1628545,5,2005-08-23
955896,5,2005-08-26
2441688,4,2005-08-26
876182,5,2005-08-28
1380643,4,2005-08-31
2551764,4,2005-09-01
2008458,5,2005-09-02
686973,3,2005-09-03
549619,5,2005-09-05
1363249,5,2005-09-06
10918,5,2005-09-06
1628853,5,2005-09-06
289625,3,2005-09-09
562650,3,2005-03-15
1746464,5,2005-03-15
231110,3,2005-03-16
2422683,3,2005-03-20
859350,3,2005-03-20
1478209,5,2005-03-22
1464635,5,2005-03-23
1495088,5,2005-03-24
1569713,5,2005-03-27
1348118,4,2005-03-28
2588709,4,2005-04-06
136784,4,2005-04-06
2172121,4,2005-04-02
1935969,4,2005-04-03
209152,5,2005-04-04
316130,4,2005-04-04
176611,3,2005-04-06
1399734,4,2005-04-08
1744006,4,2005-04-08
144494,5,2005-04-09
1761257,5,2005-04-09
452281,4,2005-04-11
141676,5,2005-04-12
605619,4,2005-04-13
2397115,4,2005-04-14
2327367,4,2005-04-14
2316686,4,2005-04-16
1051432,4,2005-04-17
1695795,4,2005-04-17
596921,4,2005-04-18
615557,5,2005-04-19
209200,4,2005-04-20
1363394,5,2005-04-20
1458948,3,2005-04-21
595284,5,2005-04-22
2155100,4,2005-04-22
2540385,3,2005-04-24
2545072,2,2005-04-27
2271686,3,2005-04-27
1560649,4,2005-04-30
174311,4,2005-05-01
2132547,5,2005-05-04
1610822,4,2005-05-04
32679,5,2005-05-04
2472174,4,2005-05-06
204666,3,2005-05-10
1755156,5,2005-05-11
1183620,3,2005-05-13
1527780,3,2005-05-14
2339348,3,2005-05-15
1378829,2,2005-05-16
2161899,4,2005-05-17
22037,4,2005-05-18
1547961,4,2005-05-22
673263,5,2005-05-23
228118,3,2005-05-23
2368839,5,2005-05-24
783381,4,2005-05-24
2640864,5,2005-05-27
852325,4,2005-05-31
827380,3,2005-05-31
2234233,4,2005-06-01
2179335,3,2005-06-01
855509,5,2005-06-01
863961,3,2005-06-01
618759,4,2005-06-02
1158326,4,2005-06-03
556596,4,2005-06-05
449296,3,2005-06-06
1975539,4,2005-06-07
1282020,4,2005-06-07
2119970,4,2005-06-07
67831,5,2005-06-08
1032463,4,2005-06-09
2125473,3,2005-06-09
1501766,2,2005-06-12
520954,4,2005-06-13
994661,4,2005-06-13
561405,4,2005-06-14
722864,5,2005-06-17
902807,4,2005-06-19
264160,5,2005-06-20
157736,4,2005-06-20
2205987,5,2005-06-22
711110,5,2005-06-28
1134700,5,2005-07-04
13334,3,2005-09-11
2543169,5,2005-09-13
1582456,4,2005-09-14
1079471,4,2005-09-18
2246143,5,2005-09-19
611315,3,2005-09-20
21922,5,2005-09-21
1650301,2,2005-09-22
1436407,4,2005-09-23
2487269,5,2005-09-26
2206574,5,2005-09-27
2548801,5,2005-10-04
1381933,5,2005-10-04
301961,4,2005-10-06
191289,3,2005-10-08
1222522,4,2005-10-08
1268464,5,2005-10-10
2233838,5,2005-10-11
2493416,5,2005-10-12
1918049,5,2005-10-14
1472484,5,2005-10-18
2183249,5,2005-10-20
215405,4,2005-10-21
2441066,5,2005-10-23
720366,5,2005-11-28
349770,4,2005-11-30
2004113,5,2005-12-01
2179765,3,2005-12-02
1515871,3,2005-12-04
2010312,4,2005-12-06
1319946,5,2005-12-07
1317314,5,2005-12-10
932596,3,2005-12-12
22178,5,2005-12-13
750651,4,2005-12-14
2025167,3,2005-12-15
1425512,5,2005-12-16
2395214,5,2005-12-16
1006457,3,2005-12-20
1041701,3,2005-12-21
2052225,3,2005-12-21
2637283,4,2005-07-07
1589252,5,2005-07-12
1028803,4,2005-07-12
243877,4,2005-07-12
498825,3,2005-07-15
709983,4,2005-07-18
2449157,5,2005-07-20
1810235,5,2005-07-21
2198685,5,2005-07-28
619705,4,2005-07-28
1367357,5,2005-07-29
559317,5,2005-08-01
2216004,4,2005-08-09
1872326,4,2005-08-13
307505,5,2005-08-14
898304,3,2005-08-15
2350699,5,2005-08-15
2612400,5,2005-08-16
536736,5,2005-08-17
249001,4,2005-08-17
1375971,5,2005-08-19
1848739,4,2005-08-19
957447,3,2005-08-22
388547,4,2005-08-23
2412496,5,2005-08-24
858700,3,2005-08-25
140529,4,2005-08-25
1815614,5,2005-08-25
1458847,3,2005-08-25
2564400,5,2005-08-29
1910257,5,2005-08-29
2631454,5,2005-08-29
1568275,5,2005-08-30
1631724,4,2005-08-31
1365950,4,2005-09-01
1174458,4,2005-09-03
1324302,5,2005-09-07
747066,3,2005-03-20
9008,4,2005-03-21
1991574,5,2005-03-22
2330457,5,2005-03-24
2294369,3,2005-03-24
407542,4,2005-03-26
535410,4,2005-03-28
932397,3,2005-04-06
188416,4,2005-04-01
1723233,4,2005-04-04
2384196,4,2005-04-07
2434172,5,2005-04-09
160600,3,2005-04-12
2469324,4,2005-04-14
721754,4,2005-04-18
1037824,3,2005-04-18
221162,5,2005-04-23
2486049,4,2005-04-23
252468,4,2005-04-26
1199097,5,2005-04-26
852886,3,2005-04-29
336889,5,2005-05-02
460048,5,2005-05-06
1179597,5,2005-05-06
2386034,5,2005-05-10
1931804,1,2005-05-13
2568963,4,2005-05-13
1478184,3,2005-05-16
1891070,5,2005-05-17
553306,5,2005-05-18
2387293,5,2005-05-23
2295138,2,2005-05-23
2283147,5,2005-05-23
887939,4,2005-05-23
613303,5,2005-05-24
249568,5,2005-05-25
1628230,4,2005-05-27
904194,5,2005-05-28
1582317,4,2005-05-30
1221365,5,2005-05-31
1949239,4,2005-05-31
2190957,5,2005-06-01
2532330,4,2005-06-01
238401,4,2005-06-04
672241,2,2005-06-06
2077744,5,2005-06-06
2063239,4,2005-06-07
1540191,4,2005-06-09
198670,3,2005-06-10
2514107,3,2005-06-11
816442,4,2005-06-13
249556,4,2005-06-14
1567051,3,2005-06-16
557954,4,2005-06-16
13620,1,2005-06-16
839409,3,2005-06-20
2188036,3,2005-06-20
2480396,5,2005-06-21
617779,5,2005-06-24
953914,3,2005-06-27
1569053,4,2005-06-28
70153,5,2005-06-28
182620,3,2005-06-29
332152,4,2005-06-30
990915,5,2005-07-02
442593,5,2005-07-04
2047667,4,2005-09-12
352740,5,2005-09-13
2382575,4,2005-09-15
1874115,4,2005-09-17
1901530,4,2005-09-27
1310250,4,2005-09-30
1784154,4,2005-10-02
1735827,4,2005-10-03
1326279,4,2005-10-04
1510446,4,2005-10-06
2242540,3,2005-10-08
758424,4,2005-10-08
1178866,5,2005-10-09
2504741,2,2005-10-10
1813222,5,2005-10-10
963594,4,2005-10-10
2471531,3,2005-10-12
677956,5,2005-10-13
787668,4,2005-10-14
1830660,5,2005-10-14
1317953,5,2005-10-16
1436630,3,2005-10-18
2599555,3,2005-10-18
2277940,4,2005-10-19
1040810,5,2005-10-19
37444,5,2005-10-22
46679,4,2005-10-24
2051116,5,2005-11-06
443034,5,2005-11-06
179563,5,2005-11-07
1504908,5,2005-11-07
1546535,5,2005-11-29
453268,4,2005-11-30
805776,5,2005-12-01
1789137,4,2005-12-03
1446018,4,2005-12-03
542329,5,2005-12-08
1279011,5,2005-12-09
339404,5,2005-12-12
2313998,4,2005-12-16
274591,5,2005-12-19
228852,4,2005-12-20
172438,5,2005-12-23
1109822,4,2005-12-26
1884747,3,2005-12-27
268151,5,2005-12-31
2595055,4,2005-07-05
477769,3,2005-07-07
1991545,5,2005-07-09
1771231,4,2005-07-12
2506836,4,2005-07-13
990021,5,2005-07-13
134598,4,2005-07-15
26049,4,2005-07-16
2020676,5,2005-07-19
695185,5,2005-07-21
764653,5,2005-07-25
2430816,5,2005-07-27
1649423,5,2005-07-28
1049731,5,2005-08-02
1085451,4,2005-08-03
872706,5,2005-08-05
2206777,3,2005-08-05
1598977,5,2005-08-08
1307661,3,2005-08-09
884967,5,2005-08-09
480337,4,2005-08-09
413576,4,2005-08-12
2179629,4,2005-08-12
567866,3,2005-08-12
1135703,4,2005-08-14
770308,3,2005-08-14
494417,5,2005-08-15
1368681,5,2005-08-16
433110,5,2005-08-17
1115506,5,2005-08-18
1603214,3,2005-08-19
2186089,5,2005-08-22
210970,4,2005-08-24
2644338,5,2005-08-24
2187151,4,2005-08-25
1658683,5,2005-08-25
1947275,3,2005-08-26
351008,4,2005-08-26
717070,5,2005-08-29
681230,4,2005-08-29
623302,5,2005-08-29
1424200,3,2005-08-29
586424,4,2005-09-03
1428123,4,2005-09-07
2005865,4,2005-03-16
1075407,4,2005-03-16
475351,4,2005-03-18
1885763,5,2005-03-19
484668,5,2005-03-20
1999090,3,2005-03-22
1514611,2,2005-03-26
1349286,4,2005-03-27
445339,4,2005-03-28
503571,5,2005-03-28
1609639,5,2005-03-28
149629,2,2005-03-29
1382530,4,2005-04-06
2200375,5,2005-04-06
342293,5,2005-04-06
2614345,3,2005-04-01
131329,4,2005-04-01
2234460,5,2005-04-01
920886,5,2005-04-04
1245166,4,2005-04-05
2285713,4,2005-04-06
303321,5,2005-04-07
1728134,4,2005-04-07
1974369,5,2005-04-10
1304600,4,2005-04-12
369582,3,2005-04-14
352622,4,2005-04-16
1402176,5,2005-04-16
733453,4,2005-04-18
1565948,4,2005-04-20
209830,4,2005-04-21
1684453,5,2005-04-25
335132,4,2005-04-27
2438169,5,2005-04-27
2610269,5,2005-04-28
1013673,4,2005-04-30
847417,4,2005-05-01
949365,4,2005-05-03
1619783,5,2005-05-03
1842484,4,2005-05-03
860203,5,2005-05-04
1207816,5,2005-05-04
1297410,3,2005-05-06
14110,5,2005-05-07
46671,4,2005-05-09
406121,3,2005-05-13
484618,4,2005-05-13
1059071,3,2005-05-14
1911212,5,2005-05-14
2446992,4,2005-05-17
1668900,3,2005-05-17
1992922,2,2005-05-18
278047,4,2005-05-20
2360767,3,2005-05-21
148811,4,2005-05-23
1013930,4,2005-05-24
341961,4,2005-05-25
2010119,4,2005-05-25
1668646,5,2005-05-26
452192,4,2005-05-29
512899,5,2005-05-31
1628475,5,2005-05-31
1896247,4,2005-06-01
1910699,4,2005-06-01
1139877,5,2005-06-02
1962061,4,2005-06-06
2030107,5,2005-06-10
1384836,4,2005-06-11
1268452,2,2005-06-12
1162481,5,2005-06-15
830741,5,2005-06-15
324102,4,2005-06-16
381326,3,2005-06-16
1122728,1,2005-06-19
954315,4,2005-06-20
2326372,5,2005-06-23
2584690,4,2005-06-24
2207973,5,2005-06-25
1315505,3,2005-06-25
1599336,5,2005-06-26
864618,4,2005-06-27
1932547,4,2005-06-29
2606127,5,2005-07-03
2137223,3,2005-09-07
631226,3,2005-09-08
2135666,5,2005-09-09
2030355,5,2005-09-09
2280025,5,2005-09-10
1923918,3,2005-09-10
2155101,4,2005-09-12
1602661,4,2005-09-13
314535,5,2005-09-15
1084149,4,2005-09-16
419357,5,2005-09-17
274371,2,2005-09-17
612162,3,2005-09-19
586342,4,2005-09-19
1976346,5,2005-09-20
117680,5,2005-09-22
1000976,5,2005-09-22
582321,1,2005-09-22
1891708,4,2005-09-24
1522752,4,2005-09-26
98434,4,2005-09-28
2064037,4,2005-09-28
398399,5,2005-09-29
219403,4,2005-10-01
1721379,4,2005-10-01
1149902,3,2005-10-01
330569,4,2005-10-03
1986732,5,2005-10-03
5569,5,2005-10-04
1981203,2,2005-10-04
680543,5,2005-10-04
2415103,5,2005-10-06
575786,5,2005-10-08
1866284,3,2005-10-08
1231855,5,2005-10-11
621640,4,2005-10-11
1382293,4,2005-10-16
415327,4,2005-10-16
959716,5,2005-10-17
241801,3,2005-10-18
1955912,4,2005-10-18
2461255,4,2005-10-18
546349,5,2005-10-19
1727150,5,2005-10-20
117386,4,2005-10-28
250927,3,2005-10-25
2297863,4,2005-11-27
2373670,5,2005-11-28
306781,5,2005-11-30
1201676,5,2005-12-03
1616101,4,2005-12-06
875555,4,2005-12-06
2157337,4,2005-12-07
1412790,4,2005-12-08
267768,5,2005-12-11
1486173,4,2005-12-16
2027853,4,2005-12-20
387693,3,2005-12-30
907156,4,2005-07-06
2011625,4,2005-07-06
1815088,3,2005-07-09
1302094,4,2005-07-13
2534148,4,2005-07-13
463638,4,2005-07-13
325570,5,2005-07-13
367953,4,2005-07-14
2636500,4,2005-07-14
633636,5,2005-07-15
862234,2,2005-07-17
2625158,3,2005-07-18
2310495,3,2005-07-18
1556949,3,2005-07-20
2613757,4,2005-07-21
2248869,5,2005-07-21
1694053,5,2005-07-24
16386,4,2005-07-25
642513,5,2005-07-26
1237916,3,2005-07-26
881921,2,2005-07-27
2620590,3,2005-07-28
1686741,5,2005-07-28
758400,5,2005-07-30
2276080,3,2005-08-01
1144568,2,2005-08-02
1376511,4,2005-08-03
1328723,5,2005-08-04
1155572,3,2005-08-04
2245602,5,2005-08-11
582850,4,2005-08-16
571280,3,2005-08-16
2586076,5,2005-08-19
681762,5,2005-08-20
2294570,5,2005-08-23
1011492,3,2005-08-25
1163183,3,2005-10-15
699732,4,2005-08-26
931429,2,2005-08-27
2459089,3,2005-08-28
2542131,5,2005-08-28
2141703,4,2005-08-29
61453,4,2005-08-29
726997,3,2005-08-31
1468070,5,2005-09-01
2412160,5,2005-09-27
785263,5,2005-03-19
762852,5,2005-03-19
1347557,5,2005-03-21
1862867,4,2005-03-21
19106,5,2005-04-18
2309568,5,2005-03-23
351900,5,2005-03-25
825904,5,2005-03-25
274171,4,2005-03-26
1477428,5,2005-03-28
534329,4,2005-03-28
1694467,4,2005-03-29
1873273,5,2005-03-29
1492957,3,2005-04-06
2421361,5,2005-03-31
2631649,4,2005-04-01
1966632,5,2005-04-01
1492285,5,2005-04-01
1541814,5,2005-04-02
232270,5,2005-04-04
1114553,5,2005-04-05
303362,3,2005-04-05
623400,5,2005-04-06
38244,5,2005-04-07
1561423,2,2005-04-10
1800394,5,2005-04-12
533598,5,2005-04-14
2455524,4,2005-04-16
1680363,4,2005-04-17
1678976,4,2005-04-19
2246384,4,2005-04-21
2393745,4,2005-04-25
73899,4,2005-04-26
2025403,5,2005-04-27
1873470,5,2005-04-29
2205189,4,2005-05-01
1348966,5,2005-05-03
2586826,4,2005-05-03
1439632,3,2005-05-03
1158670,4,2005-05-04
353753,5,2005-05-04
340091,2,2005-05-05
1470248,5,2005-05-05
217838,5,2005-05-06
1594170,3,2005-05-07
2491708,5,2005-05-08
1041757,5,2005-05-09
1502558,5,2005-05-09
2455458,4,2005-05-10
1638599,5,2005-05-11
2170890,5,2005-05-13
2627752,3,2005-05-15
727042,5,2005-05-16
1304144,3,2005-05-16
2418289,5,2005-05-17
1198173,4,2005-05-23
1443573,4,2005-05-23
866842,1,2005-05-23
1143216,3,2005-05-23
1946471,5,2005-05-23
75587,4,2005-05-23
160563,4,2005-05-24
1156204,3,2005-05-24
2479997,5,2005-05-25
1940403,5,2005-05-26
2205932,5,2005-05-27
2439551,5,2005-05-27
2123669,3,2005-05-30
1866940,2,2005-06-03
867192,4,2005-06-04
205094,5,2005-06-06
1425966,5,2005-06-07
1889473,1,2005-06-08
1623526,5,2005-06-08
1156827,4,2005-06-08
2607760,4,2005-06-09
2100087,4,2005-06-10
387744,5,2005-06-13
1674275,5,2005-06-16
2111367,5,2005-06-20
1803515,5,2005-06-21
2180550,4,2005-06-21
509704,5,2005-06-21
1628810,4,2005-06-22
2299603,4,2005-06-22
2312816,4,2005-06-23
1081070,2,2005-06-25
422294,4,2005-06-26
1696983,4,2005-06-28
1061017,4,2005-06-28
754349,4,2005-06-29
126877,5,2005-06-29
808135,4,2005-06-29
738414,5,2005-07-01
2363536,3,2005-07-01
723354,3,2005-09-02
481647,5,2005-09-03
1594548,4,2005-09-06
1829958,5,2005-09-06
1589443,5,2005-09-07
511234,2,2005-09-07
2501155,3,2005-09-08
1866320,1,2005-09-08
1512540,5,2005-09-12
381288,4,2005-09-12
1817868,3,2005-09-13
148451,5,2005-09-14
1904382,5,2005-09-16
837993,3,2005-09-16
294517,2,2005-09-19
2442878,4,2005-09-19
2623612,5,2005-09-20
1901919,5,2005-09-20
1774018,4,2005-09-21
242957,3,2005-09-22
1697122,5,2005-09-25
1708799,2,2005-09-26
1313811,5,2005-09-26
1303912,4,2005-09-26
1217869,3,2005-09-26
2312771,5,2005-09-26
1489601,5,2005-09-27
638817,3,2005-09-29
877260,5,2005-10-01
140736,4,2005-10-02
2618351,4,2005-10-02
160745,5,2005-10-03
135402,3,2005-10-04
2079559,4,2005-10-05
807743,4,2005-10-11
715753,4,2005-10-12
1754115,4,2005-10-15
2524228,4,2005-10-15
1167579,5,2005-10-17
2362468,4,2005-10-19
268049,4,2005-10-19
1409985,5,2005-10-19
2031424,4,2005-10-20
2552504,4,2005-11-09
1624864,5,2005-11-29
2109005,5,2005-11-29
1577507,5,2005-11-29
1484710,4,2005-11-29
2320377,5,2005-11-29
396576,5,2005-11-29
1557075,4,2005-12-06
866411,4,2005-12-17
850185,3,2005-12-20
1247469,3,2005-12-20
2474298,4,2005-12-22
2172272,3,2005-12-28
1886379,3,2005-12-29
276860,4,2005-12-30
2528021,5,2005-12-31
1520631,5,2005-07-05
1645421,4,2005-07-06
985353,4,2005-07-06
1591040,3,2005-07-06
2162348,5,2005-07-06
1782400,4,2005-07-07
1636953,4,2005-07-07
599662,4,2005-07-07
194705,5,2005-07-09
1143785,3,2005-07-11
1091218,5,2005-07-11
2285897,5,2005-07-12
1218966,4,2005-09-18
1408522,5,2005-07-17
693771,2,2005-07-18
2400083,5,2005-07-20
2526024,4,2005-07-20
995885,3,2005-07-21
1249686,3,2005-07-23
2639115,3,2005-07-26
694422,5,2005-07-27
2129303,3,2005-07-29
1085146,5,2005-07-30
403588,4,2005-07-30
776446,4,2005-07-31
1195018,4,2005-08-01
2284211,3,2005-08-01
2133614,2,2005-08-04
2069123,3,2005-08-05
1592062,5,2005-08-06
865860,4,2005-08-09
615587,4,2005-08-12
1786429,4,2005-08-12
350818,3,2005-08-12
624301,2,2005-08-15
1733733,5,2005-08-16
1657951,4,2005-08-16
87184,5,2005-08-18
1136707,4,2005-08-18
1964248,4,2005-08-20
202168,5,2005-08-20
1377785,5,2005-08-22
1405345,5,2005-08-26
2343349,4,2005-08-27
865894,3,2005-08-27
1129140,4,2005-08-29
180899,4,2005-08-29
765164,5,2005-09-02
1245640,4,2005-09-02
1647196,3,2005-09-03
1761255,4,2005-09-05
985692,4,2005-09-06
1517471,5,2005-12-10
1874320,4,2005-03-15
2388940,4,2005-03-16
985800,4,2005-03-16
1159548,1,2005-03-17
1267645,4,2005-03-18
1339618,4,2005-03-20
1836156,4,2005-03-23
