801646,4,2005-11-02
333490,5,2005-11-03
644003,1,2005-11-03
2638940,5,2005-11-27
1421919,4,2005-11-08
2444194,3,2005-11-09
1045110,3,2005-11-13
283334,3,2005-11-16
701730,3,2005-11-16
864303,4,2005-11-23
962487,5,2005-11-25
1435849,5,2005-12-02
2066772,5,2005-12-04
1451361,4,2005-12-04
2523237,4,2005-12-05
1869939,3,2005-12-12
2236005,5,2005-12-12
754712,3,2005-12-21
222705,4,2005-12-25
1912834,5,2005-12-28
1850405,4,2005-07-05
1248513,5,2005-07-06
2448711,3,2005-07-06
2456198,5,2005-07-06
2118871,4,2005-07-10
948293,4,2005-07-12
568620,3,2005-07-17
847027,4,2005-07-19
2078536,3,2005-07-19
789493,3,2005-07-20
1066907,5,2005-07-22
2133389,5,2005-07-22
740947,4,2005-07-22
1818815,5,2005-07-24
2053189,4,2005-07-24
275988,3,2005-08-01
828670,4,2005-08-01
722197,4,2005-08-02
2198355,4,2005-08-02
1666394,5,2005-08-02
390643,4,2005-08-05
1612388,4,2005-08-08
1632716,4,2005-08-08
777071,3,2005-08-09
53146,3,2005-08-13
697600,3,2005-08-14
887400,4,2005-08-20
2621862,4,2005-08-20
569994,4,2005-08-23
1148143,4,2005-08-24
2434730,4,2005-08-27
1698013,3,2005-08-27
1439698,4,2005-08-29
1164637,5,2005-08-30
313340,5,2005-09-05
1871338,3,2005-09-06
315988,3,2005-05-29
1996191,4,2005-03-15
805261,3,2005-03-29
819870,4,2005-04-11
1558760,3,2005-04-12
2061241,3,2005-04-12
15863,4,2005-04-13
12771,5,2005-04-14
532474,3,2005-04-15
2079044,4,2005-04-18
1183451,4,2005-04-23
817251,4,2005-04-24
401290,5,2005-04-30
1656837,5,2005-04-30
1217256,4,2005-05-08
588036,3,2005-05-08
2551418,3,2005-05-15
1567095,3,2005-05-15
699406,3,2005-05-16
160872,4,2005-05-16
2082617,4,2005-05-22
347549,4,2005-05-24
900123,5,2005-05-25
1665336,4,2005-05-25
1033971,5,2005-05-28
1390390,3,2005-05-29
809705,4,2005-05-30
2287750,4,2005-05-31
1409413,5,2005-05-31
811535,2,2005-06-01
2097738,4,2005-06-03
1170756,4,2005-06-03
529698,4,2005-06-05
2369776,4,2005-06-06
660551,3,2005-06-06
322143,4,2005-06-08
2636158,5,2005-06-10
235540,3,2005-06-12
2242418,5,2005-06-12
914508,1,2005-06-13
2138883,5,2005-06-15
577748,2,2005-06-16
954927,3,2005-06-17
1052897,4,2005-06-20
349958,5,2005-06-20
2631285,5,2005-06-21
2537285,5,2005-06-29
1581286,5,2005-06-29
1703582,3,2005-07-02
919779,4,2005-07-03
1673689,4,2005-09-08
239902,4,2005-09-08
797782,4,2005-09-11
1046333,4,2005-09-18
98383,5,2005-09-19
926928,5,2005-09-19
569719,4,2005-09-21
959298,4,2005-09-23
2006951,3,2005-09-23
2155936,1,2005-09-24
689335,4,2005-09-30
885635,5,2005-10-02
1945528,3,2005-10-04
2071637,3,2005-10-04
1020232,4,2005-10-06
1324577,4,2005-10-07
205755,3,2005-10-08
198249,3,2005-10-09
769,4,2005-10-10
1307938,4,2005-10-11
617898,3,2005-10-15
1000287,4,2005-10-16
1674828,4,2005-10-17
955383,4,2005-10-18
573441,3,2005-10-18
2377933,3,2005-10-24
1898008,3,2005-10-25
476805,3,2005-10-25
711538,3,2005-10-26
1669754,3,2005-11-01
101138,4,2005-11-02
251209,3,2005-11-10
2413406,4,2005-11-10
1051723,3,2005-11-14
2093289,5,2005-11-15
1899540,4,2005-11-15
1524997,5,2005-11-16
922829,5,2005-11-16
982239,3,2005-11-18
574906,5,2005-11-20
2543107,4,2005-12-04
2141324,5,2005-12-04
13691,4,2005-12-13
1954460,4,2005-12-14
1983654,4,2005-12-16
1610065,5,2005-12-18
2431233,5,2005-12-20
1845836,4,2005-12-29
855509,2,2005-07-05
69279,3,2005-07-05
1873732,5,2005-07-07
1217096,4,2005-07-07
81219,4,2005-07-08
1695795,4,2005-07-08
1933853,4,2005-07-11
141839,4,2005-07-14
2537764,3,2005-07-22
1274049,5,2005-07-24
1134700,4,2005-07-27
16138,4,2005-07-28
859876,3,2005-08-01
658396,4,2005-08-01
2569088,5,2005-08-05
2239786,3,2005-08-08
924958,4,2005-08-09
607380,5,2005-08-09
764750,4,2005-08-10
1816366,4,2005-08-10
2470375,5,2005-08-11
1967626,5,2005-08-14
1302314,3,2005-08-15
2084362,3,2005-08-16
505629,4,2005-08-17
1548340,4,2005-08-22
2172476,4,2005-08-23
92056,3,2005-08-24
2441688,4,2005-08-26
33835,4,2005-08-27
2137527,4,2005-08-28
482692,4,2005-08-30
10918,3,2005-09-06
1165815,3,2005-09-08
2545446,4,2005-09-09
79160,4,2005-03-27
2201584,4,2005-04-13
1176559,3,2005-04-14
141676,4,2005-04-16
2567172,3,2005-04-18
2606529,4,2005-04-18
218097,4,2005-04-18
1085873,4,2005-04-20
1363394,3,2005-04-20
2540385,5,2005-04-22
1845090,3,2005-04-24
1989027,4,2005-04-25
1168866,3,2005-05-08
2472537,3,2005-05-02
1909349,3,2005-05-03
1320622,3,2005-05-03
602425,4,2005-05-16
973736,4,2005-05-16
1505037,3,2005-05-17
2171849,5,2005-05-20
1051432,5,2005-05-20
32679,4,2005-05-21
595284,4,2005-05-21
1547961,4,2005-05-22
1800468,3,2005-05-23
2246143,5,2005-05-25
2640864,5,2005-05-27
578447,4,2005-05-30
852325,4,2005-05-31
1517435,3,2005-05-31
942085,3,2005-06-01
1348118,4,2005-06-01
2119970,3,2005-06-07
703761,5,2005-06-07
1886767,3,2005-06-07
1714006,2,2005-06-07
67831,3,2005-06-08
1099041,4,2005-06-09
838601,2,2005-06-12
994661,4,2005-06-13
2528155,2,2005-06-15
22037,4,2005-06-19
264160,4,2005-06-20
1120745,5,2005-06-22
482592,4,2005-06-23
1750977,3,2005-06-23
816639,4,2005-06-28
2586317,4,2005-06-29
2155100,5,2005-06-29
1391642,4,2005-07-03
572573,3,2005-07-04
1065039,4,2005-11-12
162422,5,2005-09-11
2625623,3,2005-09-12
1327037,5,2005-09-15
1489521,4,2005-09-19
2487269,4,2005-09-20
168289,3,2005-09-21
1436407,3,2005-09-22
931005,4,2005-09-23
214166,3,2005-09-24
146064,5,2005-09-29
1547127,4,2005-09-30
1742575,3,2005-09-30
71821,3,2005-10-04
1673307,4,2005-10-07
776135,3,2005-10-12
835624,4,2005-10-12
66608,4,2005-10-19
301961,1,2005-10-20
2287293,3,2005-10-23
722466,5,2005-10-24
354803,3,2005-10-26
279376,4,2005-10-31
1878314,4,2005-11-02
331823,2,2005-11-02
2183249,4,2005-11-03
875506,2,2005-11-09
1924764,4,2005-11-15
1380643,4,2005-11-16
228118,4,2005-11-16
1479419,5,2005-11-25
2351281,3,2005-12-12
932596,3,2005-12-12
934677,5,2005-12-20
1557128,5,2005-12-23
1425512,4,2005-12-30
2007217,4,2005-07-06
2388514,4,2005-07-07
1372148,3,2005-07-08
419746,5,2005-07-09
1589252,4,2005-07-11
2023962,4,2005-07-15
1339049,5,2005-07-15
1844586,4,2005-11-13
1810235,2,2005-07-21
538776,4,2005-07-22
2539104,3,2005-07-24
869874,3,2005-07-26
1406872,4,2005-07-26
2574246,3,2005-07-27
1637206,4,2005-07-28
2202826,3,2005-07-29
752696,4,2005-08-01
559317,4,2005-08-01
936400,5,2005-08-02
316050,5,2005-08-02
881136,4,2005-08-07
2216004,4,2005-08-09
1270549,5,2005-08-09
1819287,4,2005-08-10
676360,4,2005-08-10
1297772,5,2005-08-14
905610,3,2005-08-15
1586160,3,2005-08-16
1768362,4,2005-08-17
158289,2,2005-08-17
2390059,5,2005-08-22
2612400,4,2005-08-23
388547,4,2005-08-23
41179,4,2005-08-24
858700,5,2005-08-25
2620584,4,2005-08-27
2631454,3,2005-08-29
1065534,5,2005-08-30
869084,4,2005-09-01
1065154,2,2005-09-01
2126196,4,2005-09-03
2564400,5,2005-09-06
735902,3,2005-04-12
874947,4,2005-04-13
501007,3,2005-04-13
2447828,4,2005-04-13
1363333,5,2005-04-17
721754,4,2005-04-17
1723233,4,2005-04-18
591390,3,2005-04-18
835548,1,2005-04-18
2383812,4,2005-04-20
2289730,2,2005-04-30
413875,3,2005-05-01
1654137,4,2005-05-02
2434172,4,2005-05-05
774191,4,2005-05-13
1478184,3,2005-05-16
2485428,5,2005-05-16
435589,4,2005-05-18
2348957,4,2005-05-23
2387293,4,2005-05-25
1949239,4,2005-05-31
67251,4,2005-05-31
1080876,5,2005-06-01
1504908,4,2005-06-01
1951605,4,2005-06-01
1240080,4,2005-06-03
238401,4,2005-06-04
2619959,5,2005-06-04
1342477,4,2005-06-09
990915,5,2005-06-09
256788,2,2005-06-10
198670,4,2005-06-10
1138034,3,2005-06-11
203174,5,2005-06-13
853020,3,2005-06-14
265783,1,2005-06-14
1352289,4,2005-06-15
83540,5,2005-06-17
2520564,3,2005-06-20
608920,4,2005-06-27
70153,3,2005-06-28
1459826,4,2005-07-01
2421812,4,2005-09-12
1941910,4,2005-09-13
863014,2,2005-09-14
436636,4,2005-09-15
2504741,3,2005-09-16
1815614,4,2005-09-19
600469,3,2005-09-21
1471991,3,2005-09-21
1637341,3,2005-09-30
1326279,4,2005-10-02
1044479,2,2005-10-04
179563,5,2005-10-06
1988754,4,2005-10-09
1413467,3,2005-10-09
225479,3,2005-10-12
677956,3,2005-10-13
1827215,4,2005-10-14
2530856,5,2005-10-20
2333425,5,2005-10-21
608137,3,2005-10-22
1026489,5,2005-10-27
343099,4,2005-10-31
2387340,2,2005-11-01
1309423,5,2005-11-03
46679,4,2005-11-05
37444,4,2005-11-05
1621065,4,2005-11-08
113677,4,2005-11-09
2302327,3,2005-11-10
2241647,5,2005-11-13
1903518,3,2005-11-14
1654826,4,2005-11-14
296160,4,2005-11-16
453268,5,2005-11-17
1589034,4,2005-11-17
2309963,4,2005-11-20
1904206,4,2005-11-21
672234,4,2005-11-30
2294369,3,2005-12-05
1546535,2,2005-12-08
657551,5,2005-12-12
1222245,5,2005-12-16
1884747,4,2005-12-27
2595055,4,2005-07-05
1895863,3,2005-07-07
834968,5,2005-07-07
273630,4,2005-07-08
1991545,3,2005-07-09
2071267,4,2005-07-11
1293278,2,2005-07-18
1853679,5,2005-07-18
1489512,4,2005-07-19
415852,4,2005-07-21
1238221,4,2005-07-21
2446992,5,2005-07-23
2120320,3,2005-07-28
6736,5,2005-07-31
1402912,4,2005-08-02
1085451,5,2005-08-03
2206777,3,2005-08-05
1658683,4,2005-08-06
716848,4,2005-08-08
593578,4,2005-08-14
567866,5,2005-08-16
1115506,4,2005-08-17
210970,4,2005-08-17
575207,5,2005-08-17
241915,4,2005-08-20
2120507,3,2005-08-21
2474917,3,2005-08-22
1454880,4,2005-08-25
1947275,4,2005-08-26
996262,5,2005-08-27
695249,4,2005-08-29
1042292,4,2005-08-31
1514611,3,2005-03-26
115359,5,2005-04-06
5569,4,2005-04-11
1324286,5,2005-04-12
257592,3,2005-04-14
359251,4,2005-04-17
733453,4,2005-04-18
1564416,4,2005-04-18
2584690,4,2005-04-20
1922209,5,2005-04-26
494167,3,2005-04-29
1435505,4,2005-04-29
847417,4,2005-04-29
949365,4,2005-05-03
2438169,4,2005-05-03
1207816,5,2005-05-04
2082301,5,2005-05-04
1102055,3,2005-05-09
2285713,5,2005-05-11
575915,5,2005-05-11
248932,3,2005-05-12
2135666,4,2005-05-16
2360767,4,2005-05-21
521386,2,2005-05-22
397885,5,2005-05-23
2048785,3,2005-05-24
2027763,4,2005-05-24
1420155,4,2005-05-25
668882,4,2005-05-25
1842484,3,2005-05-26
1691756,3,2005-05-26
2415484,3,2005-05-28
2183410,4,2005-05-28
1628475,3,2005-05-31
368160,4,2005-05-31
2192892,4,2005-06-02
1845760,4,2005-06-03
2495988,4,2005-06-08
439492,3,2005-06-09
1059726,3,2005-06-10
234517,4,2005-06-11
1920901,4,2005-06-14
1162481,5,2005-06-15
243573,4,2005-06-16
142004,5,2005-06-17
1891708,4,2005-06-19
1122728,3,2005-06-19
2200375,4,2005-06-20
2005865,4,2005-06-22
966474,5,2005-06-24
2207973,3,2005-06-25
826931,3,2005-06-25
1932547,3,2005-06-27
1879713,4,2005-06-30
2431059,5,2005-07-04
1873215,3,2005-09-08
2235414,5,2005-09-08
154448,4,2005-09-09
1431680,4,2005-09-12
1422368,4,2005-09-12
1543823,1,2005-09-12
858121,5,2005-09-13
1084149,3,2005-09-19
576110,4,2005-09-19
749532,4,2005-09-22
1149902,4,2005-09-23
1000976,4,2005-09-26
895966,3,2005-09-28
1038322,5,2005-09-28
1986732,3,2005-09-30
1920610,3,2005-10-03
677895,5,2005-10-05
2356816,3,2005-10-06
1278077,5,2005-10-07
867044,4,2005-10-07
1231855,5,2005-10-11
755862,5,2005-10-11
30496,4,2005-10-12
1793093,3,2005-10-18
1727150,3,2005-10-20
686635,3,2005-10-21
250927,3,2005-10-21
1885769,3,2005-10-21
1266665,5,2005-10-22
196574,5,2005-10-23
117386,3,2005-10-24
1473407,4,2005-10-25
1612835,4,2005-10-25
134161,5,2005-10-28
2412820,5,2005-11-02
1729134,4,2005-11-04
1550265,4,2005-11-04
220482,5,2005-11-05
1412790,5,2005-11-06
1201676,4,2005-11-08
942350,2,2005-11-09
341664,4,2005-11-13
1984352,4,2005-11-15
415327,4,2005-11-19
1546342,4,2005-11-27
2297863,3,2005-11-27
641520,4,2005-11-27
1862900,4,2005-12-01
2157337,4,2005-12-06
875555,4,2005-12-06
1253468,3,2005-12-21
2365713,1,2005-12-23
1566528,3,2005-12-28
629492,5,2005-12-28
1892531,3,2005-12-29
387693,4,2005-12-30
2011625,5,2005-07-06
516926,4,2005-07-07
931327,5,2005-07-08
552786,3,2005-07-10
24300,3,2005-07-11
463638,5,2005-07-13
367953,4,2005-07-14
1653060,2,2005-07-15
2625158,4,2005-07-17
2196500,5,2005-07-17
2004436,4,2005-07-18
907156,5,2005-07-19
955178,5,2005-07-25
16386,4,2005-07-25
642513,4,2005-07-26
1237916,5,2005-07-26
279350,3,2005-07-27
637278,4,2005-07-27
1918366,5,2005-08-08
801663,5,2005-08-13
1007809,5,2005-08-15
2396097,3,2005-08-15
1740317,4,2005-08-16
582850,5,2005-08-16
2455524,4,2005-08-16
571280,4,2005-08-16
983331,3,2005-08-17
1158670,3,2005-08-17
2034694,5,2005-08-20
1404513,2,2005-08-20
1686741,5,2005-08-25
511234,4,2005-08-25
276860,3,2005-12-19
2124193,4,2005-08-30
726997,4,2005-08-31
2145399,5,2005-09-01
1821082,3,2005-09-27
1862867,4,2005-03-21
264596,4,2005-04-01
1541814,5,2005-04-11
796303,4,2005-04-12
933222,5,2005-04-12
534329,4,2005-04-12
19106,4,2005-04-13
1830122,4,2005-04-13
1617023,5,2005-04-13
912345,4,2005-04-16
1694467,3,2005-04-17
83720,5,2005-04-17
2118710,5,2005-04-17
1258602,4,2005-04-19
954954,5,2005-04-20
138079,5,2005-04-20
2246384,4,2005-04-21
1889473,1,2005-04-25
73899,5,2005-04-26
1674275,5,2005-04-29
1470248,4,2005-04-29
1826086,4,2005-05-02
623400,4,2005-05-03
1348966,5,2005-05-03
946277,4,2005-05-08
707630,3,2005-05-11
2170890,4,2005-05-13
2230092,3,2005-05-14
253129,4,2005-05-14
1265795,3,2005-05-16
699732,4,2005-05-19
1814344,3,2005-05-23
75587,4,2005-05-23
1347557,4,2005-05-23
351900,4,2005-05-29
2123669,4,2005-05-30
2137155,3,2005-06-01
1451676,4,2005-06-01
2585789,4,2005-06-02
1838730,3,2005-06-08
1623526,5,2005-06-08
1863644,3,2005-06-09
2078920,3,2005-06-10
230656,3,2005-06-10
1304144,5,2005-06-12
825904,4,2005-06-13
1637218,3,2005-06-20
1659847,2,2005-06-27
788994,4,2005-06-28
808135,4,2005-06-29
738414,5,2005-07-01
280336,4,2005-07-02
327179,3,2005-07-02
2354144,5,2005-09-02
1145542,5,2005-09-03
466967,5,2005-09-05
886849,3,2005-09-05
484324,3,2005-09-08
2455623,5,2005-09-12
148451,4,2005-09-13
1653714,4,2005-09-13
2597250,4,2005-09-14
1904382,4,2005-09-15
837993,4,2005-09-16
1766569,5,2005-09-18
2442878,4,2005-09-18
577641,4,2005-09-19
294517,1,2005-09-19
1843054,4,2005-09-19
1877623,5,2005-09-19
2623612,5,2005-09-20
553650,3,2005-09-24
1708799,3,2005-09-26
1037782,3,2005-09-26
160677,4,2005-09-29
877260,3,2005-10-01
140736,5,2005-10-02
2618351,3,2005-10-02
1970273,4,2005-10-02
1166632,4,2005-10-03
1985378,3,2005-10-03
2372768,4,2005-10-06
1607102,5,2005-10-06
254188,3,2005-10-06
280948,4,2005-10-09
722637,1,2005-10-09
1309808,4,2005-10-14
1851183,4,2005-10-15
1386493,4,2005-10-15
1065172,4,2005-10-16
1167579,3,2005-10-17
268049,4,2005-10-20
915571,5,2005-10-24
684217,4,2005-10-27
2319678,4,2005-10-28
1577507,4,2005-10-29
1101769,3,2005-10-29
842700,1,2005-10-30
1179872,5,2005-10-31
1744125,3,2005-11-02
1425966,5,2005-11-02
846951,3,2005-11-02
2299907,2,2005-11-03
1328723,3,2005-11-08
2552504,4,2005-11-09
2043617,5,2005-11-13
2320377,1,2005-11-20
948848,5,2005-11-22
1555762,5,2005-11-29
2636500,5,2005-12-04
1033807,5,2005-12-08
793754,3,2005-12-13
1512540,5,2005-12-16
196496,1,2005-12-19
850185,4,2005-12-20
1247469,4,2005-12-20
1341100,5,2005-12-21
1769951,4,2005-12-26
2120325,3,2005-12-28
2172272,3,2005-12-28
1188660,4,2005-07-06
116552,4,2005-07-07
2156316,4,2005-07-08
955734,3,2005-07-13
2535998,5,2005-07-15
1256078,3,2005-07-15
2301213,4,2005-07-18
2097995,3,2005-07-18
376508,4,2005-07-20
995885,3,2005-07-21
1692650,5,2005-07-24
1407471,4,2005-07-25
2639115,5,2005-07-26
694422,4,2005-07-27
2588000,1,2005-07-28
2100332,4,2005-07-30
771441,4,2005-07-30
1862321,4,2005-08-01
2635325,4,2005-08-01
765157,3,2005-08-02
1763570,5,2005-08-02
516287,4,2005-08-03
113578,4,2005-08-03
2125428,4,2005-08-10
441443,4,2005-08-10
2206019,4,2005-08-11
556719,3,2005-08-11
1356553,3,2005-08-11
1693902,4,2005-08-12
41329,5,2005-10-08
210234,3,2005-08-16
1070838,5,2005-08-17
1657951,3,2005-08-18
1964248,4,2005-08-20
1851046,4,2005-08-22
293713,4,2005-08-24
693771,2,2005-08-26
1593395,5,2005-08-27
1703965,4,2005-08-28
113549,3,2005-08-30
1361440,5,2005-08-31
2027699,5,2005-09-01
1245640,4,2005-09-02
202168,3,2005-09-05
324026,3,2005-09-09
90694,3,2005-10-22
1253465,4,2005-04-11
122846,5,2005-04-12
981995,5,2005-04-16
2601250,3,2005-04-16
1097350,4,2005-04-17
2576560,5,2005-04-18
1229269,3,2005-04-21
1641247,5,2005-04-21
360923,4,2005-04-26
771179,4,2005-05-04
27870,3,2005-05-06
1340253,4,2005-05-14
610103,3,2005-05-14
1846959,4,2005-05-15
1304402,4,2005-05-15
441987,4,2005-05-16
384033,4,2005-05-16
1553065,3,2005-05-16
2293585,3,2005-05-16
1460439,5,2005-05-21
1289457,4,2005-05-23
1563732,3,2005-05-23
2553450,4,2005-05-23
255057,3,2005-05-28
2098215,1,2005-05-29
2400656,5,2005-05-31
1518964,4,2005-06-01
1592610,4,2005-06-02
2267777,4,2005-06-03
216190,4,2005-06-05
1410642,3,2005-06-07
242426,3,2005-06-08
1011557,4,2005-06-08
712051,4,2005-06-08
2087224,4,2005-06-11
2617257,4,2005-06-11
626718,5,2005-06-12
1675342,3,2005-06-14
821329,4,2005-06-14
1801576,3,2005-06-17
296473,5,2005-06-21
478828,2,2005-06-22
20050,4,2005-06-25
1950611,3,2005-06-25
1761660,4,2005-06-26
577797,4,2005-06-27
1564015,4,2005-07-01
194705,4,2005-07-01
90284,4,2005-07-03
338289,5,2005-07-04
2559702,2,2005-09-10
195728,4,2005-09-11
1131423,5,2005-09-11
1490572,5,2005-09-13
629742,4,2005-09-15
2642437,4,2005-09-21
839844,4,2005-09-21
195007,4,2005-09-22
1565183,5,2005-09-22
368753,5,2005-09-26
2342854,3,2005-09-28
2491366,3,2005-09-29
1510198,3,2005-09-30
1841563,4,2005-09-30
1503368,3,2005-10-05
541573,5,2005-10-10
2300312,5,2005-10-13
695144,4,2005-10-16
322033,5,2005-10-16
1530687,3,2005-10-18
2091767,5,2005-10-19
64023,3,2005-10-21
1022417,5,2005-10-23
1222839,4,2005-10-24
1520680,4,2005-10-24
511478,1,2005-10-24
1322250,4,2005-10-27
119605,5,2005-10-29
2622141,5,2005-10-29
2034957,5,2005-10-30
2278687,4,2005-10-30
658541,5,2005-10-30
994065,4,2005-10-30
770594,4,2005-11-02
1381498,4,2005-11-03
616280,4,2005-11-04
230952,5,2005-11-04
1645595,4,2005-11-08
1105211,5,2005-11-09
1036932,4,2005-11-11
2204294,4,2005-11-12
535303,4,2005-11-14
26533,3,2005-11-14
1046808,4,2005-11-16
1321158,3,2005-11-17
1197401,4,2005-11-20
1379726,4,2005-11-21
1225766,4,2005-11-29
1079295,3,2005-12-02
2162348,5,2005-12-03
1927377,5,2005-12-04
392255,4,2005-07-05
899412,3,2005-07-05
1286998,5,2005-07-05
895037,4,2005-07-06
2259724,4,2005-07-08
300074,4,2005-07-09
1126860,5,2005-07-13
2527572,4,2005-07-13
200178,3,2005-07-14
2568266,3,2005-07-15
412542,3,2005-07-15
2292840,2,2005-07-17
108186,3,2005-07-18
2086782,4,2005-07-18
2206269,2,2005-07-21
875409,4,2005-07-23
941624,4,2005-07-25
1846310,4,2005-07-28
1630346,3,2005-08-02
2565761,3,2005-08-04
266968,3,2005-08-05
752670,4,2005-08-07
1122179,4,2005-08-08
1212700,3,2005-08-09
2059891,3,2005-08-10
2538727,1,2005-08-10
1307662,3,2005-08-12
177643,4,2005-08-12
835102,3,2005-08-15
2436279,5,2005-08-18
2276545,3,2005-08-20
903799,4,2005-08-22
771805,5,2005-08-25
1449780,4,2005-08-26
165132,2,2005-08-26
681050,5,2005-08-27
785921,5,2005-08-28
1882090,5,2005-08-29
1583917,4,2005-09-01
1452852,3,2005-09-03
3039,4,2005-09-05
2090614,3,2005-04-11
609437,4,2005-04-11
2244849,4,2005-04-12
701723,4,2005-04-13
1478286,3,2005-04-14
1964102,4,2005-04-19
1819028,5,2005-04-20
140916,5,2005-04-25
763779,5,2005-05-03
2284743,4,2005-05-03
2030523,4,2005-05-10
706728,3,2005-05-10
2281026,5,2005-05-10
755921,4,2005-05-14
2301940,4,2005-05-17
1273511,4,2005-05-19
1258971,3,2005-05-19
469799,4,2005-05-21
2105424,3,2005-05-24
610033,3,2005-05-24
2230067,4,2005-05-25
1616406,4,2005-05-25
1965484,4,2005-05-25
1905111,4,2005-05-30
154749,2,2005-05-30
2505976,5,2005-05-31
2040387,2,2005-05-31
926070,3,2005-06-05
698642,3,2005-06-06
1925564,3,2005-06-06
1501676,5,2005-06-07
854454,3,2005-06-12
6890,3,2005-06-13
1467380,3,2005-06-13
775463,3,2005-06-13
2145177,4,2005-06-15
1742787,5,2005-06-15
949740,4,2005-06-20
1498507,1,2005-06-20
122431,4,2005-06-23
1701298,4,2005-06-24
845912,4,2005-06-25
215540,3,2005-06-27
776292,3,2005-06-28
495123,5,2005-06-29
281851,5,2005-06-30
1114979,2,2005-06-30
88799,4,2005-07-04
1321126,4,2005-09-08
115422,3,2005-09-09
1937382,5,2005-09-13
705097,5,2005-09-14
20040,5,2005-09-19
1643901,3,2005-09-20
1172696,3,2005-09-22
2060193,3,2005-09-27
1507128,5,2005-09-27
25567,3,2005-09-28
1837599,3,2005-10-04
1952746,3,2005-10-06
2455256,4,2005-10-07
2339119,2,2005-10-09
643620,5,2005-10-12
1924354,4,2005-10-15
1193999,3,2005-10-16
2282499,3,2005-10-16
1474981,4,2005-10-17
1224212,4,2005-10-18
344230,5,2005-10-19
1156627,5,2005-10-19
417033,4,2005-10-20
2217760,4,2005-10-22
1012347,4,2005-10-28
1666103,4,2005-10-29
1836294,3,2005-11-01
1709514,3,2005-11-06
1662860,3,2005-11-10
2505212,4,2005-11-17
830832,5,2005-11-27
1922679,5,2005-12-06
1402563,5,2005-12-08
185564,5,2005-12-11
2222468,4,2005-12-26
756735,4,2005-12-28
810595,5,2005-07-12
2517902,5,2005-07-14
897414,4,2005-07-17
132372,5,2005-07-17
1953400,4,2005-07-21
681096,4,2005-07-25
1808930,2,2005-07-26
1285379,4,2005-07-27
1975422,2,2005-07-29
1261164,2,2005-07-31
348842,4,2005-08-01
1594650,4,2005-08-02
2278803,3,2005-08-06
534237,5,2005-08-06
2238411,2,2005-08-10
2087700,3,2005-08-10
1122044,4,2005-08-10
360412,5,2005-08-11
