160677,5,2005-09-29
242957,5,2005-09-30
2442878,4,2005-10-09
1605788,3,2005-10-17
1167579,3,2005-10-17
400698,5,2005-10-17
1033807,4,2005-10-18
1217869,4,2005-10-18
915571,3,2005-10-25
1395040,5,2005-10-25
1209833,2,2005-10-28
1814123,5,2005-11-25
1328723,3,2005-12-06
1498586,5,2005-07-10
1249686,3,2005-07-15
995885,5,2005-07-22
1763570,3,2005-08-16
1459791,4,2005-08-17
87184,4,2005-08-30
1874475,5,2005-09-03
2171158,4,2005-09-06
1159548,5,2005-03-17
1238198,1,2005-04-01
224358,5,2005-04-11
656460,3,2005-05-08
549440,2,2005-06-16
113549,3,2005-06-23
2058950,4,2005-06-29
2491366,3,2005-09-29
624301,5,2005-10-04
2544897,5,2005-10-17
1105269,5,2005-10-24
1761255,3,2005-10-30
2094118,2,2005-11-01
2221930,4,2005-11-04
1478381,4,2005-11-20
1598990,1,2005-11-20
1228988,4,2005-07-22
1915753,4,2005-07-23
2155716,3,2005-07-26
1541854,5,2005-08-20
257567,4,2005-08-25
1867762,1,2005-08-26
899412,4,2005-08-30
513501,3,2005-03-15
904898,5,2005-03-19
1924354,4,2005-03-22
2311017,3,2005-03-23
2559736,4,2005-03-28
2231293,4,2005-04-03
959291,5,2005-04-03
1110418,4,2005-04-12
1173459,1,2005-04-13
2041009,5,2005-04-19
616126,4,2005-04-28
1643901,4,2005-05-11
2030523,5,2005-05-14
735497,5,2005-05-14
2444580,5,2005-05-16
2554267,2,2005-05-21
545787,4,2005-06-15
848750,4,2005-06-19
672416,5,2005-06-23
2063535,3,2005-07-03
1432537,4,2005-09-18
2560360,4,2005-09-28
1981333,5,2005-10-15
1193999,3,2005-10-16
2282499,3,2005-10-16
2286538,4,2005-10-17
417033,3,2005-10-20
1883301,4,2005-10-21
2623122,4,2005-10-24
916601,5,2005-10-29
358544,3,2005-10-30
1809046,3,2005-11-17
2130393,5,2005-12-05
1435983,3,2005-12-05
1236283,5,2005-12-07
1144197,5,2005-07-05
690455,3,2005-07-09
2276472,2,2005-07-18
2177447,3,2005-07-29
30502,1,2005-07-29
1896369,4,2005-08-11
2414639,1,2005-08-15
2197988,2,2005-08-16
1184563,3,2005-08-23
1277858,4,2005-08-24
1961168,3,2005-08-26
450336,5,2005-08-28
1085083,3,2005-08-30
1719152,4,2005-08-30
746948,4,2005-09-01
2495038,4,2005-03-19
888949,4,2005-03-23
1135918,4,2005-03-27
325949,2,2005-04-06
772005,4,2005-03-31
2430360,2,2005-04-13
430028,3,2005-04-14
2435158,3,2005-04-18
229195,1,2005-04-18
114106,3,2005-04-24
1866775,4,2005-04-28
2165132,4,2005-05-01
614812,3,2005-05-04
1496749,4,2005-05-13
1456369,4,2005-05-23
792568,3,2005-05-30
1298672,4,2005-06-02
386719,5,2005-06-10
1253718,3,2005-06-13
308618,5,2005-06-15
1955706,5,2005-06-17
877775,2,2005-06-29
1585590,3,2005-06-29
1147900,5,2005-09-20
1743758,4,2005-09-23
1714024,3,2005-09-24
894789,5,2005-09-27
1448191,5,2005-10-02
650947,5,2005-10-04
421794,3,2005-10-05
507168,2,2005-10-07
719422,5,2005-10-19
515616,5,2005-10-23
1625688,5,2005-10-24
1992717,1,2005-10-24
2240742,5,2005-10-24
2229289,4,2005-10-25
2425140,2,2005-10-26
470288,4,2005-10-27
1287795,3,2005-10-27
2514164,4,2005-10-31
1553054,5,2005-11-02
134676,3,2005-11-11
1755605,4,2005-11-12
940990,3,2005-11-15
575094,4,2005-11-16
790828,4,2005-12-13
315484,4,2005-12-22
1016403,5,2005-07-08
482557,3,2005-07-12
767021,4,2005-07-15
1482584,3,2005-07-16
2641308,3,2005-08-05
182321,3,2005-08-10
2246664,3,2005-08-14
673832,4,2005-08-20
338257,3,2005-08-22
475100,4,2005-08-28
627082,2,2005-09-01
916412,3,2005-03-15
654302,3,2005-03-20
304879,2,2005-03-20
367046,4,2005-03-23
978176,4,2005-04-06
2040209,5,2005-04-07
1866984,3,2005-04-09
2412685,3,2005-04-28
1477066,3,2005-05-10
57228,3,2005-05-12
1872912,5,2005-05-17
2558064,4,2005-05-26
385593,3,2005-06-05
2260281,2,2005-06-06
2240135,3,2005-06-15
520240,4,2005-06-28
2293883,3,2005-09-11
2148546,5,2005-09-13
128620,3,2005-09-19
207196,3,2005-09-20
2596383,4,2005-09-24
1244314,4,2005-10-03
723325,4,2005-10-07
938342,5,2005-10-10
538214,3,2005-10-16
1498882,5,2005-10-25
744329,2,2005-11-13
1206353,3,2005-11-29
1664232,3,2005-12-03
1505884,4,2005-12-04
500845,4,2005-12-08
520884,4,2005-12-27
2283330,4,2005-07-11
787625,4,2005-07-12
438699,4,2005-07-18
1216648,4,2005-08-21
33330,3,2005-07-25
1091188,5,2005-07-30
1456096,4,2005-08-24
112987,4,2005-03-15
687311,3,2005-03-17
810762,3,2005-03-23
111163,4,2005-03-26
2376954,4,2005-03-27
180994,3,2005-03-29
640921,4,2005-04-02
1931476,4,2005-04-02
560944,5,2005-04-04
406306,1,2005-04-06
1571661,4,2005-04-07
1805888,4,2005-04-11
1839940,4,2005-04-11
2250552,3,2005-04-25
1521508,3,2005-04-25
448594,3,2005-04-26
2600674,3,2005-04-27
182864,4,2005-04-28
987066,3,2005-05-05
1267277,3,2005-05-06
1152671,5,2005-05-08
1819007,3,2005-05-12
2132124,3,2005-05-22
1849945,5,2005-05-24
375726,3,2005-06-15
515686,2,2005-06-17
43064,3,2005-06-23
1443679,5,2005-06-25
1405935,4,2005-08-31
484142,4,2005-09-08
2539639,4,2005-09-17
1154674,3,2005-09-26
2431378,5,2005-10-10
909663,4,2005-10-15
428823,4,2005-10-16
1625000,4,2005-11-13
2278083,4,2005-12-11
1615928,4,2005-12-19
2637642,3,2005-07-07
2336058,5,2005-07-14
2294864,3,2005-07-23
1651971,5,2005-07-30
1158546,4,2005-08-03
287712,4,2005-08-05
681531,3,2005-09-03
127036,3,2005-08-13
14754,4,2005-08-14
2370101,2,2005-08-25
336905,5,2005-08-30
1286685,5,2005-09-02
1427032,4,2005-03-22
189659,5,2005-03-29
779945,2,2005-04-09
937245,1,2005-04-16
2506101,2,2005-04-30
2122269,5,2005-05-11
1203136,3,2005-05-30
135749,4,2005-06-02
500526,1,2005-06-02
298362,5,2005-06-03
838526,3,2005-06-13
2472040,4,2005-06-17
1080872,4,2005-06-22
636682,4,2005-06-23
2388205,2,2005-07-01
1342369,4,2005-09-07
1260812,4,2005-09-07
1670159,4,2005-09-09
2271404,3,2005-09-13
985932,3,2005-09-24
1013121,4,2005-10-06
2353302,3,2005-10-08
864349,4,2005-10-08
545351,4,2005-10-10
1716677,2,2005-10-11
838138,4,2005-10-12
917679,4,2005-10-19
561998,4,2005-10-23
1499383,4,2005-10-30
2453298,5,2005-11-15
40560,3,2005-12-06
1815879,4,2005-12-19
1735228,3,2005-12-30
1408449,2,2005-07-05
910537,4,2005-07-11
2289991,4,2005-07-12
2535081,4,2005-07-21
1345145,3,2005-08-02
1805238,4,2005-08-07
1591568,3,2005-08-08
1097970,3,2005-08-09
2038849,3,2005-08-15
1237034,3,2005-08-23
2038872,4,2005-09-08
2344173,4,2005-03-23
1334390,4,2005-04-06
915723,4,2005-04-03
2167645,4,2005-04-08
193306,3,2005-04-12
1956231,3,2005-04-15
2177513,5,2005-04-15
2473032,4,2005-04-17
1192818,4,2005-04-18
2289704,3,2005-04-28
389017,2,2005-05-25
1624075,3,2005-05-31
1130437,4,2005-06-11
8753,4,2005-06-14
1707757,5,2005-06-18
30976,4,2005-06-21
2584922,2,2005-09-18
339107,5,2005-09-25
840653,4,2005-09-26
696010,4,2005-09-26
2433578,4,2005-09-27
1916839,2,2005-10-01
2591149,4,2005-10-13
1018547,1,2005-10-16
964733,5,2005-10-19
2590110,4,2005-10-24
1067070,4,2005-11-17
2133767,3,2005-11-26
2114263,3,2005-12-11
1997439,5,2005-12-30
935413,3,2005-07-13
332472,5,2005-07-13
76019,3,2005-07-20
2072798,3,2005-07-23
2093489,4,2005-08-08
1259114,2,2005-08-12
897496,4,2005-08-24
738080,2,2005-08-24
1811432,3,2005-08-31
2393572,4,2005-09-04
931045,3,2005-03-17
352878,4,2005-03-21
369164,4,2005-03-23
2043581,4,2005-03-28
2462324,3,2005-04-02
85279,5,2005-04-02
1524466,5,2005-04-11
1388216,3,2005-04-11
866233,2,2005-04-14
221371,5,2005-04-15
1915354,4,2005-04-17
845196,5,2005-04-20
2221762,5,2005-04-25
2414992,4,2005-05-15
696969,3,2005-05-16
1373500,3,2005-05-24
851103,4,2005-06-01
2596097,2,2005-06-05
991673,5,2005-06-12
2266083,3,2005-06-19
2100684,3,2005-06-30
1284991,3,2005-09-19
1912348,5,2005-09-20
1474335,5,2005-09-22
1087138,4,2005-09-22
898468,3,2005-10-04
1097280,5,2005-10-05
2308181,3,2005-10-16
1969230,3,2005-10-17
2022704,1,2005-10-19
353900,1,2005-11-20
1487731,4,2005-11-30
1248452,4,2005-12-03
1161725,5,2005-12-09
946970,5,2005-12-19
2351743,3,2005-12-26
661407,3,2005-07-07
332619,2,2005-07-14
536499,3,2005-07-16
460570,5,2005-07-17
1058902,2,2005-07-23
92275,5,2005-07-28
1162793,3,2005-08-02
2259618,5,2005-03-17
625699,4,2005-03-17
310400,3,2005-03-25
1637761,5,2005-03-26
1118103,2,2005-03-29
709338,3,2005-04-06
439582,5,2005-04-05
2330798,3,2005-04-12
526251,4,2005-04-16
2611663,4,2005-04-17
2520984,3,2005-04-18
2096587,5,2005-04-20
2145575,4,2005-04-28
2047045,5,2005-05-02
371158,4,2005-05-03
1419361,3,2005-05-05
1384003,3,2005-05-08
226561,2,2005-05-19
1847259,2,2005-05-20
1532275,3,2005-05-27
2036360,4,2005-05-31
1857860,5,2005-05-31
2134082,5,2005-06-07
1941091,4,2005-06-13
1991549,4,2005-06-27
1669563,4,2005-09-24
173433,4,2005-10-04
1095672,3,2005-10-12
1326354,3,2005-10-21
790065,5,2005-10-30
478193,5,2005-11-01
31835,5,2005-11-16
762999,3,2005-11-18
2265274,4,2005-12-03
2568898,3,2005-12-13
1929713,5,2005-07-06
53599,4,2005-07-07
509216,3,2005-07-12
806639,4,2005-07-13
2493270,3,2005-07-16
183215,4,2005-07-27
126592,1,2005-07-29
2599664,5,2005-04-19
701103,5,2005-08-09
1557361,5,2005-08-10
1473910,4,2005-08-12
1594332,5,2005-08-21
698531,4,2005-09-02
866429,3,2005-03-17
1070966,3,2005-03-20
1277092,4,2005-03-26
602611,2,2005-03-31
1404669,4,2005-04-04
446288,4,2005-04-06
1428848,4,2005-04-07
1582098,4,2005-04-07
1416836,4,2005-04-09
591774,4,2005-04-11
1028144,2,2005-04-17
1520169,4,2005-04-30
1349437,3,2005-05-09
319226,4,2005-05-10
828808,5,2005-05-14
835360,3,2005-05-20
1564651,3,2005-05-30
26949,2,2005-06-02
1305872,5,2005-06-09
2244917,2,2005-06-13
321071,2,2005-06-20
2402822,4,2005-06-24
629540,3,2005-07-03
902599,5,2005-09-23
660175,4,2005-09-27
249474,3,2005-09-27
112869,4,2005-09-29
321548,4,2005-10-11
243529,4,2005-10-21
1199523,5,2005-10-22
1308744,1,2005-10-29
2364018,5,2005-11-27
156450,3,2005-07-13
1445684,5,2005-07-13
2221430,5,2005-07-23
727761,3,2005-07-27
550261,3,2005-07-30
415244,4,2005-08-13
875956,3,2005-08-15
2295575,5,2005-08-22
2216056,2,2005-08-22
2296483,4,2005-08-24
530226,4,2005-08-24
2290601,5,2005-03-15
1882907,2,2005-03-17
2429078,3,2005-03-18
979820,4,2005-03-22
2477268,4,2005-03-24
1481318,3,2005-03-27
942668,5,2005-03-27
1945559,2,2005-03-31
909198,5,2005-04-11
2303942,3,2005-04-12
1237190,3,2005-04-13
1309838,5,2005-04-16
1855138,4,2005-05-01
1114224,2,2005-05-04
96725,4,2005-05-14
566680,4,2005-05-23
1003967,2,2005-06-01
2433381,5,2005-06-13
275481,4,2005-06-25
1066926,4,2005-06-29
1236810,4,2005-09-15
264157,4,2005-09-26
1738837,4,2005-09-28
1954138,3,2005-10-08
1372366,5,2005-10-09
461588,4,2005-10-13
1266882,5,2005-10-14
2045827,2,2005-11-11
2042561,3,2005-11-17
2081751,3,2005-11-22
2498751,1,2005-12-03
325759,4,2005-12-12
2531277,4,2005-07-07
821292,4,2005-07-14
663191,3,2005-07-28
992921,4,2005-07-29
1489582,5,2005-08-04
2094970,3,2005-08-10
2092832,5,2005-08-13
110710,5,2005-08-22
12052,4,2005-08-30
602053,3,2005-03-16
1506801,4,2005-03-28
1218364,5,2005-04-06
536065,5,2005-09-19
1122120,4,2005-04-19
425033,3,2005-05-02
456124,5,2005-05-03
1474282,5,2005-05-24
2398842,2,2005-05-26
2330370,4,2005-05-27
918917,3,2005-06-01
236717,3,2005-06-03
648932,1,2005-06-14
1741763,4,2005-06-21
1843338,4,2005-09-16
1053477,3,2005-09-17
1815385,5,2005-09-23
2467814,5,2005-09-23
2268465,4,2005-09-26
563757,4,2005-09-27
1151776,1,2005-09-29
399548,5,2005-10-10
1506293,4,2005-10-15
185973,5,2005-10-16
1386925,4,2005-10-25
1189290,4,2005-10-28
1179115,4,2005-10-30
921566,5,2005-11-03
405971,5,2005-11-10
1354436,5,2005-11-15
1582887,2,2005-12-05
372216,5,2005-12-07
1922406,4,2005-07-19
2531319,3,2005-07-26
2325360,4,2005-07-27
2385412,3,2005-08-01
1291262,3,2005-08-04
1651783,5,2005-08-09
270694,5,2005-08-10
1789485,3,2005-08-27
42123,4,2005-08-29
226326,2,2005-09-07
1048400,4,2005-03-19
394897,4,2005-03-21
298686,4,2005-03-22
445544,3,2005-03-25
212212,5,2005-04-02
2062608,4,2005-04-04
380118,1,2005-04-24
1051355,3,2005-04-27
1129025,3,2005-04-28
1640325,3,2005-05-09
1176373,5,2005-05-14
1658098,3,2005-05-21
820005,4,2005-05-24
1629522,4,2005-05-31
1859142,2,2005-06-01
51618,4,2005-06-04
1078303,2,2005-06-07
239285,3,2005-06-13
2608156,1,2005-06-27
1079598,4,2005-07-01
442134,5,2005-09-11
1719457,4,2005-09-17
280621,3,2005-09-18
1276735,5,2005-09-20
2586001,4,2005-09-20
419304,3,2005-09-26
1237096,3,2005-09-28
274365,2,2005-10-04
2130063,3,2005-10-09
1237561,4,2005-10-15
1340959,4,2005-10-20
878700,4,2005-10-21
1006074,5,2005-10-25
1678999,5,2005-11-11
349652,4,2005-07-19
2018139,4,2005-07-27
2631726,3,2005-08-04
962384,2,2005-08-15
1684223,3,2005-08-21
1440262,3,2005-03-18
1472150,2,2005-03-19
413835,3,2005-03-19
439529,5,2005-03-21
1626810,3,2005-03-24
583554,5,2005-04-06
1494289,4,2005-04-01
1321968,4,2005-04-13
1420600,3,2005-04-16
1767088,2,2005-04-20
762076,4,2005-05-06
493082,3,2005-05-09
2031200,4,2005-05-20
2517390,3,2005-05-24
2373995,3,2005-06-03
35017,5,2005-06-03
2413457,5,2005-06-05
131405,4,2005-06-13
190136,4,2005-06-14
2326251,4,2005-06-27
2053569,5,2005-09-15
2190234,3,2005-09-16
2389729,3,2005-09-17
604718,3,2005-09-19
512633,3,2005-10-10
1395344,5,2005-10-10
1235924,3,2005-10-13
2260648,3,2005-11-10
2239391,3,2005-12-01
145373,4,2005-12-04
1341523,5,2005-12-06
169906,1,2005-12-10
1657342,4,2005-07-18
1708281,2,2005-07-23
1802158,3,2005-07-24
1488726,4,2005-07-30
174580,4,2005-08-03
900488,5,2005-08-22
313260,1,2005-08-25
1553950,4,2005-08-28
731400,1,2005-08-29
373435,5,2005-09-02
1075450,3,2005-03-17
372887,2,2005-03-21
2292908,4,2005-03-24
525361,3,2005-03-25
1904729,3,2005-03-28
1977612,3,2005-04-08
208113,3,2005-04-22
1025618,4,2005-04-30
1156339,5,2005-05-11
1351410,3,2005-05-18
2425195,4,2005-05-21
2079090,3,2005-05-27
2440249,4,2005-06-07
516192,4,2005-06-11
2220559,5,2005-06-14
648344,3,2005-09-06
920597,4,2005-09-07
2178153,3,2005-09-07
2583333,4,2005-09-07
1220431,2,2005-09-12
312145,2,2005-09-13
858113,5,2005-09-14
1143911,5,2005-09-23
2171565,2,2005-09-23
1971494,1,2005-09-26
1081765,2,2005-10-04
266010,3,2005-10-05
107871,4,2005-10-10
2446734,3,2005-10-13
1670833,3,2005-10-15
2185187,2,2005-10-17
881077,5,2005-10-22
1062078,4,2005-10-22
290947,4,2005-10-28
885813,4,2005-10-31
686549,4,2005-10-31
457326,5,2005-11-12
1634467,3,2005-11-16
77457,3,2005-12-01
2135125,4,2005-12-22
1944684,2,2005-07-11
1556097,5,2005-07-26
918629,3,2005-08-13
1739812,5,2005-08-21
1323994,3,2005-08-23
307567,5,2005-08-26
2352009,5,2005-08-28
1492594,3,2005-09-02
1534345,3,2005-09-03
1655322,5,2005-04-07
293284,4,2005-05-01
2248285,5,2005-05-05
2411332,4,2005-05-08
1138818,4,2005-06-17
2516464,3,2005-06-28
2238154,4,2005-07-04
1003201,4,2005-09-14
230929,4,2005-09-17
1966544,4,2005-09-21
2304970,5,2005-09-24
2524955,4,2005-09-24
1687191,2,2005-10-03
2174370,4,2005-10-05
1828286,5,2005-10-05
1698958,5,2005-10-10
624739,5,2005-11-13
1491667,3,2005-12-20
1504662,3,2005-07-05
873167,5,2005-07-13
292339,4,2005-07-18
248151,5,2005-07-24
641729,3,2005-08-01
1284832,4,2005-08-30
1569765,4,2005-08-30
891618,4,2005-09-01
602458,3,2005-09-02
2244793,4,2005-09-03
316931,4,2005-03-17
2317868,3,2005-03-26
1170871,3,2005-04-06
2289197,2,2005-04-03
2621846,4,2005-04-20
1461994,3,2005-04-24
1012904,5,2005-04-24
1489344,4,2005-05-10
2509503,2,2005-05-16
232490,4,2005-05-19
1493697,3,2005-06-01
2114241,2,2005-06-02
436826,4,2005-06-13
2376624,3,2005-06-16
2263654,4,2005-06-24
416214,1,2005-09-10
1264476,5,2005-09-13
2505679,2,2005-09-14
2278960,3,2005-09-22
2535229,4,2005-09-26
1417806,4,2005-10-04
1238789,4,2005-10-06
750313,4,2005-10-09
1948647,3,2005-10-12
1182004,5,2005-10-18
2206511,3,2005-10-23
705037,3,2005-10-24
125501,4,2005-10-25
2253160,4,2005-10-27
1212467,5,2005-11-08
282855,4,2005-10-29
388781,5,2005-11-11
1459300,4,2005-11-15
220627,4,2005-11-25
555599,4,2005-12-08
1716183,5,2005-12-19
145490,4,2005-07-05
2645390,4,2005-07-05
1034212,5,2005-07-06
572122,2,2005-07-07
873335,5,2005-07-19
1389451,4,2005-07-23
154203,4,2005-07-30
721541,2,2005-08-01
2418001,3,2005-08-18
905810,5,2005-09-05
14048,4,2005-03-23
2503395,4,2005-03-28
2341059,5,2005-04-02
317504,5,2005-04-03
1595250,3,2005-04-04
2504904,4,2005-04-08
461390,5,2005-04-09
1718511,1,2005-04-12
585590,5,2005-04-15
2509215,4,2005-04-18
2213880,3,2005-04-18
1984700,4,2005-04-22
895240,5,2005-04-25
690042,5,2005-04-26
737489,4,2005-04-30
2547553,2,2005-05-02
830971,1,2005-05-03
1504360,4,2005-05-17
1631433,4,2005-05-20
432983,2,2005-06-07
2012250,3,2005-06-08
1014406,4,2005-06-08
895218,1,2005-06-08
1638181,1,2005-06-11
1327787,3,2005-06-11
1731449,4,2005-06-16
2295589,5,2005-06-21
2100359,3,2005-06-23
917647,4,2005-07-01
2467199,5,2005-09-08
2333435,2,2005-09-09
913679,2,2005-09-21
2113455,4,2005-10-01
894921,4,2005-10-08
981936,5,2005-10-09
211633,5,2005-10-12
1458794,3,2005-10-23
111363,3,2005-10-23
1725760,3,2005-11-01
437485,3,2005-11-15
2073898,5,2005-12-30
2002075,5,2005-07-07
434567,3,2005-07-08
2395610,4,2005-07-09
727242,1,2005-11-22
2608805,5,2005-08-03
2125329,3,2005-08-03
565083,4,2005-08-08
919983,5,2005-08-20
1417999,3,2005-08-25
521825,5,2005-08-27
1900118,3,2005-03-19
2433340,4,2005-03-22
1433690,4,2005-03-25
1674351,4,2005-03-28
2298660,1,2005-04-04
2119684,5,2005-04-04
2371465,4,2005-04-09
748312,5,2005-04-10
2190901,3,2005-04-10
1268244,4,2005-04-17
235287,4,2005-04-24
74664,4,2005-05-04
2374726,1,2005-05-17
496699,4,2005-05-22
748934,5,2005-05-23
1282458,3,2005-05-31
2642816,3,2005-06-14
1327753,5,2005-06-23
780237,5,2005-06-24
724224,4,2005-07-04
2420052,3,2005-10-20
2476763,3,2005-10-20
1248286,5,2005-10-25
2308376,3,2005-10-26
1861395,5,2005-11-05
2103896,4,2005-11-17
1098606,3,2005-11-28
2027147,4,2005-07-12
438822,5,2005-07-24
679394,4,2005-07-26
572325,4,2005-08-11
974830,3,2005-08-12
40563,4,2005-08-13
1403074,5,2005-08-16
858641,5,2005-08-17
1667210,4,2005-08-21
1974503,3,2005-08-23
777428,5,2005-08-26
2474053,4,2005-03-21
90749,5,2005-03-23
2415920,4,2005-03-29
914546,2,2005-04-06
1994511,1,2005-04-07
769843,5,2005-04-20
177838,3,2005-05-20
1354470,3,2005-06-07
1275732,4,2005-06-08
969253,5,2005-06-11
1196245,4,2005-06-27
852097,4,2005-09-10
179380,4,2005-09-21
468126,4,2005-09-28
2576968,4,2005-09-30
2065680,3,2005-10-07
1079448,3,2005-10-11
275630,3,2005-10-13
1840020,4,2005-10-13
2266068,2,2005-10-24
1502698,3,2005-07-07
414394,1,2005-07-08
442563,2,2005-07-13
1858769,2,2005-07-14
1093210,5,2005-07-19
1760372,4,2005-07-28
897423,2,2005-07-31
1570549,4,2005-08-07
535419,4,2005-08-13
528165,3,2005-08-17
1744054,3,2005-08-19
2399912,4,2005-08-23
2308192,3,2005-08-23
1446100,5,2005-08-24
1501892,3,2005-03-18
2291990,1,2005-03-24
1287155,3,2005-04-01
2626987,3,2005-04-23
1013782,3,2005-04-25
1600209,4,2005-04-26
2098046,2,2005-04-29
469884,1,2005-05-08
1281339,3,2005-05-14
1616707,3,2005-05-26
1353666,3,2005-05-31
2291814,3,2005-05-31
7766,4,2005-06-10
2382875,3,2005-06-11
1523488,5,2005-06-13
732493,3,2005-06-21
419809,4,2005-09-02
901578,3,2005-09-07
456545,5,2005-09-24
202843,2,2005-09-26
49704,3,2005-09-28
2206373,4,2005-09-29
