1512644,5,2005-10-29
668269,3,2005-10-31
1052897,3,2005-11-03
1645678,4,2005-11-05
98383,4,2005-11-12
1436640,5,2005-11-13
1524997,1,2005-11-16
1971852,5,2005-11-25
1704203,4,2005-11-26
1015986,5,2005-12-03
889868,3,2005-12-13
2084362,4,2005-07-05
1573219,4,2005-07-05
854078,2,2005-07-09
853638,3,2005-07-17
718583,4,2005-07-20
397719,5,2005-07-20
1274049,5,2005-07-24
1941399,4,2005-07-25
2229588,5,2005-08-06
1596099,3,2005-08-09
955896,4,2005-08-09
1826612,3,2005-08-11
92056,3,2005-08-11
1959606,5,2005-08-13
1463488,2,2005-08-14
283578,3,2005-08-14
1557128,5,2005-08-14
499956,2,2005-08-15
2441688,4,2005-08-17
1204136,4,2005-08-18
607380,4,2005-08-18
2229583,5,2005-08-21
1673235,3,2005-08-22
2514254,5,2005-08-25
1526235,5,2005-08-25
33835,5,2005-08-27
1719002,4,2005-08-28
1090425,3,2005-08-30
2074087,4,2005-08-31
1268762,3,2005-09-05
1458948,3,2005-09-05
153902,4,2005-09-07
2004113,2,2005-03-21
520954,3,2005-03-15
301290,4,2005-03-21
1079618,3,2005-03-21
2183965,2,2005-03-22
218097,3,2005-03-22
472052,2,2005-03-23
2775,3,2005-03-24
2122391,4,2005-03-25
1569713,3,2005-03-26
1761257,5,2005-03-27
1231410,5,2005-03-28
209152,4,2005-04-06
2191344,4,2005-04-01
2080855,2,2005-04-04
1765747,2,2005-04-06
2214828,4,2005-10-09
2368839,4,2005-04-11
2197795,5,2005-04-12
141676,3,2005-04-17
1472484,1,2005-04-18
176611,2,2005-04-19
2175960,4,2005-04-21
883754,4,2005-04-28
440723,4,2005-04-28
1179474,2,2005-04-29
1320622,2,2005-05-03
2245030,3,2005-05-08
1183620,3,2005-05-13
744121,3,2005-05-15
1436924,4,2005-05-16
228118,2,2005-05-16
1378829,1,2005-05-16
415434,3,2005-05-19
1547961,4,2005-05-22
2592489,3,2005-05-28
1158326,3,2005-05-31
2163807,1,2005-05-31
2552749,4,2005-05-31
942085,1,2005-05-31
908205,3,2005-06-02
67831,2,2005-06-08
1433153,3,2005-06-10
1780116,3,2005-06-11
2201062,5,2005-06-12
1790036,5,2005-06-13
2393743,4,2005-06-17
557776,2,2005-06-18
658396,4,2005-06-19
1278667,5,2005-06-21
1917856,3,2005-06-22
54272,3,2005-06-23
2470375,4,2005-06-27
2316686,3,2005-06-30
1168866,3,2005-07-04
885399,3,2005-09-13
1489521,3,2005-09-19
141839,4,2005-09-20
396262,3,2005-09-22
965418,3,2005-09-22
1039198,3,2005-09-29
1547127,5,2005-09-30
277132,3,2005-09-30
1513332,1,2005-10-03
1050988,3,2005-10-10
1292345,3,2005-10-11
249455,3,2005-10-12
776135,4,2005-10-12
356227,3,2005-10-18
1936779,4,2005-10-20
722238,3,2005-10-24
1080825,5,2005-10-25
1353728,3,2005-10-30
2114538,5,2005-10-30
279376,3,2005-10-31
245720,5,2005-11-02
1202638,5,2005-11-02
1800117,5,2005-11-06
1201778,3,2005-11-07
1458930,3,2005-11-07
336750,5,2005-11-09
255344,4,2005-11-10
2441066,5,2005-11-12
194426,4,2005-11-16
1708152,5,2005-11-28
2154513,4,2005-11-29
2498883,3,2005-12-26
1372148,3,2005-07-08
628672,3,2005-07-12
433653,4,2005-07-13
281396,4,2005-07-15
1339049,5,2005-07-15
2006641,1,2005-07-15
1611112,3,2005-07-19
591390,2,2005-07-19
1982061,2,2005-07-20
430211,3,2005-07-22
2023962,3,2005-07-24
619705,1,2005-07-24
2307926,4,2005-07-27
1074388,4,2005-07-29
1459826,4,2005-07-31
752696,3,2005-08-01
957447,3,2005-08-03
881136,5,2005-08-07
2639099,5,2005-08-08
307505,5,2005-08-14
2350699,2,2005-08-15
618643,3,2005-08-18
1025642,3,2005-08-20
1621195,4,2005-08-22
1317958,4,2005-08-25
2249677,1,2005-09-05
2210179,3,2005-09-06
1575831,5,2005-09-07
72355,4,2005-03-20
1379761,4,2005-03-23
1254550,5,2005-03-27
1654137,3,2005-03-24
2124846,2,2005-03-25
2597597,1,2005-03-26
90871,4,2005-03-28
835988,3,2005-04-01
920689,3,2005-04-05
2064790,4,2005-04-06
886515,4,2005-04-07
2174771,3,2005-04-08
2434172,2,2005-04-09
1592108,4,2005-04-12
2469324,3,2005-04-12
1098081,4,2005-04-12
1996415,4,2005-04-13
91416,5,2005-04-14
164768,4,2005-04-14
501007,1,2005-04-16
106766,5,2005-04-18
816442,3,2005-04-18
1329182,1,2005-04-25
2130786,5,2005-04-26
1164917,4,2005-04-30
2298242,4,2005-04-30
1988934,5,2005-05-02
1857086,4,2005-05-03
2387293,3,2005-05-10
640322,4,2005-05-12
2479969,3,2005-05-19
1368985,3,2005-05-20
2501678,4,2005-05-21
2348957,3,2005-05-23
872662,3,2005-05-23
976638,3,2005-05-24
972895,4,2005-05-25
1136540,2,2005-05-26
1628230,4,2005-05-27
1754045,4,2005-05-29
83540,5,2005-05-30
2021536,2,2005-05-31
2588573,3,2005-06-03
2295138,4,2005-06-08
267742,4,2005-06-09
1138034,3,2005-06-11
1205523,5,2005-06-15
436636,3,2005-06-18
1179535,5,2005-06-20
1962811,3,2005-06-21
1753419,4,2005-06-23
1235793,3,2005-06-24
1848739,5,2005-06-25
2605535,3,2005-06-30
2126659,4,2005-07-02
288354,3,2005-07-04
1007639,3,2005-09-10
2007217,4,2005-09-14
2382575,3,2005-09-15
33001,5,2005-09-16
1663163,4,2005-09-19
536858,3,2005-09-20
2407749,4,2005-10-04
2636480,4,2005-09-25
2632560,3,2005-09-25
858700,3,2005-09-26
468759,5,2005-09-27
70153,3,2005-09-28
677956,3,2005-09-29
1044894,4,2005-09-30
863180,3,2005-10-03
1545205,4,2005-10-06
1133358,4,2005-10-08
56796,4,2005-10-10
1298179,5,2005-10-13
1769369,3,2005-10-14
1586713,4,2005-10-17
1081483,3,2005-10-17
1547864,5,2005-10-19
1024463,4,2005-10-21
1630740,3,2005-10-22
1310250,3,2005-10-24
1582696,3,2005-10-28
608980,5,2005-11-02
1384377,3,2005-11-06
2331838,2,2005-11-07
1815614,3,2005-11-09
2051116,3,2005-11-09
1249052,3,2005-11-09
1720819,3,2005-11-15
1532487,4,2005-11-16
289655,3,2005-11-17
1672826,3,2005-11-18
2312992,4,2005-11-18
1377988,4,2005-11-18
2387340,5,2005-11-23
1309984,4,2005-11-29
1770196,3,2005-12-05
657551,5,2005-12-12
1863594,5,2005-12-13
588513,3,2005-12-14
2309963,5,2005-12-29
268151,4,2005-12-31
612045,4,2005-07-05
1832901,4,2005-07-05
1364279,4,2005-07-07
895966,2,2005-07-11
1004986,3,2005-07-12
433484,4,2005-07-14
134598,2,2005-07-15
382883,5,2005-07-26
1923388,4,2005-08-02
210163,4,2005-08-03
716848,3,2005-08-08
1486736,5,2005-08-08
1502180,5,2005-08-09
2230266,5,2005-08-11
1853679,4,2005-08-11
1301611,3,2005-08-15
1428123,2,2005-12-12
1603214,3,2005-08-19
1921655,4,2005-09-25
475218,3,2005-08-25
306288,5,2005-08-28
1486972,3,2005-08-29
1762249,5,2005-08-29
332967,1,2005-08-30
2235414,5,2005-09-01
586424,5,2005-09-03
2093572,5,2005-04-03
1771589,2,2005-04-04
886509,3,2005-03-16
1927416,3,2005-03-17
2360767,4,2005-03-18
1436870,5,2005-03-18
6736,5,2005-03-20
1051070,2,2005-03-20
2637652,3,2005-03-21
942387,5,2005-03-22
1235309,3,2005-03-23
1102193,4,2005-03-23
1451246,1,2005-03-24
2605003,1,2005-03-25
1349286,3,2005-03-27
1283493,5,2005-03-28
993053,4,2005-03-28
445339,2,2005-03-28
2506819,2,2005-03-28
1059726,3,2005-03-29
1639291,5,2005-04-06
1269556,3,2005-04-06
115359,3,2005-04-06
1467695,4,2005-04-02
2285713,4,2005-04-06
1728134,3,2005-04-07
7602,4,2005-04-09
383675,4,2005-04-11
2478153,4,2005-04-11
1454390,3,2005-04-13
1656362,4,2005-04-14
2024965,5,2005-04-15
704604,4,2005-04-17
621640,2,2005-04-18
369582,3,2005-04-21
2438169,3,2005-04-29
2415484,3,2005-04-29
1768022,4,2005-05-02
1055516,3,2005-05-04
371138,1,2005-05-08
2110908,2,2005-05-12
423605,3,2005-05-15
2135666,3,2005-05-16
142004,5,2005-05-17
2271360,2,2005-05-20
2183410,3,2005-05-23
1207816,4,2005-05-24
22177,3,2005-05-24
1842272,1,2005-05-25
452192,2,2005-05-29
2297066,4,2005-05-30
1910699,4,2005-06-01
915844,4,2005-06-07
2030107,4,2005-06-10
10894,5,2005-06-10
887423,4,2005-06-10
16373,3,2005-06-11
538483,4,2005-06-12
1793093,3,2005-06-13
2259691,4,2005-06-14
577577,4,2005-06-21
555189,4,2005-06-27
1522246,1,2005-06-28
1324305,3,2005-07-03
1873215,3,2005-09-08
2494434,4,2005-09-09
353733,3,2005-09-10
2406870,3,2005-09-11
2572216,5,2005-09-12
858121,3,2005-09-13
419357,2,2005-09-16
274371,4,2005-09-17
1669707,1,2005-09-18
1946474,4,2005-09-20
1318211,4,2005-09-21
117680,4,2005-09-22
582321,4,2005-09-23
980367,4,2005-09-25
98434,1,2005-09-28
864618,2,2005-09-29
219403,4,2005-10-01
2589223,5,2005-10-01
1550265,3,2005-10-03
2356816,3,2005-10-06
218426,5,2005-10-07
867044,3,2005-10-07
2218686,5,2005-10-11
241801,4,2005-10-17
2110815,4,2005-10-19
1727150,4,2005-10-20
250927,3,2005-10-21
196574,5,2005-10-23
1266665,3,2005-10-30
714343,3,2005-11-01
1830933,4,2005-11-01
2412820,5,2005-11-02
1831505,4,2005-11-03
220482,4,2005-11-05
2377847,3,2005-11-17
1212631,3,2005-11-21
575207,5,2005-11-24
1953537,4,2005-12-12
1253468,2,2005-12-21
404373,3,2005-12-21
2179629,2,2005-12-22
1014060,3,2005-12-27
1888260,4,2005-07-05
509786,4,2005-07-06
126877,4,2005-07-07
2440854,2,2005-07-18
367953,4,2005-07-25
955178,4,2005-07-27
2262481,3,2005-07-28
931327,4,2005-07-28
113730,4,2005-07-30
390094,5,2005-07-31
2542131,3,2005-08-01
1623526,3,2005-08-02
1522891,5,2005-08-09
1439755,1,2005-08-12
50704,5,2005-08-12
1922727,3,2005-08-16
984079,4,2005-08-18
1011492,2,2005-08-18
2586076,5,2005-08-19
968619,5,2005-08-22
1251171,5,2005-08-26
96918,5,2005-08-27
2124193,5,2005-08-30
1056697,4,2005-08-31
16386,3,2005-09-01
354194,5,2005-03-29
225535,4,2005-03-16
548784,2,2005-03-16
1873273,4,2005-03-16
43095,4,2005-03-16
1843690,4,2005-03-16
2385205,4,2005-03-16
2555,3,2005-03-17
762852,5,2005-03-19
1508920,4,2005-03-20
73899,2,2005-03-20
303362,3,2005-03-20
1652182,1,2005-03-22
1686741,3,2005-03-22
667415,5,2005-03-22
85423,3,2005-03-24
2458187,4,2005-03-28
2421361,3,2005-03-29
533598,4,2005-03-29
2256107,3,2005-04-06
2631649,3,2005-04-01
2600018,4,2005-04-01
2562203,3,2005-04-06
1842352,3,2005-04-06
1114553,1,2005-04-08
2251838,4,2005-04-09
553650,5,2005-04-10
1561423,4,2005-04-10
1773660,4,2005-04-11
2374395,4,2005-04-11
1001657,5,2005-04-12
911737,3,2005-04-13
654636,3,2005-04-16
1277391,5,2005-04-20
979913,1,2005-04-20
2329393,3,2005-04-22
1081070,4,2005-04-26
2219206,3,2005-05-02
357900,5,2005-05-04
353753,2,2005-05-04
1409985,4,2005-05-04
947504,4,2005-05-05
1183992,5,2005-05-06
946277,4,2005-05-08
426152,3,2005-05-13
2230092,3,2005-05-15
1233489,4,2005-05-16
1404245,4,2005-05-17
1688592,2,2005-05-23
699732,4,2005-05-23
1933394,4,2005-05-23
2123669,3,2005-05-30
149072,2,2005-05-31
2585789,2,2005-06-02
850658,3,2005-06-02
1317001,4,2005-06-05
1932858,4,2005-06-06
275869,5,2005-06-07
263277,3,2005-06-09
2108400,3,2005-06-10
230656,2,2005-06-10
2620331,3,2005-06-12
86959,1,2005-06-16
1495561,3,2005-06-28
1248055,5,2005-06-29
291238,5,2005-07-05
1244914,5,2005-09-04
886849,4,2005-09-05
1866320,3,2005-09-08
2455623,4,2005-09-12
186334,4,2005-09-18
2623612,5,2005-09-20
2615683,4,2005-09-22
617545,4,2005-09-22
148451,2,2005-09-22
702381,4,2005-09-25
1708799,3,2005-09-26
1298157,5,2005-09-27
591193,3,2005-09-28
1754787,3,2005-09-28
866012,4,2005-09-30
936688,3,2005-10-06
2366555,1,2005-10-08
552374,4,2005-10-11
931182,3,2005-10-11
1579934,1,2005-10-15
1322890,5,2005-10-15
1065172,4,2005-10-16
1605788,1,2005-10-17
2071274,3,2005-10-23
14060,5,2005-10-23
75515,4,2005-10-24
915571,3,2005-10-26
971546,1,2005-10-29
1207281,2,2005-11-06
637282,4,2005-11-09
2090821,1,2005-11-10
525022,5,2005-11-13
2270546,4,2005-11-16
680978,3,2005-11-16
996354,3,2005-11-18
1484710,3,2005-11-28
436676,3,2005-11-28
1767281,5,2005-12-07
1489233,5,2005-12-20
294517,3,2005-12-30
2509879,2,2005-12-31
616983,3,2005-07-05
2408778,1,2005-07-06
693771,3,2005-07-07
1123243,3,2005-07-10
329794,1,2005-07-11
384033,3,2005-04-16
945931,3,2005-07-17
428408,5,2005-07-17
113549,2,2005-07-19
772074,2,2005-08-01
1301833,3,2005-08-01
2206019,5,2005-08-02
1647009,4,2005-08-05
1338793,4,2005-08-08
1227827,4,2005-08-09
1160765,4,2005-08-13
163806,4,2005-08-18
87184,3,2005-08-19
1964248,4,2005-08-26
987614,3,2005-08-28
655737,4,2005-08-30
124166,4,2005-08-31
2027699,1,2005-09-01
1245640,4,2005-09-01
610103,2,2005-09-02
2458106,2,2005-09-05
1478792,2,2005-09-05
1184557,3,2005-06-14
1446040,5,2005-11-16
1779871,3,2005-11-23
2454773,4,2005-11-25
2174962,3,2005-03-15
1444301,3,2005-03-21
1026442,3,2005-04-07
92437,4,2005-03-24
323173,3,2005-04-01
27870,5,2005-04-02
981995,4,2005-04-05
1632243,4,2005-04-12
360923,4,2005-04-12
631048,3,2005-04-14
1870059,4,2005-04-16
2576560,5,2005-04-18
2162826,3,2005-04-18
327600,4,2005-04-20
985800,3,2005-04-30
859830,3,2005-04-30
1799111,2,2005-05-04
521240,3,2005-05-07
2442327,4,2005-05-13
1875557,5,2005-05-13
1340253,4,2005-05-14
1277473,5,2005-05-15
441987,4,2005-05-16
1593395,2,2005-11-26
2556421,4,2005-05-18
1861047,4,2005-05-21
1460439,4,2005-05-21
538410,2,2005-05-23
502548,4,2005-05-24
2566873,4,2005-05-24
94912,4,2005-05-26
1994236,2,2005-05-29
267890,2,2005-05-31
710010,2,2005-06-07
1874201,3,2005-06-07
242426,3,2005-06-08
361634,3,2005-06-14
1126406,2,2005-06-16
567561,2,2005-06-19
2546852,4,2005-06-20
749203,4,2005-06-24
1753616,4,2005-06-26
608054,5,2005-06-26
1252698,3,2005-06-27
577797,4,2005-06-27
1694765,3,2005-06-28
2438579,4,2005-07-02
385422,4,2005-09-07
424554,4,2005-09-11
316851,5,2005-09-13
998376,5,2005-09-13
1424770,4,2005-09-15
88564,3,2005-09-17
1676879,3,2005-09-21
609387,4,2005-09-23
839844,3,2005-09-25
200255,3,2005-09-27
1422686,3,2005-09-30
1510198,3,2005-10-27
912401,5,2005-10-03
420417,3,2005-10-05
1733187,1,2005-10-10
2285897,4,2005-10-14
398501,5,2005-10-14
113578,3,2005-10-15
1857214,4,2005-10-18
2091767,3,2005-10-19
629742,2,2005-10-20
169290,5,2005-10-28
1808130,5,2005-10-31
1499088,4,2005-11-07
201346,5,2005-11-16
1723208,3,2005-11-19
2536602,3,2005-11-19
813363,3,2005-12-05
1115174,1,2005-12-12
2069123,4,2005-12-14
2556427,4,2005-12-19
1501851,3,2005-12-19
2042175,3,2005-12-27
798171,3,2005-07-08
300074,1,2005-07-09
2145177,3,2005-07-11
586916,4,2005-07-13
1646664,2,2005-07-14
2142811,4,2005-07-19
918202,5,2005-07-21
1581818,4,2005-07-22
308874,5,2005-07-27
681050,4,2005-07-30
2547449,3,2005-08-06
326121,3,2005-06-18
2191278,1,2005-08-07
232324,5,2005-08-09
1142201,3,2005-08-10
202963,3,2005-08-14
269430,2,2005-08-16
69183,3,2005-08-20
1039981,5,2005-11-22
1475499,4,2005-08-21
2177029,5,2005-08-22
62781,5,2005-08-23
1444432,2,2005-08-25
1449780,5,2005-08-26
2228032,5,2005-08-27
755921,3,2005-08-27
785921,3,2005-08-28
1882090,5,2005-08-29
1583917,5,2005-09-01
771805,4,2005-09-02
2122779,4,2005-09-06
2513217,4,2005-09-07
1796914,4,2005-09-07
1043463,4,2005-10-09
1988068,3,2005-03-15
1251679,1,2005-03-15
591732,5,2005-03-15
1066379,1,2005-03-15
1818898,5,2005-03-16
238751,3,2005-03-16
2445705,5,2005-03-17
498264,4,2005-03-18
2232317,1,2005-11-13
2335254,3,2005-03-19
1336135,5,2005-03-22
1946871,5,2005-03-24
1196563,3,2005-03-24
2374247,3,2005-03-24
396282,4,2005-03-25
1861800,3,2005-03-25
566743,3,2005-03-28
1708453,3,2005-04-06
610033,4,2005-04-06
609437,5,2005-03-31
1306925,3,2005-04-02
2554267,3,2005-04-03
722247,3,2005-04-06
2083729,4,2005-04-08
373617,1,2005-04-09
1063838,2,2005-04-12
1365868,5,2005-04-12
513699,5,2005-04-14
1967751,3,2005-04-15
90533,2,2005-04-20
2492503,4,2005-04-20
2470310,4,2005-04-26
507364,1,2005-05-04
392255,5,2005-05-04
2354340,5,2005-05-06
129655,3,2005-05-06
2030523,5,2005-05-10
884774,3,2005-05-13
2301940,3,2005-05-17
1253129,5,2005-05-20
1631342,3,2005-05-24
1180552,2,2005-05-24
2195371,2,2005-05-24
2230067,4,2005-05-25
701723,3,2005-05-30
1601605,4,2005-05-31
926070,3,2005-06-05
263290,4,2005-06-11
549667,4,2005-06-14
1097757,4,2005-06-15
1108077,3,2005-06-16
272580,4,2005-06-18
84022,3,2005-06-20
1498507,5,2005-06-20
1945328,5,2005-06-21
743752,2,2005-06-23
1533329,5,2005-06-23
1105260,3,2005-06-23
302645,3,2005-06-27
771920,5,2005-06-29
88799,5,2005-07-04
903799,5,2005-09-12
2030472,2,2005-09-12
2264610,4,2005-09-18
655557,3,2005-09-20
2122318,4,2005-09-21
1122179,2,2005-09-22
1412708,5,2005-09-23
2293387,4,2005-09-26
1321126,4,2005-09-26
1216257,5,2005-09-29
1442442,4,2005-10-04
2348183,4,2005-10-05
2315358,3,2005-10-11
1188085,3,2005-10-18
8511,5,2005-10-23
247186,3,2005-10-30
752670,2,2005-10-31
588383,3,2005-10-31
356105,4,2005-11-02
1158705,5,2005-11-02
1071811,5,2005-11-05
1556196,5,2005-11-06
1254501,5,2005-11-08
1402563,4,2005-11-14
498347,5,2005-11-14
1357064,4,2005-11-21
1818233,4,2005-11-26
158065,1,2005-11-26
2364944,5,2005-12-05
2599362,3,2005-12-09
1286998,4,2005-12-22
2081550,3,2005-12-27
1956732,3,2005-07-05
1857854,5,2005-07-05
1345953,1,2005-07-06
1429106,4,2005-07-07
668913,5,2005-07-08
2238411,4,2005-07-22
1829139,3,2005-07-25
615220,3,2005-07-26
737038,3,2005-07-27
665920,5,2005-07-27
1975422,4,2005-07-29
424826,5,2005-07-29
415507,4,2005-07-29
429617,4,2005-08-02
1160255,2,2005-08-03
534237,3,2005-08-06
1400096,4,2005-08-09
2626134,4,2005-08-09
2048279,5,2005-08-09
1951845,3,2005-08-09
577698,3,2005-08-10
1480013,4,2005-08-12
1483158,3,2005-08-15
749727,2,2005-08-15
808660,3,2005-08-16
1885285,4,2005-08-17
1961168,3,2005-08-18
2000205,3,2005-08-21
2316787,3,2005-08-22
363711,4,2005-08-30
965764,1,2005-08-31
695858,5,2005-09-04
1965830,4,2005-09-05
2196809,4,2005-09-06
1588127,5,2005-09-06
112320,5,2005-09-09
1596603,1,2005-09-10
359195,2,2005-03-28
2418575,3,2005-04-05
1165173,2,2005-03-15
220224,2,2005-03-19
583999,1,2005-03-20
600953,5,2005-03-22
1499524,4,2005-03-24
1959732,4,2005-03-25
997300,4,2005-03-25
404498,3,2005-03-28
1155253,5,2005-03-28
2573899,5,2005-04-06
1921412,4,2005-04-03
985000,1,2005-04-04
2028581,4,2005-04-06
561843,2,2005-04-06
1976667,3,2005-04-07
1997517,4,2005-04-10
1997841,4,2005-04-10
1715642,1,2005-04-11
1731144,3,2005-04-11
533616,4,2005-04-13
1501201,3,2005-04-18
1357151,3,2005-04-19
2075019,2,2005-04-21
2547026,3,2005-04-26
1098965,4,2005-04-26
297279,4,2005-05-02
2252136,3,2005-05-07
2281351,4,2005-05-09
1673407,4,2005-05-10
1030733,3,2005-05-12
2608988,3,2005-05-16
2116134,4,2005-05-18
2311656,2,2005-05-19
1911545,1,2005-05-20
968880,3,2005-05-23
1060534,4,2005-05-29
792568,2,2005-05-30
399838,1,2005-05-30
478983,4,2005-06-02
180921,3,2005-06-04
394758,2,2005-06-05
2645425,3,2005-06-06
1684302,2,2005-06-07
235253,3,2005-06-09
1666429,4,2005-06-11
505883,2,2005-06-14
437680,1,2005-06-15
100000,5,2005-06-21
298956,4,2005-06-22
1371949,4,2005-06-23
182031,4,2005-06-24
2295460,4,2005-07-02
499153,4,2005-07-03
835348,5,2005-09-11
1396995,2,2005-09-14
706456,5,2005-09-18
1356352,3,2005-09-23
2163342,2,2005-09-29
1751752,5,2005-09-30
