1908093,5,2005-10-31
1849905,4,2005-11-04
1917346,3,2005-11-05
1895592,4,2005-11-24
334644,3,2005-12-05
2146334,5,2005-12-12
131941,3,2005-07-11
2201570,4,2005-07-25
1983493,2,2005-07-28
1234517,3,2005-07-30
2598561,4,2005-08-28
924370,5,2005-05-31
2390444,3,2005-03-17
740264,5,2005-04-04
255552,4,2005-04-04
769103,4,2005-04-10
1453517,4,2005-04-12
1388216,4,2005-04-21
446456,3,2005-05-09
2528057,4,2005-05-27
728013,4,2005-05-29
2015589,3,2005-06-15
2558957,4,2005-06-18
171506,2,2005-09-13
909111,4,2005-09-13
1648695,4,2005-09-21
2174131,5,2005-09-26
1481873,3,2005-10-01
662875,1,2005-10-06
2019338,4,2005-10-21
2119007,3,2005-10-28
1913832,5,2005-11-14
2620378,3,2005-11-28
435271,3,2005-12-08
2305090,4,2005-12-12
1450010,5,2005-07-23
1352917,3,2005-07-24
2403913,5,2005-07-25
193416,4,2005-08-01
1311298,3,2005-08-07
539249,2,2005-08-08
1367641,4,2005-08-09
1275992,5,2005-08-22
1498913,3,2005-08-26
381416,5,2005-04-06
86123,5,2005-04-15
1519912,3,2005-04-16
335458,5,2005-04-17
1718456,4,2005-05-01
1537482,2,2005-06-13
167032,2,2005-06-19
625699,3,2005-06-20
2018721,5,2005-06-30
181834,1,2005-09-13
2360159,5,2005-09-13
1023135,3,2005-09-15
1114228,4,2005-09-29
1520166,3,2005-10-09
2318767,1,2005-10-14
2596679,4,2005-10-14
1260762,4,2005-11-21
848193,5,2005-12-06
196970,3,2005-12-23
2470589,4,2005-08-19
1741099,5,2005-09-02
660175,4,2005-09-06
502086,3,2005-09-09
1549516,3,2005-03-24
669071,3,2005-03-25
1871241,4,2005-04-06
2590830,4,2005-04-21
1349437,4,2005-05-09
1469919,5,2005-05-19
1290557,3,2005-05-24
1819271,3,2005-06-12
1809133,3,2005-06-13
1019999,3,2005-06-15
203299,4,2005-06-29
494121,3,2005-06-30
2492445,4,2005-09-19
1286347,4,2005-09-21
2486693,3,2005-10-01
1524355,3,2005-10-04
568591,3,2005-11-04
314110,5,2005-11-13
817246,3,2005-12-03
1845970,4,2005-12-12
1542044,5,2005-07-10
1931302,3,2005-07-11
2158109,4,2005-07-14
2318742,4,2005-07-27
175503,3,2005-07-28
1329723,2,2005-07-29
963249,3,2005-08-30
2374613,4,2005-03-31
630153,3,2005-04-09
1985859,5,2005-04-11
1094954,4,2005-04-12
909198,4,2005-04-13
2017538,3,2005-04-15
1575171,4,2005-04-25
2411263,3,2005-04-27
141994,3,2005-05-16
120379,4,2005-05-19
121943,5,2005-06-04
638772,3,2005-06-12
602,5,2005-06-14
1620769,3,2005-06-17
2244945,4,2005-09-16
817662,1,2005-09-24
1891024,3,2005-10-09
722473,4,2005-10-10
1940163,3,2005-11-10
829753,3,2005-11-25
1137287,5,2005-11-27
2647559,3,2005-12-20
677008,3,2005-12-21
1643517,4,2005-12-23
1870572,5,2005-07-05
468931,5,2005-07-19
582058,4,2005-08-01
767884,4,2005-08-29
1239410,3,2005-09-08
1919770,4,2005-03-21
202215,4,2005-04-08
2582244,5,2005-04-24
874013,3,2005-04-26
595054,4,2005-06-08
1113982,5,2005-06-17
372303,3,2005-09-20
273696,4,2005-10-03
344216,4,2005-10-04
1331017,4,2005-11-28
2523436,3,2005-12-05
189308,5,2005-07-06
901520,3,2005-07-09
706559,3,2005-07-14
944968,5,2005-07-31
932517,4,2005-08-02
2173196,5,2005-08-08
1781487,3,2005-08-10
1598950,4,2005-08-10
2155977,5,2005-08-13
1789485,3,2005-08-27
741423,3,2005-08-29
1478507,5,2005-08-29
370627,4,2005-09-06
248199,3,2005-09-07
445544,3,2005-03-19
6680,5,2005-03-31
2249305,3,2005-04-02
458919,3,2005-04-13
1658098,2,2005-05-03
1463277,3,2005-05-11
630685,5,2005-05-26
503051,3,2005-06-03
1312405,5,2005-06-12
1574865,3,2005-06-14
459615,2,2005-06-22
708798,1,2005-06-26
2087589,5,2005-06-27
811298,5,2005-06-28
1990875,5,2005-09-15
1719457,4,2005-09-17
1324057,4,2005-10-09
1912356,3,2005-11-29
1622923,4,2005-12-01
1112674,5,2005-12-05
2400330,1,2005-12-06
512633,3,2005-07-11
195443,5,2005-07-22
601763,4,2005-07-25
855876,4,2005-08-08
1773820,3,2005-08-11
2575800,5,2005-08-16
695835,4,2005-08-18
1684223,3,2005-08-19
730814,3,2005-09-09
940264,4,2005-03-18
1439608,3,2005-03-25
984584,4,2005-04-03
1820960,3,2005-04-10
1724599,5,2005-04-11
57332,2,2005-04-27
2319371,4,2005-05-13
1397902,4,2005-05-15
1423310,5,2005-05-19
2288591,3,2005-06-01
632842,3,2005-06-12
1778714,4,2005-06-20
3186,4,2005-06-21
2535359,3,2005-09-12
1260665,2,2005-09-14
253918,5,2005-09-15
1753453,4,2005-09-30
1621227,5,2005-10-02
2367264,4,2005-10-14
1490576,2,2005-10-25
2421217,4,2005-10-31
527225,3,2005-11-14
2391109,4,2005-12-25
2052862,5,2005-07-07
2433476,3,2005-07-11
473586,4,2005-07-11
1708281,3,2005-07-23
1424221,2,2005-07-24
542960,4,2005-07-30
516192,4,2005-08-03
1802158,3,2005-08-14
1344819,5,2005-08-15
128941,5,2005-08-20
313260,3,2005-08-25
2224205,3,2005-09-04
925704,2,2005-09-05
2140725,4,2005-06-01
1366973,4,2005-03-21
789969,3,2005-03-25
1111748,3,2005-03-27
2425195,3,2005-05-21
631747,4,2005-04-04
425607,5,2005-04-05
1701146,3,2005-04-06
395741,5,2005-04-11
2233782,3,2005-04-27
104821,2,2005-05-05
1541882,5,2005-05-13
1493339,4,2005-06-14
446072,4,2005-06-15
2284646,4,2005-06-27
1977612,3,2005-09-10
890325,5,2005-09-23
570474,4,2005-09-25
174580,2,2005-10-16
2038926,3,2005-10-26
246225,3,2005-11-22
1744003,2,2005-11-25
2598028,1,2005-11-28
778033,4,2005-12-28
528833,3,2005-07-06
1532260,5,2005-07-18
2023518,3,2005-07-26
2421651,4,2005-07-28
2052925,5,2005-08-05
614396,5,2005-08-08
1270970,2,2005-03-16
9172,5,2005-04-11
88897,4,2005-04-13
2026928,3,2005-05-24
310214,3,2005-05-26
586765,5,2005-05-27
936395,5,2005-06-06
2516788,3,2005-06-07
307876,3,2005-06-17
1788130,2,2005-06-21
440590,2,2005-07-03
973336,5,2005-09-06
216519,4,2005-09-13
537391,3,2005-09-26
1959224,4,2005-10-03
1386817,4,2005-10-17
1353740,5,2005-11-24
2457753,5,2005-11-26
566872,4,2005-11-29
2472440,3,2005-12-08
1147725,3,2005-07-11
2197720,5,2005-07-15
1712043,4,2005-07-20
16029,3,2005-07-22
1479204,3,2005-07-22
32346,2,2005-08-02
1750396,5,2005-08-19
2244793,2,2005-09-03
62268,4,2005-04-06
451681,3,2005-04-20
2621846,4,2005-04-20
2289197,3,2005-04-23
968242,3,2005-05-08
2488547,4,2005-05-10
1722968,3,2005-05-28
2585017,4,2005-06-01
2509503,3,2005-06-01
168837,4,2005-06-09
754636,3,2005-06-11
2133576,4,2005-06-18
221423,5,2005-06-22
2408329,4,2005-09-09
891618,3,2005-09-09
1714564,2,2005-09-12
1546862,4,2005-10-08
2426972,4,2005-10-11
625099,4,2005-10-20
1112800,5,2005-10-23
2270431,4,2005-11-14
2278960,3,2005-11-17
210853,5,2005-11-21
1922778,4,2005-12-01
1877713,4,2005-12-08
997813,4,2005-12-10
349572,3,2005-07-11
1755238,5,2005-07-17
873335,4,2005-07-19
1958984,3,2005-07-27
129405,5,2005-08-09
154203,2,2005-08-16
1862901,4,2005-08-23
1765437,4,2005-09-01
2046079,3,2005-04-03
2542556,3,2005-04-05
1848149,3,2005-04-22
2622380,5,2005-05-15
1380752,4,2005-05-23
432983,3,2005-06-08
2023168,2,2005-06-15
1453633,5,2005-06-15
1740553,5,2005-06-19
378636,5,2005-09-07
2333435,3,2005-09-09
2491070,4,2005-09-22
2280372,3,2005-09-25
2012250,2,2005-10-01
199769,3,2005-10-25
1204601,5,2005-11-23
1470898,3,2005-11-24
1949568,3,2005-12-20
2127114,2,2005-07-12
594870,5,2005-08-04
1303158,4,2005-08-14
1036862,4,2005-08-19
438189,3,2005-09-04
1786296,3,2005-03-15
1900118,4,2005-03-19
883478,2,2005-03-21
2627597,4,2005-04-15
2388917,2,2005-04-24
1947415,5,2005-05-08
1674351,4,2005-05-13
84454,2,2005-05-26
2582803,1,2005-06-01
605068,2,2005-06-01
2374726,4,2005-06-05
1495705,4,2005-06-11
2499172,5,2005-06-12
678896,4,2005-06-23
1132910,3,2005-09-12
2320250,5,2005-09-12
231821,3,2005-09-19
97463,1,2005-09-20
2453799,4,2005-10-10
2578820,3,2005-10-23
174230,3,2005-11-22
938804,3,2005-11-27
1496191,3,2005-12-02
1525827,5,2005-07-06
1708755,5,2005-07-15
359180,4,2005-08-06
1385988,2,2005-10-28
40563,4,2005-08-21
664750,4,2005-09-04
1046597,3,2005-03-16
1766996,4,2005-03-22
534900,4,2005-04-13
290739,3,2005-04-25
2640547,4,2005-04-26
1077278,5,2005-05-01
2473162,5,2005-05-17
1036927,3,2005-05-31
81782,2,2005-06-06
1373580,4,2005-06-13
2424677,3,2005-06-23
383702,3,2005-09-23
468126,5,2005-09-28
2206249,3,2005-11-20
1983249,4,2005-12-05
903758,4,2005-07-14
1378270,2,2005-07-19
419809,4,2005-09-18
1858769,3,2005-07-26
1096155,5,2005-08-06
1018000,4,2005-08-07
165653,1,2005-08-13
627975,4,2005-08-24
119081,4,2005-08-31
1216467,3,2005-03-18
664809,3,2005-03-18
1672790,4,2005-04-10
2180986,4,2005-05-10
2501514,4,2005-05-17
1142075,4,2005-05-23
131752,4,2005-05-24
602084,4,2005-06-02
1048903,4,2005-06-07
1253798,5,2005-06-08
1913235,4,2005-06-19
80160,4,2005-06-22
2646230,4,2005-06-23
468635,4,2005-06-24
2428804,2,2005-07-05
449967,3,2005-09-01
1694423,2,2005-09-03
355990,5,2005-09-21
1009317,1,2005-09-22
1103576,3,2005-10-15
2138909,5,2005-10-24
1903932,4,2005-10-25
1333726,4,2005-10-25
1358659,3,2005-10-27
2208688,5,2005-11-21
697601,1,2005-12-01
1531341,3,2005-12-30
529803,5,2005-12-31
2534367,4,2005-07-08
872830,3,2005-07-12
2236190,3,2005-07-25
1295760,4,2005-07-26
410924,4,2005-07-28
537964,3,2005-08-01
1145956,3,2005-08-05
629383,3,2005-08-15
1977779,4,2005-08-16
1167171,3,2005-08-19
1609399,3,2005-08-22
1658371,4,2005-08-25
1317457,4,2005-08-31
1399571,2,2005-03-20
588650,5,2005-03-20
2339926,5,2005-04-01
428465,4,2005-04-03
2083878,5,2005-04-03
735744,5,2005-04-05
199257,3,2005-04-08
317912,4,2005-04-11
294098,5,2005-06-06
345564,5,2005-06-08
1856275,3,2005-06-16
752516,2,2005-06-20
998374,5,2005-06-22
2269734,4,2005-06-30
2557899,4,2005-07-02
2291083,3,2005-09-15
780606,5,2005-10-24
1555901,2,2005-10-28
795478,5,2005-10-31
1949490,4,2005-11-05
846618,4,2005-11-06
8309,4,2005-11-07
834273,3,2005-11-18
95921,4,2005-12-20
727175,4,2005-07-22
614731,4,2005-07-26
2032205,2,2005-07-27
1328954,3,2005-08-05
645846,4,2005-08-11
125713,4,2005-08-22
2208940,2,2005-03-16
7284,5,2005-03-26
1659221,5,2005-04-02
133406,5,2005-04-03
1209569,3,2005-04-04
2258700,4,2005-04-04
1785345,3,2005-04-05
2207633,4,2005-04-10
1446611,3,2005-04-27
2550996,3,2005-05-16
1882899,3,2005-06-01
20392,3,2005-06-02
1552098,3,2005-06-09
1125788,2,2005-06-14
1103080,4,2005-06-16
1503090,4,2005-06-21
82457,4,2005-06-22
394125,5,2005-06-27
2507781,5,2005-07-01
906434,5,2005-07-04
1055699,3,2005-09-12
276758,3,2005-10-04
1140054,5,2005-10-12
229833,4,2005-10-13
2307509,3,2005-10-17
1445236,4,2005-10-17
1621314,1,2005-10-19
926350,3,2005-10-23
22018,3,2005-11-17
1007514,5,2005-12-06
1712255,5,2005-12-20
1260337,1,2005-07-06
313761,3,2005-07-07
1268444,4,2005-07-10
2631408,2,2005-07-29
2405956,4,2005-08-01
1360063,3,2005-08-04
1567231,4,2005-08-06
2024931,4,2005-08-23
608694,4,2005-03-24
1144771,3,2005-04-02
1671860,4,2005-04-04
2018935,5,2005-05-09
2349412,3,2005-05-14
1659398,4,2005-05-17
269482,4,2005-06-16
562535,4,2005-06-16
1759886,4,2005-06-20
1348407,4,2005-09-01
1673262,4,2005-09-07
1269929,3,2005-09-10
658356,3,2005-10-02
1606739,4,2005-10-06
1284774,4,2005-10-17
619640,4,2005-10-28
1129046,5,2005-11-10
1718751,4,2005-11-26
671029,3,2005-12-20
604834,5,2005-12-23
2157973,3,2005-07-14
1405816,5,2005-07-17
872383,1,2005-07-23
327075,5,2005-07-25
1036991,3,2005-07-27
2614953,3,2005-07-30
1341779,4,2005-08-16
856843,3,2005-08-20
584069,3,2005-06-21
1758770,3,2005-04-06
1675429,5,2005-04-09
2588107,4,2005-04-15
758402,3,2005-04-28
1072822,4,2005-05-18
2176303,3,2005-05-23
1622097,4,2005-05-24
2123688,5,2005-06-05
1829014,3,2005-06-24
385778,3,2005-06-28
760096,5,2005-09-11
561517,3,2005-09-15
2498778,4,2005-09-19
25080,3,2005-09-28
1296918,4,2005-10-11
2561901,3,2005-10-23
2053866,5,2005-10-25
352180,3,2005-11-03
2310317,2,2005-12-06
756962,4,2005-07-13
749553,3,2005-07-15
1212329,4,2005-07-19
1864290,4,2005-07-23
1454798,4,2005-08-01
1687059,4,2005-08-04
2115174,4,2005-08-09
1248595,4,2005-08-19
636262,4,2005-08-22
1572222,5,2005-08-23
604559,4,2005-08-24
2073811,4,2005-08-25
1027400,3,2005-08-28
204590,5,2005-04-02
789421,3,2005-04-11
335715,4,2005-04-19
454519,3,2005-06-21
418403,3,2005-05-02
1620184,5,2005-05-05
565930,5,2005-05-08
2120820,5,2005-05-17
1921706,4,2005-05-19
2132697,3,2005-05-22
1408341,3,2005-06-07
94869,3,2005-06-16
1267586,5,2005-07-01
798030,2,2005-07-02
948416,2,2005-09-18
1096861,3,2005-09-30
1764558,5,2005-10-01
2051183,3,2005-10-04
1877609,5,2005-10-05
262605,2,2005-10-07
703996,4,2005-10-07
2184619,3,2005-10-09
1297003,3,2005-10-10
541147,5,2005-11-26
1973388,5,2005-07-13
1893577,3,2005-07-16
1898573,4,2005-07-18
1512942,4,2005-08-01
991670,5,2005-08-02
825779,4,2005-08-03
2628708,4,2005-08-08
491549,4,2005-08-10
2507129,3,2005-08-18
1979523,2,2005-08-21
1378146,4,2005-08-26
2168070,2,2005-09-03
2249058,4,2005-03-22
1959037,4,2005-04-12
2400635,5,2005-04-25
1763289,5,2005-04-30
302339,3,2005-05-06
533017,4,2005-05-17
1270297,2,2005-05-24
2524912,3,2005-06-03
810370,4,2005-06-11
2050477,3,2005-06-16
1316038,4,2005-06-17
2487508,3,2005-07-02
924739,3,2005-09-13
2145846,3,2005-09-20
1718487,3,2005-09-25
2502469,4,2005-10-17
1548122,1,2005-10-27
1767438,3,2005-10-30
2115962,5,2005-11-12
1306223,3,2005-11-17
2491055,5,2005-11-23
1258035,3,2005-07-09
509578,4,2005-07-09
213403,5,2005-07-09
1779192,4,2005-07-15
2173078,2,2005-05-09
445256,3,2005-07-31
523249,3,2005-03-22
1141545,3,2005-03-23
667500,4,2005-03-24
127471,4,2005-04-06
27708,4,2005-04-06
1400123,4,2005-04-15
1927527,4,2005-05-02
2014204,3,2005-05-20
1026162,2,2005-05-23
229446,5,2005-06-05
251004,5,2005-06-10
1438184,5,2005-06-12
856019,4,2005-06-20
2108102,5,2005-06-26
1460210,5,2005-07-02
1938340,4,2005-09-12
1258300,3,2005-09-13
1629516,4,2005-09-20
221441,4,2005-09-28
376666,4,2005-10-25
2304012,4,2005-11-21
67749,3,2005-12-04
2626033,4,2005-12-05
840616,3,2005-12-08
335457,5,2005-12-27
294155,2,2005-07-05
1286787,4,2005-07-19
1785368,5,2005-07-23
1714584,5,2005-08-13
2404351,5,2005-08-22
1387084,4,2005-08-28
1221105,3,2005-09-04
1444271,3,2005-09-07
914350,2,2005-06-02
1519183,5,2005-03-21
294826,3,2005-03-21
1819462,4,2005-04-08
440852,4,2005-04-25
827056,3,2005-05-03
1672902,3,2005-05-11
2488018,5,2005-05-11
1927202,4,2005-05-20
527134,4,2005-06-12
1155747,3,2005-07-03
2222057,3,2005-09-08
2639043,4,2005-09-13
1740686,2,2005-10-03
616973,3,2005-10-27
1992442,4,2005-11-01
152228,3,2005-11-04
2615235,4,2005-11-05
78049,3,2005-11-23
1157288,3,2005-11-27
140461,5,2005-11-30
2590518,4,2005-12-07
2348971,3,2005-07-08
2317031,4,2005-07-16
1618915,3,2005-08-11
2301473,3,2005-08-18
2505665,5,2005-08-30
894610,5,2005-08-31
1458460,3,2005-03-17
1031938,3,2005-03-17
2356348,3,2005-03-19
1191490,4,2005-04-06
1412498,5,2005-04-19
170446,3,2005-04-21
661731,4,2005-04-29
1562502,3,2005-05-03
727924,5,2005-05-08
139315,4,2005-05-10
980693,5,2005-05-19
1709316,4,2005-05-24
1617957,5,2005-05-27
1877128,3,2005-06-01
1422981,3,2005-06-04
1258026,4,2005-06-18
2098310,4,2005-06-21
1643157,5,2005-07-04
315100,4,2005-09-12
772441,5,2005-09-13
2296080,5,2005-09-27
1269561,3,2005-10-01
1240334,2,2005-10-17
486205,5,2005-10-24
1114044,5,2005-10-29
1068821,2,2005-10-31
382911,1,2005-10-31
1863147,4,2005-11-03
41752,3,2005-11-16
2141635,5,2005-12-01
2331045,4,2005-12-07
204363,4,2005-07-07
2432658,3,2005-08-01
801684,1,2005-08-09
1773553,3,2005-08-15
1378924,4,2005-08-21
