695328,3,2005-10-09
2060397,4,2005-10-13
1620398,3,2005-10-16
2263006,4,2005-10-16
2155033,5,2005-10-17
2110363,3,2005-10-17
1367437,5,2005-10-18
506410,3,2005-10-19
2258927,3,2005-10-19
982171,5,2005-10-19
1271900,4,2005-10-22
2554477,5,2005-10-22
2309436,4,2005-10-24
259694,4,2005-10-24
1026389,4,2005-10-26
2156241,4,2005-10-26
2140780,4,2005-10-27
48536,5,2005-10-29
2503691,4,2005-10-31
1116838,5,2005-11-11
2445069,3,2005-11-12
1390228,3,2005-11-12
1281243,4,2005-11-13
1863587,4,2005-11-14
62399,3,2005-11-16
1045110,3,2005-11-16
2380973,3,2005-11-16
2455138,3,2005-11-16
1329923,5,2005-11-20
1569545,4,2005-11-21
1593032,5,2005-11-21
2242037,4,2005-11-22
1934982,2,2005-11-22
864303,3,2005-11-23
1368753,3,2005-11-30
1435849,5,2005-12-01
2530483,4,2005-12-01
962487,4,2005-12-01
573364,4,2005-12-02
550836,4,2005-12-06
1780909,3,2005-12-08
888595,5,2005-12-16
195774,4,2005-12-16
471426,3,2005-12-19
222705,3,2005-12-25
1770762,4,2005-12-25
1624890,5,2005-12-28
823519,3,2005-07-05
1850405,3,2005-07-05
1248513,4,2005-07-07
1783996,4,2005-07-08
2586623,3,2005-07-08
1761042,3,2005-07-08
677522,4,2005-07-12
1075596,2,2005-07-12
948293,2,2005-07-12
726795,3,2005-07-13
2158448,4,2005-07-14
2492525,4,2005-07-14
429882,3,2005-07-17
114988,3,2005-06-17
1862650,3,2005-07-19
1866364,4,2005-07-21
2133389,4,2005-07-22
2053189,3,2005-07-24
106834,3,2005-07-25
2636158,4,2005-07-26
919779,5,2005-07-26
420661,4,2005-07-28
1101043,3,2005-07-29
828670,4,2005-08-01
1540450,5,2005-08-01
646771,3,2005-08-08
1553863,4,2005-08-09
1512950,3,2005-08-14
2063527,4,2005-08-14
447223,4,2005-08-15
723670,3,2005-08-17
2621862,5,2005-08-21
1809305,3,2005-08-24
663560,4,2005-08-25
2206364,5,2005-09-01
475876,4,2005-09-03
1755092,5,2005-04-10
329839,4,2005-03-18
35772,4,2005-03-21
501759,5,2005-03-23
723011,4,2005-03-23
811535,4,2005-03-23
309657,3,2005-03-29
602860,4,2005-03-31
2368961,5,2005-03-31
2339260,4,2005-04-04
732636,4,2005-04-05
1308505,3,2005-04-07
1558760,3,2005-04-12
239917,5,2005-04-13
1252777,3,2005-04-15
578452,2,2005-04-18
1656837,2,2005-04-18
401290,5,2005-04-21
535503,3,2005-04-25
1861822,3,2005-04-27
1672960,4,2005-04-30
843923,4,2005-05-05
2085838,4,2005-05-07
1048550,2,2005-05-07
2351571,4,2005-05-09
922231,3,2005-05-12
1749381,4,2005-05-17
2082617,3,2005-05-22
2578460,4,2005-05-23
2459251,3,2005-05-28
2287750,4,2005-05-31
1270217,4,2005-06-26
1405495,4,2005-06-01
615597,4,2005-06-02
921293,3,2005-06-02
2097738,3,2005-06-03
1387594,3,2005-06-03
2319816,4,2005-06-03
954927,3,2005-06-04
2061241,3,2005-06-09
914508,1,2005-06-12
697600,3,2005-06-12
451304,4,2005-06-14
12771,4,2005-06-16
2583426,3,2005-06-22
1467952,4,2005-06-17
2540855,3,2005-06-17
1260731,4,2005-06-18
2542492,4,2005-06-18
2335648,5,2005-06-21
499914,5,2005-06-22
2081171,5,2005-06-26
2456198,4,2005-06-26
1487427,3,2005-06-29
949442,4,2005-06-30
1988412,3,2005-07-02
1688502,5,2005-07-02
435820,4,2005-07-03
2420873,1,2005-07-03
730704,3,2005-07-04
1805974,5,2005-09-10
1666394,3,2005-09-12
1735452,4,2005-09-13
2267293,3,2005-09-19
926928,1,2005-09-19
2407320,3,2005-09-22
239902,3,2005-09-26
1982309,1,2005-09-26
122735,3,2005-09-27
390643,4,2005-09-27
885635,5,2005-10-02
1086024,3,2005-10-08
2071637,5,2005-10-09
1369309,3,2005-10-12
610437,5,2005-10-14
2572249,3,2005-10-16
955383,4,2005-10-17
2377933,5,2005-10-24
2277952,2,2005-10-24
2477414,5,2005-10-25
1119513,3,2005-10-25
476805,3,2005-10-25
1058234,3,2005-10-26
842327,3,2005-10-27
702902,5,2005-10-28
1266502,4,2005-10-30
2286986,3,2005-10-31
1669754,3,2005-11-01
295983,5,2005-11-01
1550446,4,2005-11-03
1174736,4,2005-11-05
305574,5,2005-11-05
769,3,2005-11-06
477274,3,2005-11-06
2060090,4,2005-11-08
573441,4,2005-11-09
2413406,3,2005-11-10
268461,4,2005-11-14
2486620,5,2005-11-14
1439698,4,2005-11-15
1524997,5,2005-11-16
1886847,3,2005-11-16
2419279,2,2005-11-18
574906,4,2005-11-20
1245593,5,2005-11-21
2162865,5,2005-11-23
486272,4,2005-11-24
2032427,4,2005-11-27
2141324,5,2005-12-04
1569850,3,2005-12-05
1324577,4,2005-12-13
1983654,4,2005-12-16
1660327,4,2005-12-18
1976152,3,2005-12-23
873909,4,2005-12-26
1667015,5,2005-12-26
532474,3,2005-12-31
127513,4,2005-07-05
69279,3,2005-07-06
1179375,4,2005-07-08
16138,4,2005-07-13
2114550,4,2005-09-30
141839,5,2005-07-14
1873732,4,2005-07-18
504716,3,2005-07-24
2071182,3,2005-07-24
2271686,3,2005-07-25
2025380,2,2005-07-27
2325743,4,2005-08-01
934677,3,2005-08-03
1673307,3,2005-08-03
1260345,4,2005-08-05
1816366,4,2005-08-11
1554668,2,2005-08-12
92056,3,2005-08-17
1847418,4,2005-08-19
1548340,3,2005-08-21
684265,3,2005-08-21
1101839,5,2005-08-22
2009290,3,2005-08-23
618759,4,2005-08-24
2441688,5,2005-08-26
33835,3,2005-08-27
482692,3,2005-08-29
2551764,4,2005-10-10
2096173,4,2005-09-02
2487269,5,2005-09-03
1044398,4,2005-09-04
2084362,3,2005-09-08
289625,5,2005-09-09
816639,4,2005-06-28
1519729,4,2005-04-20
562650,2,2005-03-15
1746464,4,2005-03-15
1204327,3,2005-03-17
2484814,3,2005-03-18
1977128,3,2005-03-20
803945,4,2005-03-22
1495088,3,2005-03-24
2000775,3,2005-03-24
1328487,4,2005-03-26
2155100,5,2005-03-29
602425,3,2005-03-29
1219206,4,2005-04-06
1348118,5,2005-04-02
1071856,5,2005-04-03
871279,3,2005-04-05
1845090,5,2005-04-09
2397115,3,2005-04-14
1286604,3,2005-04-15
2316686,3,2005-04-16
208386,5,2005-04-17
1989027,5,2005-04-18
615557,4,2005-04-19
2376760,5,2005-04-19
1363394,4,2005-04-20
595284,4,2005-04-22
499956,4,2005-04-26
141676,3,2005-04-27
174311,3,2005-05-01
2080855,3,2005-05-01
2540385,1,2005-05-03
32679,5,2005-05-08
1875019,3,2005-05-13
1744006,3,2005-05-13
1505037,5,2005-05-17
389165,4,2005-05-21
22037,3,2005-05-21
673263,5,2005-05-23
744121,4,2005-05-24
1376696,4,2005-05-27
1039198,5,2005-05-27
1709606,3,2005-05-27
1547961,5,2005-05-28
136784,5,2005-05-30
852325,3,2005-05-31
234623,5,2005-06-02
1158326,3,2005-06-03
317060,5,2005-06-04
1975539,3,2005-06-07
2374102,5,2005-06-14
1878314,3,2005-06-15
1608861,3,2005-06-16
1168866,3,2005-06-18
658396,4,2005-06-18
264160,4,2005-06-20
1345754,3,2005-06-20
762352,5,2005-06-20
994661,4,2005-06-20
1006457,4,2005-06-21
2625623,4,2005-06-21
440723,5,2005-06-27
2201584,4,2005-06-27
1391642,5,2005-06-28
551401,3,2005-06-29
1032463,3,2005-06-30
1134700,3,2005-07-01
131439,3,2005-07-03
1550527,5,2005-07-04
1579371,3,2005-09-12
1065039,4,2005-09-12
2543169,5,2005-09-13
160978,3,2005-09-16
549619,4,2005-09-16
1436407,4,2005-09-24
1671357,3,2005-09-27
1684950,3,2005-09-28
12876,5,2005-09-29
2548801,4,2005-10-04
1100246,5,2005-10-06
1222522,4,2005-10-08
1390474,3,2005-10-08
1050988,4,2005-10-10
1493150,4,2005-10-15
2441066,5,2005-10-16
1917657,5,2005-10-16
22036,3,2005-10-18
1936779,4,2005-10-20
157446,3,2005-10-20
1029994,3,2005-10-20
1826612,3,2005-10-20
1025363,4,2005-10-21
1359901,2,2005-10-22
334829,5,2005-10-25
720366,4,2005-10-29
2422323,4,2005-10-30
22178,4,2005-11-01
2346512,4,2005-11-02
2183249,2,2005-11-03
1895927,4,2005-11-04
2569088,4,2005-11-07
1369390,4,2005-11-08
875506,3,2005-11-09
722864,5,2005-11-10
369822,3,2005-11-13
584196,3,2005-11-17
2398116,4,2005-11-20
1745608,4,2005-11-21
1363249,4,2005-11-22
484109,5,2005-11-22
1317314,5,2005-11-22
2395214,4,2005-11-28
1419631,4,2005-11-28
349770,5,2005-11-30
1608110,3,2005-12-01
1983360,4,2005-12-06
2151465,4,2005-12-07
2212395,3,2005-12-09
1314997,3,2005-12-11
932596,3,2005-12-12
442572,4,2005-12-12
1838049,5,2005-12-15
1319946,4,2005-12-20
2192301,4,2005-12-21
2366918,5,2005-12-28
580120,4,2005-07-05
1278950,3,2005-07-05
617779,4,2005-07-05
1609193,4,2005-07-07
1956208,5,2005-07-10
624070,3,2005-07-10
203174,3,2005-07-14
2023962,5,2005-07-15
1080876,4,2005-07-15
2526748,3,2005-07-25
791157,5,2005-07-25
274468,4,2005-07-26
1372148,3,2005-07-27
2574246,4,2005-07-27
457005,3,2005-07-28
1712923,3,2005-07-29
1074388,4,2005-07-30
619705,3,2005-07-30
559317,4,2005-08-01
353416,5,2005-08-01
338945,2,2005-08-02
957447,4,2005-08-03
492035,3,2005-08-03
2064672,4,2005-08-04
752696,5,2005-08-04
1872326,4,2005-08-13
1830660,5,2005-08-14
83540,4,2005-08-15
555148,3,2005-08-15
1276473,5,2005-06-30
1348732,3,2005-08-23
388547,4,2005-08-24
2412496,5,2005-08-24
858700,4,2005-08-25
2620584,4,2005-08-27
1065534,5,2005-08-30
252005,2,2005-08-30
1065154,2,2005-09-01
2564400,5,2005-09-06
2581704,3,2005-09-07
1951605,4,2005-09-07
2520564,3,2005-09-07
845918,3,2005-09-08
851156,4,2005-03-20
2363,5,2005-03-22
493356,4,2005-03-22
2294369,3,2005-03-25
813307,5,2005-03-26
835988,5,2005-04-06
1723233,4,2005-04-04
2244136,4,2005-04-04
1475408,4,2005-04-04
756559,4,2005-04-07
1254550,4,2005-04-08
2174771,3,2005-04-08
2001983,3,2005-04-09
2434172,4,2005-04-09
1821073,3,2005-04-11
874947,4,2005-04-13
721754,4,2005-04-18
816442,3,2005-04-18
243877,4,2005-04-20
2232641,5,2005-04-22
773712,4,2005-04-22
506018,4,2005-04-27
2289730,3,2005-04-30
222288,3,2005-04-30
1372581,4,2005-05-02
1265574,5,2005-05-04
2568963,2,2005-05-13
2514107,3,2005-05-14
2597597,4,2005-05-14
887252,3,2005-05-17
1891070,4,2005-05-17
296160,4,2005-05-19
2283147,4,2005-05-19
2387293,4,2005-05-23
1409469,4,2005-05-23
2124390,4,2005-05-23
221162,3,2005-05-24
249568,2,2005-05-25
1628230,4,2005-05-27
1844586,4,2005-05-27
1545790,2,2005-05-28
1654137,5,2005-05-29
2532330,3,2005-05-31
2619959,4,2005-05-31
1949239,4,2005-05-31
1199097,3,2005-05-31
1923177,3,2005-06-01
436636,5,2005-06-06
963594,4,2005-06-14
839409,5,2005-06-14
24344,3,2005-06-14
13620,3,2005-06-16
2188036,2,2005-06-20
76126,5,2005-06-22
557954,3,2005-06-25
1848739,5,2005-06-25
504165,5,2005-06-29
2605535,3,2005-06-30
2545999,3,2005-06-30
1850733,1,2005-07-02
442593,5,2005-07-04
2246439,5,2005-09-09
677956,4,2005-09-11
628672,1,2005-09-12
787938,4,2005-09-13
1887281,5,2005-09-15
1874115,4,2005-09-17
2586630,3,2005-09-23
819379,5,2005-09-25
2007217,4,2005-09-27
600469,3,2005-09-29
1044894,4,2005-09-30
1310250,5,2005-09-30
1637341,3,2005-09-30
2052755,4,2005-10-01
1044479,5,2005-10-04
1235794,3,2005-10-06
1569053,3,2005-10-12
1551947,4,2005-10-18
780324,3,2005-10-18
2277940,3,2005-10-19
1510446,4,2005-10-21
2051116,5,2005-10-24
2348957,3,2005-10-25
1546535,3,2005-10-26
1326279,4,2005-10-27
617652,5,2005-10-31
672234,5,2005-10-31
608980,4,2005-11-02
2530856,3,2005-11-03
46679,3,2005-11-05
33001,4,2005-11-07
2557435,4,2005-11-07
2078502,3,2005-11-08
2392734,3,2005-11-08
938911,5,2005-11-08
2302327,4,2005-11-10
2462333,4,2005-11-12
1359064,4,2005-11-16
1735827,3,2005-11-16
1517422,3,2005-11-17
1903518,4,2005-11-17
1672826,5,2005-11-18
2312992,3,2005-11-18
1934698,3,2005-11-18
190856,5,2005-11-21
2464602,5,2005-11-21
1861514,3,2005-11-21
692327,4,2005-11-23
1810235,4,2005-11-25
2200166,4,2005-11-26
2387340,4,2005-11-30
2082104,3,2005-11-30
1375971,4,2005-12-06
2347427,3,2005-12-07
2309963,5,2005-12-09
852813,3,2005-12-11
2313998,5,2005-12-16
1222245,4,2005-12-19
542329,5,2005-12-20
37444,5,2005-12-26
2255411,3,2005-12-27
243573,3,2005-07-07
1328354,3,2005-07-11
423605,3,2005-07-12
1399440,5,2005-07-13
2506836,5,2005-07-13
1312703,5,2005-07-13
134598,2,2005-07-15
2461260,5,2005-07-18
1335297,3,2005-07-21
271577,2,2005-07-22
1023086,5,2005-07-29
332712,2,2005-07-30
1895863,4,2005-07-30
1598977,5,2005-08-03
884967,5,2005-08-05
2186089,4,2005-08-05
1486736,3,2005-08-08
1307661,2,2005-08-09
567866,3,2005-08-11
2179629,3,2005-08-12
452192,4,2005-08-13
593578,5,2005-08-14
2584690,4,2005-08-16
929262,3,2005-08-21
1603214,4,2005-08-21
210970,3,2005-08-24
1115506,5,2005-08-25
1658683,4,2005-08-25
1486972,3,2005-08-30
623302,3,2005-09-02
847417,4,2005-09-02
1898349,5,2005-09-07
1406470,3,2005-03-16
860203,5,2005-03-18
2360767,5,2005-03-18
2419809,3,2005-03-22
1390158,4,2005-03-23
445339,3,2005-03-28
149629,3,2005-03-29
1269556,4,2005-04-06
262828,4,2005-03-31
2055650,5,2005-04-01
5569,5,2005-04-01
484618,3,2005-04-05
2285713,5,2005-04-06
1075407,4,2005-04-08
369582,3,2005-04-14
352622,5,2005-04-16
359251,5,2005-04-17
733453,4,2005-04-18
621640,3,2005-04-18
341961,4,2005-04-19
209830,5,2005-04-21
989228,4,2005-04-22
2242958,1,2005-04-25
2438169,3,2005-05-03
38677,3,2005-05-05
2071267,5,2005-05-05
14110,4,2005-05-07
575915,5,2005-05-11
21983,3,2005-05-14
2604908,4,2005-05-15
1132822,4,2005-05-17
2446992,5,2005-05-17
354430,3,2005-05-20
521386,4,2005-05-22
1842484,4,2005-05-22
148811,4,2005-05-23
834968,4,2005-05-23
1689793,3,2005-05-24
2415484,3,2005-05-28
1384836,5,2005-05-30
294993,4,2005-05-31
1152639,5,2005-06-01
1910699,5,2005-06-01
1139877,2,2005-06-02
1668646,5,2005-06-04
717070,4,2005-06-05
2404677,5,2005-06-07
439492,3,2005-06-09
1628475,4,2005-06-23
1920901,3,2005-06-10
234517,5,2005-06-11
538483,5,2005-06-12
770308,3,2005-06-18
1267850,4,2005-06-20
1162481,5,2005-06-21
2322468,4,2005-06-22
2207973,4,2005-06-25
1932547,4,2005-06-27
1565948,4,2005-06-29
2308314,5,2005-06-29
923062,3,2005-06-30
2606127,2,2005-07-03
2235414,3,2005-09-08
1108669,4,2005-09-09
155340,3,2005-09-11
560140,3,2005-09-11
2155101,5,2005-09-12
582321,3,2005-09-14
677895,5,2005-09-15
1084149,5,2005-09-16
274371,5,2005-09-17
817224,4,2005-09-18
1976346,5,2005-09-20
1000976,3,2005-09-22
203222,4,2005-09-23
864618,4,2005-09-26
2010119,4,2005-09-27
98434,2,2005-09-28
121839,5,2005-09-29
2620148,3,2005-09-30
1891708,2,2005-10-01
219403,5,2005-10-01
2479347,5,2005-10-03
1676221,4,2005-10-04
423665,5,2005-10-06
2050742,4,2005-10-11
1736557,4,2005-10-12
1284684,5,2005-10-18
2461255,5,2005-10-18
1727150,4,2005-10-20
250927,3,2005-10-21
707569,4,2005-10-22
117386,3,2005-10-23
2027853,4,2005-10-23
370450,4,2005-10-27
366844,4,2005-10-29
1628622,3,2005-10-29
171884,4,2005-10-30
1212631,4,2005-11-04
2280714,4,2005-11-04
1222390,4,2005-11-05
210163,4,2005-11-07
612443,3,2005-11-08
918173,5,2005-11-13
1984352,4,2005-11-15
1428123,4,2005-11-15
2377847,5,2005-11-17
575207,5,2005-11-19
1201676,4,2005-11-22
330569,2,2005-11-22
2157337,3,2005-11-22
1264359,4,2005-11-22
546349,5,2005-11-25
1923388,4,2005-11-27
2322939,2,2005-11-28
1616101,3,2005-12-06
875555,4,2005-12-06
26049,4,2005-12-08
644267,4,2005-12-08
598965,4,2005-12-09
267768,4,2005-12-11
2025375,3,2005-12-23
1052702,4,2005-12-27
1525406,3,2005-12-28
629492,5,2005-12-28
1670474,4,2005-12-29
387693,3,2005-12-30
1853515,4,2005-07-06
2011625,4,2005-07-06
204280,4,2005-07-07
1144568,4,2005-07-09
367953,3,2005-07-10
2534148,5,2005-07-13
1658033,3,2005-07-13
325570,5,2005-07-13
633636,4,2005-07-15
287177,4,2005-07-16
463638,4,2005-07-16
2625158,4,2005-07-18
280336,3,2005-07-19
931327,3,2005-07-25
955178,4,2005-07-25
1237916,5,2005-07-26
881921,3,2005-07-27
2600018,4,2005-07-30
668018,5,2005-07-30
1187828,3,2005-07-31
968656,4,2005-08-02
1328723,5,2005-08-04
2542131,5,2005-08-05
1774018,4,2005-08-07
61343,3,2005-08-12
1740317,5,2005-08-16
2585601,5,2005-08-16
2034694,3,2005-08-20
16386,3,2005-08-22
739542,4,2005-08-23
2294570,4,2005-08-23
1623526,5,2005-08-24
571280,3,2005-08-24
726997,4,2005-08-31
1468070,3,2005-09-01
2145399,5,2005-09-01
471621,5,2005-03-15
1305159,4,2005-03-17
785263,3,2005-03-19
762852,3,2005-03-19
1696855,4,2005-03-22
19106,1,2005-04-18
1686741,3,2005-03-22
627129,1,2005-03-24
288090,3,2005-03-26
351900,4,2005-03-26
1873273,4,2005-03-29
1492957,2,2005-04-06
2631649,4,2005-04-01
1492285,4,2005-04-01
2100087,3,2005-04-03
160745,5,2005-04-04
38244,3,2005-04-05
1114553,4,2005-04-05
820953,3,2005-04-06
2579385,4,2005-04-06
954954,5,2005-04-08
1561423,3,2005-04-10
912345,4,2005-04-16
1277391,5,2005-04-20
322173,4,2005-04-20
2246384,5,2005-04-21
354194,3,2005-04-25
73899,3,2005-04-26
1674275,5,2005-04-29
1470248,4,2005-04-29
1348966,5,2005-05-03
1678976,4,2005-05-04
1830122,4,2005-05-05
970936,4,2005-05-06
205094,5,2005-05-10
1344853,5,2005-05-10
2170890,5,2005-05-13
2627752,3,2005-05-15
75587,3,2005-05-19
2320715,3,2005-05-19
217838,3,2005-05-21
1754771,3,2005-05-25
1940403,5,2005-05-26
2123669,4,2005-05-30
340091,3,2005-05-30
2567886,4,2005-05-31
1495063,3,2005-06-03
2539897,4,2005-06-07
1690310,5,2005-06-07
327179,5,2005-06-08
945599,5,2005-06-08
1838730,4,2005-06-08
690696,4,2005-06-08
413515,3,2005-06-10
553650,3,2005-06-10
837993,3,2005-06-13
1143216,3,2005-06-13
1637218,4,2005-06-20
1659847,3,2005-06-16
1992633,5,2005-06-18
1628810,3,2005-06-20
771217,4,2005-06-20
1303912,3,2005-06-21
134392,4,2005-06-21
756316,3,2005-06-27
559461,4,2005-06-29
2636500,2,2005-07-02
1145542,5,2005-09-03
1846990,4,2005-09-10
1512540,4,2005-09-12
1886379,4,2005-09-13
1653714,4,2005-09-13
2254100,2,2005-09-14
148451,4,2005-09-14
1409985,5,2005-09-15
294517,5,2005-09-19
2623612,3,2005-09-20
242957,2,2005-09-22
2126504,4,2005-09-22
1589443,4,2005-09-23
1245514,5,2005-09-24
1708799,3,2005-09-26
1904382,4,2005-09-27
2533515,3,2005-09-27
1489601,4,2005-09-27
1006469,3,2005-09-28
1754787,4,2005-09-28
638817,5,2005-09-29
1166632,4,2005-10-03
867192,4,2005-10-05
1649517,4,2005-10-07
1037782,3,2005-10-10
106774,3,2005-10-19
268049,4,2005-10-19
2031424,2,2005-10-20
1440926,4,2005-10-20
2094190,3,2005-10-22
2320377,4,2005-10-22
684217,5,2005-10-27
2319678,3,2005-10-28
1299639,5,2005-10-28
288489,5,2005-11-01
384409,4,2005-11-03
1167579,4,2005-11-04
191283,5,2005-11-05
2025403,3,2005-11-07
1697122,5,2005-11-07
2240805,4,2005-11-08
1101769,4,2005-11-09
2618351,4,2005-11-10
883517,3,2005-11-10
637282,4,2005-11-11
2043617,5,2005-11-13
845385,5,2005-11-14
680978,4,2005-11-16
2474298,3,2005-11-19
602223,3,2005-11-20
2565760,3,2005-11-21
491528,5,2005-11-21
2142735,4,2005-11-24
384378,4,2005-11-24
222123,3,2005-11-26
595106,5,2005-11-27
276860,5,2005-11-29
1484710,5,2005-11-29
866411,3,2005-12-03
1065172,3,2005-12-05
1056697,5,2005-12-10
267984,4,2005-12-14
825001,4,2005-12-14
850185,4,2005-12-20
1362374,3,2005-12-20
1247469,3,2005-12-20
1700267,1,2005-12-20
579245,2,2005-12-23
1387019,4,2005-07-05
1782400,4,2005-07-07
1321637,4,2005-07-08
679412,3,2005-07-09
1408522,4,2005-07-11
433936,4,2005-07-11
2023529,3,2005-07-12
210487,4,2005-07-13
1694795,4,2005-07-13
1287858,3,2005-07-14
1256078,4,2005-07-18
2251646,3,2005-07-18
2545841,3,2005-07-19
1955363,4,2005-07-20
2526024,4,2005-07-20
1446040,4,2005-07-21
1459791,4,2005-07-21
2639115,3,2005-07-26
1407471,4,2005-07-28
694422,4,2005-07-29
41329,3,2005-07-30
2168365,3,2005-07-31
2284211,4,2005-08-01
1280698,5,2005-08-02
1763570,2,2005-08-02
2069123,4,2005-08-05
1592062,5,2005-08-06
810678,3,2005-08-08
1620018,5,2005-08-09
1874320,4,2005-08-10
2206019,4,2005-08-11
556719,5,2005-08-11
1730183,4,2005-08-15
2125428,5,2005-08-17
1398364,5,2005-08-23
26648,3,2005-08-25
1964248,4,2005-08-26
1301833,5,2005-08-27
693771,3,2005-08-28
1703965,5,2005-08-28
1791519,3,2005-08-29
879603,2,2005-08-29
180899,3,2005-08-29
87184,3,2005-08-30
610103,3,2005-09-02
765164,4,2005-09-02
1245640,4,2005-09-02
2517706,5,2005-09-04
2201074,4,2005-09-05
1478792,5,2005-09-05
1832262,4,2005-09-06
200255,3,2005-03-17
1260217,4,2005-03-21
1337321,2,2005-03-21
171650,3,2005-03-22
229518,5,2005-03-23
1841563,4,2005-03-23
951366,3,2005-03-24
224993,3,2005-03-26
917952,3,2005-03-26
521240,4,2005-03-28
331716,3,2005-03-31
495505,3,2005-04-01
27870,3,2005-05-19
1293845,3,2005-04-03
1233700,5,2005-04-03
416557,5,2005-04-04
981995,5,2005-04-05
1253465,4,2005-04-05
1501851,4,2005-04-06
1712165,5,2005-04-08
360923,5,2005-04-13
631048,5,2005-04-14
2162252,4,2005-04-16
1097350,5,2005-04-17
1362880,4,2005-04-19
656460,3,2005-04-22
323173,3,2005-04-25
2319023,3,2005-05-07
244123,3,2005-05-09
976780,5,2005-05-10
950095,4,2005-05-13
32223,5,2005-05-13
384033,4,2005-05-13
1572950,4,2005-05-14
1459088,3,2005-05-17
995190,4,2005-05-17
679736,3,2005-05-20
309611,5,2005-05-21
1861047,3,2005-05-21
499718,4,2005-05-22
1574879,5,2005-05-25
255057,4,2005-05-28
113549,3,2005-05-28
2139741,4,2005-06-01
2301213,3,2005-06-01
1674948,3,2005-06-01
2275874,4,2005-06-02
2333005,5,2005-06-03
1591040,1,2005-06-03
1061099,5,2005-06-03
1188660,4,2005-06-06
1289457,4,2005-06-07
2375425,4,2005-06-10
712051,5,2005-06-12
880866,3,2005-06-14
549440,4,2005-06-16
1061689,4,2005-06-16
721576,5,2005-06-17
2298817,5,2005-06-19
1629710,3,2005-06-20
2293585,4,2005-06-21
1626346,5,2005-06-21
567561,4,2005-06-21
1985755,2,2005-06-21
710010,5,2005-06-24
639260,5,2005-06-24
2222487,4,2005-06-25
533405,4,2005-06-26
351129,5,2005-06-27
2058641,3,2005-06-27
244079,4,2005-06-29
