990021,3,2005-07-13
50952,4,2005-07-29
567866,3,2005-08-12
452192,3,2005-08-13
581766,3,2005-09-06
61863,5,2005-03-17
621640,4,2005-04-18
1684453,5,2005-04-25
2335112,2,2005-05-01
989228,4,2005-05-06
298900,2,2005-05-06
2048785,3,2005-06-01
1628475,4,2005-06-10
2576885,5,2005-06-20
507767,3,2005-09-10
1431680,4,2005-09-12
1084149,5,2005-09-16
1488298,5,2005-09-22
966446,3,2005-10-12
117386,3,2005-10-26
1832200,4,2005-10-26
1376726,3,2005-10-29
259713,3,2005-11-01
864618,3,2005-11-08
2257496,4,2005-11-29
862234,4,2005-07-17
481094,2,2005-07-20
2613757,4,2005-07-21
2542131,4,2005-08-11
670388,5,2005-08-18
700359,3,2005-08-21
253680,4,2005-08-22
322178,1,2005-03-17
411414,5,2005-03-20
533598,2,2005-04-14
217838,5,2005-04-28
623400,5,2005-04-30
1156827,4,2005-05-02
1678976,5,2005-05-03
1116377,3,2005-05-16
1492957,3,2005-05-24
1610857,4,2005-06-11
991204,5,2005-06-22
2063030,3,2005-07-01
1914018,3,2005-07-03
116044,3,2005-09-02
2044715,5,2005-09-18
333510,2,2005-09-23
638817,2,2005-09-29
1842352,3,2005-10-18
1210574,1,2005-11-08
2109005,3,2005-12-07
1988868,4,2005-12-15
1408522,5,2005-07-05
1249686,5,2005-07-16
364740,4,2005-08-04
2597249,4,2005-08-06
1405345,5,2005-08-26
1315056,4,2005-04-29
772281,3,2005-04-30
1478381,3,2005-05-05
1340253,5,2005-05-14
2114851,5,2005-05-15
1319243,4,2005-05-26
369963,5,2005-05-26
1945634,3,2005-05-27
266115,4,2005-06-01
333277,4,2005-06-10
113549,3,2005-06-15
403588,3,2005-06-19
1105269,5,2005-06-19
2097995,3,2005-06-22
17690,4,2005-07-03
238713,4,2005-09-08
2559702,4,2005-09-12
2100050,3,2005-09-12
2291946,4,2005-09-18
1832235,4,2005-09-19
2160938,4,2005-11-13
1459791,5,2005-11-20
2110752,4,2005-12-07
899412,4,2005-07-05
513053,5,2005-07-11
2479336,4,2005-07-18
1913842,4,2005-07-26
756735,2,2005-07-26
1541854,5,2005-08-20
257567,5,2005-08-25
1924354,2,2005-03-15
763452,4,2005-03-16
2599942,4,2005-03-16
904898,4,2005-03-19
1393425,3,2005-03-21
2374159,5,2005-03-22
329712,5,2005-12-09
1643901,3,2005-05-04
2426089,4,2005-05-04
924961,4,2005-05-09
1296196,4,2005-05-24
246046,4,2005-06-03
845626,4,2005-06-13
154005,4,2005-06-21
1114979,4,2005-06-30
1286998,4,2005-07-03
157635,3,2005-10-05
635624,2,2005-11-15
216134,4,2005-11-21
2232317,5,2005-11-23
567989,3,2005-07-06
2076207,4,2005-07-06
1555820,5,2005-07-12
2266857,3,2005-07-27
1148096,4,2005-08-01
2423154,4,2005-08-03
2162245,4,2005-08-05
195683,3,2005-08-11
2589298,4,2005-08-22
479453,5,2005-09-10
229195,4,2005-04-03
1183110,1,2005-05-18
180837,4,2005-05-25
1198803,4,2005-06-01
1955706,4,2005-06-17
287439,3,2005-07-04
1448191,3,2005-09-26
114904,3,2005-09-30
1719152,4,2005-10-14
1774714,3,2005-11-05
2619157,3,2005-11-10
2104526,3,2005-11-12
1917740,4,2005-11-18
753461,5,2005-11-23
960348,4,2005-11-26
697010,4,2005-07-05
277089,3,2005-07-05
550655,2,2005-08-04
1819510,4,2005-08-05
338257,4,2005-08-21
2240135,4,2005-08-21
2596383,3,2005-08-26
2051865,3,2005-08-30
2163574,3,2005-09-07
1888322,4,2005-03-16
629544,3,2005-03-17
1268308,1,2005-03-19
584152,4,2005-03-19
2466212,4,2005-03-22
889079,4,2005-03-24
1866984,4,2005-04-09
1196728,1,2005-04-20
2387904,2,2005-05-07
843639,4,2005-05-18
971977,3,2005-05-31
2245510,4,2005-06-02
2598098,5,2005-06-14
2509588,4,2005-06-15
896501,5,2005-07-02
1404357,3,2005-09-08
2153916,3,2005-09-14
823348,3,2005-09-29
904369,4,2005-10-03
2270454,5,2005-10-03
938342,5,2005-10-10
1628202,3,2005-10-13
93127,5,2005-10-21
2160223,4,2005-11-30
240071,4,2005-12-07
173942,3,2005-12-18
887694,3,2005-12-19
2337212,4,2005-12-29
1384113,3,2005-07-23
1321596,4,2005-07-31
485919,3,2005-08-08
2265844,5,2005-08-17
2345904,3,2005-08-29
1187949,2,2005-03-22
2507537,4,2005-03-23
2364008,3,2005-03-29
1741808,3,2005-04-07
182864,3,2005-04-28
1389633,3,2005-05-17
2132124,3,2005-05-22
565666,3,2005-06-01
2625985,5,2005-06-03
2376954,4,2005-06-05
901593,2,2005-09-06
2648767,4,2005-09-14
1057518,3,2005-09-19
2443471,3,2005-10-04
2431378,4,2005-10-10
1951983,3,2005-10-13
1638366,4,2005-10-25
650064,4,2005-11-09
2345044,5,2005-11-15
898090,4,2005-11-23
33330,4,2005-12-15
81994,4,2005-12-27
2380338,5,2005-07-06
1053427,2,2005-07-08
648734,5,2005-07-14
886074,3,2005-07-18
496173,4,2005-08-12
2502775,3,2005-08-19
2298830,5,2005-08-21
2320785,3,2005-09-05
2197246,4,2005-05-31
2492016,5,2005-10-25
937245,4,2005-03-18
2294864,5,2005-04-05
1530010,1,2005-04-22
620147,5,2005-06-24
917939,5,2005-09-27
284919,4,2005-10-07
527777,4,2005-10-14
2463077,5,2005-10-25
2353302,4,2005-10-26
1820058,4,2005-11-09
2261345,4,2005-11-23
1172153,4,2005-07-06
910537,3,2005-07-11
2062997,2,2005-07-20
775026,4,2005-07-28
1591568,4,2005-08-01
342330,3,2005-08-13
866077,3,2005-08-22
1593960,4,2005-08-23
1237034,4,2005-08-23
1130437,5,2005-08-29
1313694,4,2005-08-29
350899,4,2005-09-04
578525,5,2005-09-07
445552,3,2005-09-08
2541939,4,2005-05-23
2289571,5,2005-05-03
339619,1,2005-05-15
2229935,3,2005-05-26
696010,4,2005-06-14
2631668,2,2005-06-20
1624075,4,2005-06-23
2638753,4,2005-09-14
2061834,5,2005-10-19
2430867,5,2005-10-21
465035,3,2005-10-22
1031500,4,2005-10-24
225726,5,2005-11-09
924839,3,2005-12-30
1553445,5,2005-07-27
530243,4,2005-07-31
738080,5,2005-08-07
49378,3,2005-09-08
931045,3,2005-03-17
637473,4,2005-03-21
369164,5,2005-03-23
1141423,5,2005-03-25
1857888,4,2005-04-14
408734,4,2005-06-19
554520,5,2005-05-18
2008612,4,2005-05-19
2462324,3,2005-05-25
845196,1,2005-06-24
230890,4,2005-09-11
2396967,3,2005-09-18
2256180,5,2005-09-20
178655,5,2005-10-08
65841,5,2005-10-16
2308181,4,2005-10-16
1481873,2,2005-10-25
907557,5,2005-10-28
1982512,3,2005-12-18
1100170,4,2005-12-18
302785,5,2005-12-22
1065191,5,2005-07-10
1384080,2,2005-07-10
1265763,2,2005-07-12
193416,5,2005-08-02
539249,2,2005-08-08
325914,2,2005-08-12
2616093,4,2005-08-14
2530604,2,2005-09-08
355823,4,2005-03-21
1710319,5,2005-03-27
1637761,4,2005-04-12
294942,4,2005-04-16
1399713,4,2005-04-20
1194815,3,2005-04-22
2145575,5,2005-04-27
310400,4,2005-05-16
166692,4,2005-05-19
164973,5,2005-05-20
1318270,4,2005-05-25
1354434,4,2005-06-02
2151076,5,2005-06-15
1941091,4,2005-06-21
2515462,5,2005-09-12
1581163,3,2005-09-15
1139590,5,2005-09-19
1647640,4,2005-09-30
2035079,4,2005-10-12
873556,3,2005-10-17
2059967,3,2005-11-17
1402224,1,2005-11-21
31835,5,2005-11-25
1224077,5,2005-12-18
58188,3,2005-12-28
1715829,4,2005-07-16
1881962,3,2005-07-19
1741099,4,2005-07-25
1405403,5,2005-07-27
2319785,3,2005-08-08
1287807,4,2005-08-09
1988766,5,2005-08-11
1711581,3,2005-08-15
147042,3,2005-08-22
1912971,4,2005-08-22
1473638,3,2005-08-23
2271220,4,2005-03-26
1055114,5,2005-04-06
2647871,3,2005-04-04
2242949,5,2005-04-13
2528088,2,2005-05-03
828808,4,2005-05-14
866429,4,2005-05-15
591774,4,2005-05-16
2501391,5,2005-05-17
193714,4,2005-05-25
2127908,3,2005-06-20
1265880,5,2005-09-16
2388423,2,2005-09-18
1784150,3,2005-09-19
2028655,2,2005-09-19
1998353,4,2005-09-21
2558074,3,2005-10-08
2382783,5,2005-10-19
1259356,3,2005-11-03
1526803,5,2005-11-14
234984,3,2005-11-21
66915,3,2005-12-05
40448,3,2005-07-18
288956,3,2005-07-28
1684177,4,2005-08-03
875956,4,2005-08-15
758963,5,2005-08-16
512610,5,2005-08-19
1447712,4,2005-09-05
1335524,3,2005-03-19
1798457,5,2005-05-31
10016,5,2005-06-01
1012374,3,2005-06-07
2604811,4,2005-06-22
1312110,4,2005-06-30
1645609,4,2005-09-11
412278,3,2005-09-23
2442755,5,2005-10-06
1266882,5,2005-10-14
1344143,5,2005-10-19
600438,3,2005-10-26
1423523,4,2005-12-02
163920,4,2005-12-22
542796,5,2005-07-10
556141,3,2005-07-23
2465350,3,2005-08-01
2200707,4,2005-08-04
434514,5,2005-08-10
1189290,5,2005-08-16
2008128,3,2005-08-16
110710,4,2005-08-21
2265877,4,2005-12-14
1636268,4,2005-04-16
334004,3,2005-05-18
1474282,4,2005-05-24
2545873,5,2005-09-12
2213052,3,2005-10-01
2398842,5,2005-11-07
165142,5,2005-11-07
776782,4,2005-11-12
2267901,3,2005-11-27
372216,4,2005-12-07
2410674,2,2005-12-15
100254,5,2005-07-05
2534218,4,2005-07-10
1107636,4,2005-07-16
1608757,3,2005-06-01
576727,4,2005-07-28
2433331,4,2005-08-08
2160611,1,2005-08-11
468346,2,2005-03-15
1518269,4,2005-04-06
77743,2,2005-04-15
2385412,2,2005-04-21
1137138,5,2005-06-24
1801418,3,2005-09-19
2273677,3,2005-09-26
2276394,3,2005-10-06
1578868,5,2005-10-26
2079367,3,2005-11-03
1404009,4,2005-11-06
1929850,3,2005-11-29
1154763,4,2005-12-27
2092933,4,2005-07-15
1834472,4,2005-07-21
1632987,4,2005-08-19
2554673,4,2005-08-23
386510,5,2005-09-08
98129,3,2005-03-16
2014569,5,2005-03-25
2638649,4,2005-04-04
1410036,3,2005-04-06
682761,4,2005-04-15
1724599,4,2005-04-23
2036122,5,2005-05-01
2017214,3,2005-05-09
974740,3,2005-05-18
572962,4,2005-05-30
1235924,4,2005-05-31
99454,4,2005-06-05
2373995,3,2005-06-15
7661,3,2005-06-18
1064167,3,2005-06-21
512633,3,2005-06-28
1386958,4,2005-09-14
2616810,5,2005-10-23
624535,2,2005-10-31
1638374,4,2005-10-31
856870,4,2005-11-01
1181037,4,2005-11-06
447930,3,2005-11-07
1820960,2,2005-11-18
1958565,3,2005-12-08
1606621,3,2005-12-12
1763372,3,2005-12-13
1038467,5,2005-12-29
1954639,4,2005-08-02
1058392,4,2005-08-13
1781445,4,2005-08-22
2223740,5,2005-08-29
999012,4,2005-08-31
1648838,4,2005-04-06
1035499,5,2005-05-15
2180318,4,2005-05-30
1276355,5,2005-06-11
174580,5,2005-07-04
2038926,3,2005-09-10
1523158,4,2005-10-03
1688224,3,2005-10-03
762679,3,2005-10-10
778033,4,2005-10-11
178879,3,2005-10-21
525847,5,2005-10-22
2520356,4,2005-11-17
2257670,1,2005-12-02
926995,5,2005-12-23
668938,3,2005-07-29
1687191,5,2005-08-08
1165490,3,2005-03-16
1146880,4,2005-04-05
1965797,5,2005-04-26
1745719,3,2005-05-02
1698135,5,2005-05-03
89800,3,2005-05-24
77333,4,2005-05-26
691529,3,2005-06-20
162896,2,2005-09-17
2047145,3,2005-09-29
660189,4,2005-10-09
1698958,4,2005-10-10
120427,3,2005-10-14
86368,4,2005-11-09
915532,4,2005-11-17
449952,3,2005-11-30
489659,5,2005-12-25
1561406,3,2005-07-08
186506,3,2005-07-20
1170871,3,2005-07-22
2027708,3,2005-03-16
2621846,5,2005-03-23
671682,3,2005-04-06
1695597,2,2005-04-02
2051338,4,2005-04-03
1538044,3,2005-04-10
2009504,5,2005-04-10
1298996,5,2005-05-02
690211,1,2005-05-25
1474319,3,2005-06-11
416214,3,2005-09-12
985946,2,2005-09-15
463113,5,2005-09-16
2267371,5,2005-09-27
750313,5,2005-10-09
1206989,4,2005-10-19
2133576,2,2005-12-26
2206511,5,2005-10-24
2177183,4,2005-10-28
2253160,3,2005-11-24
578991,1,2005-12-21
803481,3,2005-12-22
329226,5,2005-07-05
84705,4,2005-07-19
873335,5,2005-07-19
2628834,2,2005-07-23
933118,4,2005-07-24
1958984,4,2005-07-27
1499533,3,2005-08-01
2518968,3,2005-09-02
1217714,4,2005-03-20
145490,5,2005-03-20
2059471,3,2005-04-01
1718511,4,2005-04-11
1811841,3,2005-04-14
1848149,2,2005-04-22
2213880,3,2005-04-25
737489,5,2005-04-30
815568,2,2005-05-13
2509215,4,2005-05-25
895218,5,2005-06-07
1947424,4,2005-06-09
1731449,5,2005-06-09
2456040,5,2005-06-12
123707,4,2005-06-19
2467199,5,2005-06-20
2012250,4,2005-06-22
22663,4,2005-06-23
451151,4,2005-06-30
1389451,3,2005-09-20
1484714,2,2005-09-21
932203,5,2005-10-26
1366681,5,2005-11-07
1153042,5,2005-12-03
1802239,3,2005-12-05
1983634,4,2005-07-27
35399,3,2005-09-04
945405,5,2005-09-08
1900118,5,2005-03-18
124611,2,2005-04-13
210093,4,2005-04-20
2388917,3,2005-04-24
638197,3,2005-04-30
2121285,3,2005-05-05
2320340,2,2005-05-16
360890,4,2005-05-22
1579272,5,2005-05-29
1293758,4,2005-05-29
1355281,5,2005-06-03
1861395,5,2005-06-04
999463,5,2005-06-13
1242266,2,2005-06-18
724224,3,2005-06-21
1433690,3,2005-09-19
1379891,4,2005-09-24
2553730,3,2005-10-17
1396460,2,2005-10-31
1444123,5,2005-11-08
663673,5,2005-11-14
975225,1,2005-12-26
1948291,4,2005-12-28
419175,4,2005-07-30
40563,3,2005-08-06
291676,3,2005-08-22
2610031,3,2005-08-29
1114241,4,2005-08-29
896711,5,2005-03-22
2506714,4,2005-04-12
1387726,4,2005-04-19
2415920,4,2005-05-06
1385988,4,2005-05-16
138444,4,2005-05-17
2339204,3,2005-06-01
2089416,3,2005-06-10
2266068,3,2005-06-18
1248526,5,2005-06-19
2237423,4,2005-06-20
2604046,3,2005-06-20
985847,1,2005-06-23
852097,5,2005-09-10
1354470,4,2005-09-19
1967022,4,2005-09-20
2065680,4,2005-10-07
2372575,4,2005-10-27
2173870,3,2005-11-12
1965630,3,2005-11-12
1668715,5,2005-12-03
1502698,4,2005-07-07
1858769,4,2005-07-14
1521266,5,2005-07-29
972494,3,2005-08-07
1984445,5,2005-08-15
2531593,4,2005-04-05
121971,2,2005-03-21
293971,4,2005-04-02
1361618,5,2005-04-07
2332286,5,2005-04-11
2448553,4,2005-04-27
762987,4,2005-04-29
1281339,1,2005-05-14
1616707,4,2005-05-26
1997537,5,2005-05-28
732493,4,2005-05-31
689470,5,2005-06-08
1566455,5,2005-06-13
1523488,4,2005-06-13
2125506,4,2005-06-19
1391882,3,2005-09-06
1679838,3,2005-10-12
2291990,2,2005-10-18
103314,4,2005-10-20
1224376,5,2005-11-27
1903932,3,2005-12-09
2209618,4,2005-12-19
91050,5,2005-07-07
1747893,4,2005-07-11
737645,5,2005-07-12
1640338,4,2005-08-04
563019,5,2005-08-06
1417374,4,2005-08-10
2551770,3,2005-08-20
1444008,3,2005-08-22
783377,4,2005-08-23
1976079,2,2005-08-25
88959,5,2005-08-30
2274775,3,2005-09-06
1517627,4,2005-03-25
146429,4,2005-04-12
2569206,1,2005-04-20
1169855,5,2005-05-17
1557854,2,2005-05-18
1366573,4,2005-05-19
1119579,4,2005-05-19
850340,3,2005-06-08
709184,3,2005-06-19
537731,5,2005-06-22
83071,4,2005-06-29
1399571,5,2005-07-02
2056943,3,2005-09-23
1450048,4,2005-10-14
968602,3,2005-10-18
1257343,4,2005-11-17
1306900,1,2005-11-21
893917,4,2005-12-14
354148,5,2005-12-28
1465238,3,2005-07-09
35036,3,2005-08-13
2347565,4,2005-08-17
880686,4,2005-08-21
53677,4,2005-08-23
908662,4,2005-08-25
2506364,4,2005-08-31
777552,4,2005-03-21
2002250,3,2005-04-13
2224673,4,2005-04-14
1194542,3,2005-05-11
1831694,4,2005-06-09
1273640,4,2005-07-02
1055699,5,2005-09-08
2091144,3,2005-10-19
1927597,3,2005-10-21
2385683,4,2005-10-24
22018,4,2005-11-01
1948125,4,2005-11-08
405828,3,2005-12-13
549305,3,2005-12-19
1981888,5,2005-07-10
380824,5,2005-07-11
895233,3,2005-08-01
2053904,5,2005-08-19
947769,4,2005-03-21
2079932,4,2005-03-28
2181770,2,2005-04-04
2167595,4,2005-04-07
2600729,2,2005-04-09
389564,5,2005-04-15
1865963,4,2005-04-17
837202,1,2005-04-24
558005,4,2005-04-26
1302938,5,2005-05-02
1078129,1,2005-05-04
266172,5,2005-05-05
1785838,4,2005-05-13
1071162,3,2005-05-17
1929014,5,2005-05-28
27929,5,2005-06-13
2406356,3,2005-06-13
1091232,4,2005-06-22
864948,5,2005-06-25
1920714,5,2005-09-01
100415,2,2005-09-18
772658,3,2005-07-09
1392228,4,2005-07-19
342103,4,2005-08-09
2543952,3,2005-08-31
2107905,4,2005-09-03
1643250,4,2005-03-16
1758770,3,2005-03-24
668375,5,2005-04-08
2215916,2,2005-04-08
1556647,4,2005-04-11
1485543,4,2005-05-03
1839891,4,2005-05-06
273460,5,2005-05-19
2533347,4,2005-05-23
1255980,2,2005-06-06
1437391,4,2005-06-08
184279,3,2005-06-09
930968,4,2005-06-15
1653159,3,2005-06-17
1475461,3,2005-09-19
273118,4,2005-09-21
1457486,4,2005-09-21
905074,3,2005-09-23
677162,2,2005-11-04
1641744,2,2005-11-08
711569,3,2005-12-01
1923732,4,2005-12-07
680610,4,2005-12-11
1867153,3,2005-07-25
2041372,4,2005-08-25
1075746,3,2005-08-30
756979,3,2005-08-31
2198975,2,2005-09-03
996785,4,2005-09-03
1382862,5,2005-03-24
756558,2,2005-04-03
777750,2,2005-04-09
1387000,3,2005-04-11
2399911,4,2005-04-26
114937,5,2005-06-02
789421,4,2005-06-08
488286,4,2005-06-13
1161753,4,2005-06-14
779765,2,2005-07-01
2596864,2,2005-09-13
720744,5,2005-09-30
2021377,3,2005-10-09
2576384,4,2005-10-14
703996,4,2005-10-18
1739284,4,2005-11-29
2365851,3,2005-11-30
1689431,4,2005-12-16
2242522,2,2005-12-29
2088599,5,2005-06-14
1166912,3,2005-07-28
2066443,3,2005-08-22
1668661,3,2005-08-30
2345757,5,2005-09-11
2555019,4,2005-03-15
727805,4,2005-03-17
2198170,2,2005-03-18
2320432,4,2005-03-24
102028,4,2005-04-10
2012466,4,2005-05-11
1120627,5,2005-05-31
2065198,5,2005-06-01
2203976,4,2005-06-13
2051328,3,2005-06-16
1749866,4,2005-06-20
323550,4,2005-06-21
1849541,3,2005-06-24
1317259,2,2005-06-26
124945,5,2005-06-28
367272,3,2005-09-19
363462,3,2005-09-21
1048231,4,2005-09-21
393547,4,2005-09-28
2591337,4,2005-09-28
2115962,5,2005-09-30
704421,2,2005-10-26
2089791,3,2005-10-27
2071678,4,2005-10-29
1306223,4,2005-11-17
1896942,4,2005-07-05
1115618,3,2005-07-05
1546641,4,2005-07-12
1026162,3,2005-07-25
799358,5,2005-07-25
857134,5,2005-08-04
2497088,3,2005-09-01
2061317,3,2005-09-06
395297,4,2005-09-09
449168,4,2005-03-28
2577217,2,2005-03-29
127471,5,2005-04-06
1193430,4,2005-04-07
587883,4,2005-04-10
984183,4,2005-05-13
201851,4,2005-05-19
926182,5,2005-05-23
265012,4,2005-05-27
2527683,4,2005-06-04
27708,4,2005-06-23
1827441,4,2005-09-18
1122853,3,2005-10-10
1471520,4,2005-10-17
264662,5,2005-10-19
795457,4,2005-10-21
211864,4,2005-11-14
823690,4,2005-11-14
1531853,5,2005-12-04
347732,5,2005-07-20
1411358,4,2005-08-15
364670,4,2005-09-05
1248545,5,2005-09-05
1139570,3,2005-03-19
2519696,5,2005-03-21
1819462,2,2005-04-08
974236,4,2005-04-20
1107647,4,2005-04-26
382234,5,2005-06-04
1740800,4,2005-06-10
1365370,5,2005-06-23
827056,3,2005-06-27
1003438,3,2005-06-28
2094693,4,2005-07-04
1157288,5,2005-10-14
537533,1,2005-11-05
88142,5,2005-11-23
1029287,5,2005-12-04
2171154,5,2005-12-09
1732137,5,2005-07-26
2271496,4,2005-08-15
2014138,5,2005-08-23
1802532,4,2005-08-26
2400443,4,2005-04-18
903791,5,2005-05-11
1416471,3,2005-05-11
2467154,5,2005-05-14
959020,5,2005-05-17
1422981,2,2005-06-04
753693,3,2005-06-08
1576023,3,2005-06-29
1302220,3,2005-09-16
195723,5,2005-09-20
832570,2,2005-09-27
964865,3,2005-09-28
1330841,3,2005-10-05
2365890,5,2005-10-06
848154,5,2005-10-09
1240334,4,2005-10-21
1068821,4,2005-10-29
687389,4,2005-11-15
1963805,4,2005-12-22
1947517,4,2005-12-29
588193,4,2005-12-31
202840,3,2005-07-06
1204833,4,2005-07-15
1272250,2,2005-08-03
1647579,4,2005-08-04
1247833,5,2005-08-16
1395967,2,2005-08-20
1478210,4,2005-09-02
1820916,3,2005-09-03
2237816,5,2005-09-05
1672449,5,2005-12-07
170552,4,2005-04-07
357481,5,2005-04-12
1078893,4,2005-04-14
1870492,2,2005-05-13
1682644,4,2005-05-24
2062550,5,2005-06-11
2376428,2,2005-06-14
207131,5,2005-06-16
2290414,5,2005-09-14
2095835,5,2005-09-23
2168189,4,2005-10-28
1866805,3,2005-11-04
1137485,3,2005-11-18
1491835,5,2005-11-25
1233203,5,2005-11-29
862931,3,2005-12-12
1343237,4,2005-07-24
45710,3,2005-07-25
916741,5,2005-07-29
1060432,3,2005-08-05
2570355,2,2005-08-09
2352328,4,2005-08-29
218588,4,2005-09-04
1135276,4,2005-03-25
87872,4,2005-03-28
398518,5,2005-04-15
2421701,4,2005-05-01
2226926,5,2005-05-09
366677,4,2005-05-16
2593783,5,2005-05-16
1109500,4,2005-05-16
1635850,3,2005-05-22
627503,3,2005-06-14
71039,4,2005-06-16
620967,3,2005-06-21
2518025,2,2005-06-27
416643,3,2005-10-12
2295826,5,2005-10-20
1233831,3,2005-10-20
462528,3,2005-11-01
1577773,4,2005-11-15
2050931,4,2005-11-16
1019455,5,2005-12-27
246980,3,2005-07-09
546211,3,2005-07-20
1460051,2,2005-08-09
489331,3,2005-08-17
1623516,2,2005-03-15
891000,4,2005-03-20
1755950,5,2005-03-23
997270,1,2005-03-24
1397324,4,2005-03-24
72451,4,2005-03-29
2242386,5,2005-04-12
250346,3,2005-05-09
2462144,5,2005-05-12
907885,3,2005-05-31
452919,4,2005-06-01
2061329,4,2005-06-04
1416455,3,2005-06-15
1785843,2,2005-06-28
892786,4,2005-09-07
740423,4,2005-11-07
2065668,4,2005-09-21
2114260,3,2005-10-03
2179142,4,2005-10-06
1824389,3,2005-10-26
1801528,3,2005-10-29
870441,5,2005-12-17
1517061,4,2005-12-25
2549238,2,2005-07-10
883512,4,2005-07-20
975867,4,2005-08-22
2370607,4,2005-08-22
1625788,5,2005-08-24
2525916,5,2005-08-28
251987,4,2005-05-27
1271111,5,2005-04-12
1307703,5,2005-04-14
496118,3,2005-04-19
124699,3,2005-05-31
191666,4,2005-06-10
2277180,4,2005-06-11
258894,4,2005-06-14
973975,2,2005-06-16
1783686,4,2005-06-19
126520,4,2005-06-22
2642209,4,2005-06-30
48375,5,2005-07-04
932638,4,2005-09-15
2347628,3,2005-09-16
1930910,2,2005-09-19
2461301,2,2005-09-26
1927420,4,2005-10-01
1342306,4,2005-10-02
2031053,3,2005-10-10
270543,2,2005-10-14
1022631,4,2005-11-14
828168,4,2005-11-16
2234049,3,2005-11-22
334563,4,2005-11-25
2180836,1,2005-11-25
1868610,5,2005-12-26
393425,4,2005-12-31
797136,1,2005-07-07
1334149,3,2005-07-21
1138055,4,2005-07-22
1093935,4,2005-08-14
2392766,4,2005-08-16
846792,4,2005-08-25
2205973,4,2005-03-27
1364476,3,2005-04-07
808604,3,2005-04-20
828724,4,2005-05-16
535984,5,2005-05-17
2322463,4,2005-05-20
62054,4,2005-05-23
2364960,5,2005-05-23
1430108,3,2005-05-25
1348985,5,2005-05-25
588373,2,2005-06-06
2323099,4,2005-06-20
590850,5,2005-06-27
1887120,4,2005-06-27
1147274,5,2005-09-04
1457599,4,2005-09-06
622626,4,2005-09-07
525168,4,2005-09-15
896927,2,2005-09-30
2523609,3,2005-09-30
2537605,5,2005-10-18
2506506,5,2005-10-26
1424448,4,2005-10-29
1771397,4,2005-11-06
2431353,4,2005-12-15
633471,4,2005-12-17
419424,4,2005-12-22
1569140,5,2005-12-22
1825379,4,2005-12-25
1482146,4,2005-07-26
1018633,4,2005-07-27
1930526,4,2005-07-29
1680891,4,2005-08-01
69809,3,2005-08-09
1052493,4,2005-03-28
1736191,3,2005-03-28
1549716,5,2005-03-29
548523,2,2005-04-21
