2487269,5,2005-09-22
2231930,4,2005-09-23
1673307,2,2005-10-07
1032463,3,2005-10-11
2492819,4,2005-10-13
2214934,3,2005-10-14
1917657,3,2005-10-16
1947194,4,2005-10-18
157446,5,2005-10-20
202810,3,2005-10-25
279376,3,2005-10-31
2548801,4,2005-11-09
1414725,5,2005-11-10
2441066,3,2005-11-12
2179335,5,2005-11-13
875506,4,2005-11-30
349770,4,2005-11-30
934677,4,2005-12-06
2537216,5,2005-12-09
1317314,5,2005-12-10
932596,5,2005-12-12
476887,3,2005-12-18
1006457,3,2005-12-20
2133463,3,2005-07-07
839409,5,2005-07-12
2526436,4,2005-07-14
2312045,2,2005-07-15
2403601,4,2005-07-27
353416,1,2005-08-01
752696,4,2005-08-04
2598622,3,2005-08-28
2564400,5,2005-08-29
1654137,4,2005-03-22
772278,4,2005-03-25
835988,4,2005-04-06
181877,2,2005-04-06
2494829,5,2005-04-02
2001983,4,2005-04-09
835548,3,2005-04-18
2124390,4,2005-05-16
873874,3,2005-05-16
1712923,3,2005-05-26
1955896,4,2005-05-27
1545790,3,2005-05-28
2619959,4,2005-05-31
2438429,4,2005-06-13
2264425,3,2005-06-20
1406872,5,2005-06-28
310780,5,2005-09-10
2007217,5,2005-09-14
1471991,4,2005-09-21
677956,5,2005-09-24
1815614,3,2005-09-28
1065154,3,2005-10-03
1310250,4,2005-10-11
1569053,4,2005-10-12
608980,2,2005-10-17
2387340,4,2005-11-01
2530856,4,2005-11-03
954231,5,2005-11-03
2058076,3,2005-11-07
2096652,4,2005-11-09
1735827,5,2005-11-10
2462333,3,2005-11-12
1857968,3,2005-11-14
610861,4,2005-11-28
852813,2,2005-12-11
1559921,5,2005-12-12
2052755,5,2005-12-20
2309963,2,2005-12-29
1910767,5,2005-07-08
1312703,2,2005-07-13
1402912,3,2005-08-02
452192,3,2005-08-13
1042292,4,2005-08-13
1598977,4,2005-08-21
1115506,4,2005-08-25
947575,4,2005-09-01
1943504,5,2005-03-15
459486,5,2005-03-15
2360767,5,2005-03-18
2048785,3,2005-03-22
2464076,3,2005-03-27
83701,4,2005-03-29
1094756,3,2005-04-04
5569,2,2005-04-05
1273082,4,2005-04-05
1324286,4,2005-04-12
2438169,4,2005-04-27
209830,4,2005-05-04
1417435,4,2005-05-23
341961,4,2005-05-25
797570,4,2005-05-26
1689793,4,2005-06-01
1659866,3,2005-06-04
954315,4,2005-06-05
1910699,5,2005-06-17
1634168,1,2005-06-19
1235309,3,2005-06-22
1481142,2,2005-06-22
243573,3,2005-06-24
1565948,4,2005-06-29
2563204,2,2005-06-29
2235414,4,2005-09-11
920368,5,2005-09-22
1962061,3,2005-09-26
1891708,4,2005-10-01
1149902,3,2005-10-03
1550265,5,2005-10-03
621640,3,2005-10-11
188415,3,2005-10-20
2183535,4,2005-10-22
707569,4,2005-10-22
2571282,4,2005-10-25
714343,4,2005-10-27
1984352,5,2005-10-28
1628622,3,2005-10-30
117386,2,2005-10-31
2039796,4,2005-11-01
250927,4,2005-11-03
1212631,4,2005-11-04
81490,4,2005-11-07
2434769,4,2005-12-02
875555,4,2005-12-06
668882,3,2005-12-17
2285713,4,2005-12-21
387693,3,2005-12-30
271833,3,2005-07-06
633636,3,2005-07-15
327179,3,2005-07-20
2230092,4,2005-07-24
955178,4,2005-07-25
1686741,3,2005-07-28
140736,2,2005-08-01
1144568,3,2005-08-02
945201,3,2005-08-05
2159099,3,2005-08-09
1623526,5,2005-08-10
2248869,4,2005-08-13
571280,5,2005-08-17
2636039,4,2005-08-24
2533515,4,2005-08-29
1468070,3,2005-09-01
563381,3,2005-03-20
20918,2,2005-03-22
871268,4,2005-03-24
623400,4,2005-04-03
419330,4,2005-04-06
1426869,4,2005-04-19
357900,3,2005-05-04
353753,4,2005-05-05
2631649,3,2005-05-18
2320715,3,2005-05-20
249471,2,2005-05-31
1032342,5,2005-06-08
2123669,3,2005-06-13
1579732,3,2005-06-14
1637218,4,2005-06-20
1554601,3,2005-06-23
511234,5,2005-09-07
148451,4,2005-09-19
793754,1,2005-09-21
1512540,3,2005-09-25
1037782,2,2005-09-26
726997,3,2005-10-03
2541531,2,2005-10-12
1851183,3,2005-10-15
1254514,5,2005-10-19
915571,3,2005-10-24
1490496,4,2005-10-27
1623391,2,2005-10-30
684217,5,2005-11-01
191283,4,2005-11-03
268049,2,2005-11-08
775347,4,2005-11-09
1101769,4,2005-11-09
276860,2,2005-11-29
2320377,4,2005-11-29
866411,5,2005-12-03
1988868,3,2005-12-15
579245,2,2005-12-23
116552,2,2005-07-06
1946347,3,2005-07-15
2380951,5,2005-07-31
2284211,4,2005-08-01
1995348,5,2005-08-09
556719,4,2005-08-11
988730,5,2005-08-13
107270,5,2005-08-17
981995,3,2005-08-19
1964248,4,2005-09-04
1080361,5,2005-03-19
1950611,3,2005-03-21
1761255,3,2005-03-23
873352,4,2005-03-28
495505,4,2005-04-01
968177,4,2005-04-02
42585,4,2005-04-09
1097350,4,2005-04-27
1874320,3,2005-05-04
1592062,5,2005-05-09
2293585,4,2005-05-16
844267,4,2005-05-27
639260,5,2005-06-08
1712165,3,2005-06-09
27870,3,2005-06-13
2222487,4,2005-06-25
223035,3,2005-06-28
1293845,4,2005-07-01
2125428,4,2005-09-14
2491366,5,2005-09-23
629742,4,2005-09-28
2577867,3,2005-09-29
2639115,4,2005-10-02
1510198,5,2005-10-03
2300312,5,2005-10-09
2544897,4,2005-10-17
2091767,4,2005-10-19
2264352,4,2005-10-21
119605,5,2005-10-29
994065,4,2005-10-30
616280,3,2005-11-04
90694,5,2005-11-08
536071,4,2005-11-08
2084798,4,2005-11-11
2160938,4,2005-11-13
195728,5,2005-12-04
1100745,4,2005-12-05
300074,5,2005-07-09
551643,4,2005-07-09
1330954,3,2005-07-30
903799,4,2005-08-22
1449780,4,2005-08-26
2244849,3,2005-03-15
904898,5,2005-03-19
1911520,4,2005-03-20
1267500,3,2005-03-23
1209985,3,2005-03-25
2559736,4,2005-03-28
1825075,2,2005-04-01
1769834,3,2005-04-05
1231117,4,2005-04-07
854454,3,2005-04-08
157635,3,2005-04-11
2431565,3,2005-04-24
2030523,5,2005-05-10
326121,4,2005-05-11
884774,3,2005-05-12
1861800,4,2005-05-12
1258971,3,2005-05-13
33331,3,2005-05-17
2301940,4,2005-05-19
2342189,4,2005-05-23
2637948,3,2005-05-28
926070,4,2005-06-05
2566408,4,2005-06-06
266968,3,2005-06-14
771920,5,2005-06-15
895037,4,2005-06-19
1853328,4,2005-06-23
1597559,2,2005-09-15
88799,4,2005-09-19
22308,5,2005-09-24
2293387,3,2005-09-26
59117,4,2005-09-26
129367,5,2005-10-03
549833,3,2005-10-03
1442442,5,2005-10-04
1207723,4,2005-10-04
752670,3,2005-10-05
1804808,5,2005-10-10
1952746,4,2005-10-10
1819028,5,2005-10-10
3039,5,2005-10-15
2620887,4,2005-10-16
701723,2,2005-10-17
2010742,3,2005-10-25
1173459,2,2005-10-27
1064955,5,2005-10-29
2135487,3,2005-10-31
703538,5,2005-11-02
1798417,4,2005-11-02
1836294,1,2005-11-03
1981333,4,2005-11-04
115422,3,2005-11-05
2030472,3,2005-11-07
1254501,4,2005-11-08
1188085,4,2005-12-02
2108605,5,2005-12-09
366901,3,2005-12-13
2290341,3,2005-12-14
2415301,3,2005-12-15
877668,3,2005-12-28
790093,3,2005-07-05
1943292,5,2005-07-16
2126877,5,2005-07-21
819834,5,2005-07-25
156074,5,2005-07-25
534237,4,2005-08-06
44258,4,2005-08-09
1594650,2,2005-08-10
1253718,4,2005-08-10
1961168,3,2005-08-21
2000205,5,2005-08-21
1277858,3,2005-08-24
978936,4,2005-08-26
1950323,4,2005-09-01
1176077,3,2005-03-17
1441413,3,2005-04-06
997300,4,2005-04-06
2168669,3,2005-04-21
1380250,3,2005-04-23
2180827,3,2005-04-29
1714637,3,2005-04-30
614812,3,2005-05-04
1951313,2,2005-05-14
333636,5,2005-05-18
1474084,3,2005-05-23
1938964,2,2005-05-23
792568,3,2005-05-30
1198803,4,2005-06-01
809943,1,2005-06-07
182031,1,2005-06-08
803734,4,2005-06-08
2357028,4,2005-06-08
567159,4,2005-06-11
541969,5,2005-06-11
565860,4,2005-06-17
1955706,4,2005-06-17
1953400,5,2005-06-21
1865681,3,2005-06-22
1544412,4,2005-09-20
1871944,5,2005-09-26
894789,5,2005-09-27
421794,3,2005-10-05
1121050,5,2005-10-13
356755,3,2005-10-14
2309065,5,2005-10-16
405837,3,2005-10-22
2595888,4,2005-11-03
657042,4,2005-11-03
1559187,2,2005-11-07
1144197,4,2005-12-05
2334774,4,2005-12-12
2425140,4,2005-12-12
1655609,3,2005-12-26
1745308,3,2005-12-29
348946,3,2005-12-31
1482584,1,2005-07-06
1227002,4,2005-07-06
1975798,3,2005-07-14
1430142,3,2005-07-15
833885,5,2005-07-20
277089,3,2005-07-24
538328,3,2005-07-26
1419126,3,2005-07-28
245884,4,2005-07-31
798852,3,2005-08-05
1413518,4,2005-08-10
1114076,4,2005-08-13
264856,4,2005-08-15
1902959,3,2005-08-16
2066017,4,2005-09-20
1694038,5,2005-08-24
1863635,4,2005-08-31
2137026,4,2005-09-03
518457,4,2005-03-15
643243,5,2005-03-22
1614375,3,2005-04-10
632708,3,2005-04-11
548214,3,2005-04-12
170950,2,2005-04-15
2173758,2,2005-05-03
1694770,4,2005-05-09
1206353,3,2005-05-23
2491620,3,2005-06-01
2569684,5,2005-06-09
2509588,3,2005-06-14
993568,4,2005-06-15
417997,3,2005-06-20
1865117,4,2005-09-12
1086832,3,2005-09-15
2018717,4,2005-09-28
295744,3,2005-09-28
1309178,5,2005-09-30
1681087,3,2005-10-08
2043109,3,2005-10-14
2203894,5,2005-10-16
538214,3,2005-10-16
1802961,5,2005-10-18
1016403,3,2005-10-18
2023030,3,2005-10-23
289266,4,2005-10-23
1723314,3,2005-10-24
2169283,4,2005-10-26
2290238,3,2005-10-28
2020988,4,2005-10-29
1002533,3,2005-11-05
2615291,2,2005-11-29
1813486,4,2005-12-05
1652808,4,2005-12-13
1730949,4,2005-12-15
1477952,4,2005-12-16
594259,5,2005-12-16
2070799,5,2005-12-27
600247,2,2005-12-29
903397,5,2005-12-29
2301992,4,2005-07-11
1216648,3,2005-07-13
2443471,4,2005-07-18
2007891,4,2005-07-19
784707,3,2005-07-20
1480898,2,2005-07-20
1684394,4,2005-07-27
761972,5,2005-08-01
1614749,3,2005-08-01
1574252,5,2005-08-03
2526278,1,2005-08-03
229971,2,2005-08-05
1030669,5,2005-08-08
495813,4,2005-08-09
987066,3,2005-08-10
1629150,5,2005-08-12
688665,4,2005-08-17
1891356,5,2005-08-20
2069695,4,2005-08-23
2413441,4,2005-03-16
2493609,4,2005-03-16
2412030,4,2005-03-18
2106758,5,2005-03-18
2147816,5,2005-03-21
560944,4,2005-03-27
2409147,5,2005-04-06
1839940,4,2005-04-11
2250552,3,2005-04-26
363772,3,2005-04-27
886165,3,2005-04-28
1861879,3,2005-05-02
1597875,4,2005-05-05
1232404,3,2005-05-17
315780,4,2005-05-18
2050842,4,2005-05-18
2645471,4,2005-05-20
2120679,5,2005-06-04
723409,4,2005-06-06
1143527,4,2005-06-06
1227238,3,2005-06-14
960427,4,2005-06-15
473516,3,2005-06-15
375726,3,2005-06-15
1443679,5,2005-06-25
1681423,4,2005-09-06
1039575,3,2005-09-09
448594,4,2005-09-12
1259951,4,2005-09-12
451795,4,2005-09-16
674895,3,2005-09-21
700511,4,2005-09-22
2529556,5,2005-09-26
24791,4,2005-09-26
2354649,4,2005-09-28
1134179,5,2005-10-08
1636893,3,2005-10-13
1959887,3,2005-11-03
909663,3,2005-11-05
1652763,4,2005-11-06
289920,3,2005-11-07
1842957,4,2005-11-08
1217052,3,2005-11-25
2613524,4,2005-12-17
870874,4,2005-12-19
650064,3,2005-12-26
2546016,2,2005-07-07
786312,2,2005-07-11
1080872,4,2005-07-15
1460711,3,2005-07-22
1240206,4,2005-07-25
1767257,5,2005-07-28
1827132,4,2005-08-11
1803043,5,2005-08-11
2632468,4,2005-09-05
1871075,5,2005-03-22
949006,3,2005-03-23
318449,4,2005-04-18
1102362,4,2005-04-22
1277831,4,2005-04-22
2129174,4,2005-04-26
1981837,3,2005-05-01
1332388,4,2005-05-03
1977685,3,2005-05-13
1391997,4,2005-05-18
779945,4,2005-05-21
2494390,5,2005-05-30
2534938,4,2005-06-01
135749,3,2005-06-02
1317058,3,2005-06-22
1760666,3,2005-06-22
1295097,5,2005-06-29
1608062,4,2005-09-09
981555,3,2005-09-15
2507666,4,2005-09-16
2353302,3,2005-09-24
1188870,3,2005-09-27
2348258,4,2005-09-29
780222,5,2005-10-05
936344,5,2005-10-09
745524,5,2005-10-10
658690,5,2005-10-12
838138,3,2005-10-12
343581,3,2005-10-12
1510044,3,2005-10-13
287712,3,2005-10-18
941712,4,2005-10-24
2271404,3,2005-10-24
1473988,3,2005-10-31
1551908,4,2005-10-31
978147,3,2005-10-31
555785,3,2005-11-09
2234549,4,2005-11-30
375818,4,2005-12-21
859981,3,2005-12-23
1873116,4,2005-12-29
236270,3,2005-12-29
1889212,5,2005-07-07
1849905,3,2005-07-07
2289991,3,2005-07-12
1049979,2,2005-07-18
956441,4,2005-08-03
1097970,2,2005-08-05
2481561,4,2005-08-08
2625649,3,2005-08-29
1559464,4,2005-09-04
627616,5,2005-09-06
1972150,3,2005-09-10
1517436,5,2005-03-18
371897,2,2005-03-29
1814632,3,2005-04-03
2596173,3,2005-04-05
1407655,2,2005-04-26
511971,4,2005-04-26
1928445,3,2005-05-09
1057730,3,2005-05-31
1864707,3,2005-06-01
1130437,3,2005-06-11
2037315,3,2005-06-12
150869,3,2005-06-15
199635,4,2005-06-18
1664402,4,2005-06-20
2114326,1,2005-06-21
1895592,3,2005-06-22
2177351,3,2005-06-22
2329583,4,2005-06-23
1624075,3,2005-06-23
2014617,3,2005-06-28
855881,2,2005-09-12
1334390,3,2005-09-16
2039201,5,2005-09-22
420993,4,2005-09-24
1354869,4,2005-09-24
1080869,3,2005-09-28
1631741,3,2005-10-01
2589398,3,2005-10-03
1018547,3,2005-10-03
1041412,4,2005-10-05
992652,3,2005-10-05
2067395,4,2005-10-07
1704320,5,2005-10-07
2534574,4,2005-10-08
1261762,4,2005-10-18
1471258,4,2005-10-20
1759484,3,2005-10-21
2146334,5,2005-11-03
2541939,2,2005-11-03
1410162,3,2005-11-04
827100,2,2005-11-24
25533,3,2005-11-28
559829,5,2005-11-29
1350344,5,2005-12-04
787820,4,2005-12-16
496070,2,2005-12-19
2379047,5,2005-07-06
2362750,5,2005-07-07
1652153,3,2005-07-15
1605246,3,2005-07-15
76019,3,2005-07-20
948614,3,2005-07-21
1321396,2,2005-07-26
1757578,4,2005-08-04
1729535,5,2005-08-06
1115482,5,2005-08-10
1942266,5,2005-08-13
2119007,4,2005-08-20
2422980,4,2005-08-22
2548795,3,2005-08-24
741518,3,2005-08-29
1811432,4,2005-08-31
1752215,3,2005-09-07
1142771,3,2005-03-16
1319926,5,2005-03-18
291248,3,2005-03-19
259226,4,2005-03-20
1358934,4,2005-03-27
407633,4,2005-04-11
1320926,3,2005-04-14
1388216,4,2005-04-15
236426,5,2005-04-16
817360,5,2005-04-18
2345785,3,2005-05-01
195,3,2005-05-14
199062,3,2005-05-16
163014,4,2005-05-18
691735,5,2005-05-20
2100684,4,2005-06-30
1889509,5,2005-07-02
893576,5,2005-07-02
2181394,4,2005-09-12
476765,4,2005-09-16
1230680,5,2005-09-17
408536,4,2005-09-19
2069818,5,2005-10-03
639664,5,2005-10-05
1329985,4,2005-10-07
1150374,4,2005-10-09
538571,4,2005-10-12
2268861,5,2005-10-28
290949,3,2005-10-30
653252,3,2005-10-31
2575164,3,2005-11-02
1181095,3,2005-11-06
343789,5,2005-11-08
2123554,3,2005-11-11
2413235,4,2005-11-12
1047065,3,2005-12-14
216947,2,2005-12-16
1982512,3,2005-12-18
1030353,3,2005-12-29
2213715,4,2005-07-07
661407,4,2005-07-07
1311298,4,2005-07-13
1118103,3,2005-07-14
457565,4,2005-07-18
1020427,4,2005-07-30
539249,5,2005-08-08
598333,5,2005-08-11
2097777,2,2005-08-16
1466064,4,2005-08-22
680328,3,2005-08-22
1126261,5,2005-08-23
2080622,4,2005-08-24
2482845,5,2005-09-01
625699,5,2005-03-17
769789,4,2005-03-17
2131154,4,2005-03-18
2246857,5,2005-03-18
645493,5,2005-03-24
2120652,3,2005-04-09
1927676,4,2005-04-10
1194815,3,2005-04-21
1581163,4,2005-04-21
1416578,4,2005-04-29
1565111,5,2005-05-11
441362,5,2005-05-16
421858,3,2005-05-16
226561,3,2005-05-19
401047,3,2005-05-30
1263178,5,2005-06-04
1309848,3,2005-06-08
1990345,3,2005-06-09
1743669,3,2005-06-10
189230,3,2005-06-20
1180154,4,2005-06-21
1035179,2,2005-06-23
1691792,3,2005-06-25
1647640,2,2005-06-28
1104029,3,2005-09-15
1036217,3,2005-09-15
1680362,4,2005-10-04
391846,3,2005-10-04
1342846,2,2005-10-05
670356,4,2005-10-05
549013,4,2005-10-11
293235,4,2005-10-12
1179894,3,2005-10-15
1274030,4,2005-10-24
1481961,4,2005-10-25
2391973,3,2005-10-25
1135374,4,2005-11-01
790065,5,2005-11-01
310211,5,2005-11-01
2018721,4,2005-11-03
1475035,4,2005-11-09
31835,4,2005-11-12
1848321,5,2005-11-14
1598298,3,2005-11-29
802240,4,2005-12-19
402852,4,2005-12-20
1423476,5,2005-12-25
58188,3,2005-12-28
2535930,2,2005-07-08
1700224,4,2005-07-12
741587,2,2005-07-19
314110,5,2005-07-25
158022,5,2005-07-25
2584306,3,2005-08-07
1287807,2,2005-08-09
2319785,1,2005-08-10
2470589,5,2005-08-10
1735777,4,2005-08-15
1594332,2,2005-08-21
245577,3,2005-08-23
2589511,3,2005-08-25
95942,4,2005-08-26
706039,4,2005-08-29
1668270,2,2005-08-31
672044,4,2005-08-31
534427,4,2005-09-02
530740,3,2005-03-23
902249,5,2005-03-26
1784150,4,2005-04-04
2586945,4,2005-04-06
2197719,3,2005-04-08
1390264,5,2005-04-08
1416836,3,2005-04-13
664209,3,2005-04-13
2119151,3,2005-04-27
1520169,4,2005-04-30
1349437,3,2005-05-05
114551,2,2005-05-13
732173,4,2005-05-18
835360,3,2005-05-20
1290557,3,2005-05-24
2531303,2,2005-05-25
2328094,2,2005-05-30
932864,4,2005-06-04
2515034,4,2005-06-06
496631,2,2005-06-12
2244917,4,2005-06-13
1083968,3,2005-06-14
2355156,4,2005-06-20
1841531,3,2005-09-11
2349410,3,2005-09-17
2252085,3,2005-09-21
2218535,5,2005-09-22
875163,4,2005-09-27
2093371,5,2005-09-28
2092076,3,2005-09-29
1234367,4,2005-10-10
698472,4,2005-10-13
6968,4,2005-10-14
1758755,4,2005-10-23
2364018,3,2005-10-26
1802500,3,2005-10-27
697198,5,2005-10-27
2186716,5,2005-10-28
2097256,4,2005-10-28
1077794,4,2005-10-31
1443236,5,2005-11-01
251999,5,2005-11-02
298408,4,2005-11-07
199,4,2005-11-09
2162921,4,2005-11-11
2073086,3,2005-11-29
2045508,5,2005-11-29
1277092,4,2005-12-02
1772500,5,2005-12-12
1625729,4,2005-12-14
2189086,2,2005-12-16
2236094,4,2005-12-16
1765185,4,2005-12-28
751396,2,2005-07-08
2495584,3,2005-07-25
727761,4,2005-07-22
2309443,5,2005-08-01
2604811,3,2005-08-06
415244,3,2005-08-13
1823471,4,2005-08-14
301154,3,2005-08-22
2323883,4,2005-08-26
694806,5,2005-09-04
1193827,4,2005-09-06
1945559,2,2005-04-04
1985859,5,2005-04-11
1309838,5,2005-04-17
2299612,3,2005-04-18
1115801,4,2005-04-19
1289881,5,2005-04-22
999378,5,2005-04-22
120379,4,2005-04-25
630153,3,2005-04-29
1084598,4,2005-05-04
2145441,4,2005-05-04
1119488,2,2005-05-11
141994,3,2005-05-23
101091,3,2005-05-29
638772,3,2005-06-04
2524529,4,2005-06-10
466840,3,2005-06-23
1493758,5,2005-07-04
1208146,4,2005-07-04
980043,3,2005-09-13
1630967,5,2005-09-20
540709,3,2005-09-26
797875,5,2005-09-27
2504674,4,2005-10-02
1468766,5,2005-10-03
1645514,3,2005-10-04
990383,4,2005-10-04
1266882,1,2005-10-07
2437479,4,2005-10-12
1289710,5,2005-10-25
1246536,5,2005-10-29
1190094,4,2005-11-08
2081751,2,2005-11-30
1895196,5,2005-12-05
2634386,4,2005-12-11
192334,3,2005-12-17
677008,3,2005-12-22
2596873,2,2005-07-05
2026988,5,2005-07-11
2275633,4,2005-07-19
1937750,3,2005-07-21
811486,3,2005-07-22
192907,4,2005-07-24
131104,2,2005-07-27
663191,3,2005-08-03
2177092,3,2005-08-03
90177,4,2005-08-08
2302917,5,2005-08-09
1365299,3,2005-08-19
1235769,3,2005-05-17
2164850,5,2005-09-04
362279,3,2005-09-06
1631237,2,2005-09-07
1053405,4,2005-09-08
732375,1,2005-09-10
391777,5,2005-12-17
1919770,4,2005-03-16
602053,1,2005-03-16
1710637,4,2005-03-17
1045653,3,2005-03-23
1980604,4,2005-04-01
1661673,2,2005-04-17
1828587,4,2005-04-18
2582244,4,2005-04-19
380139,4,2005-04-27
856801,3,2005-04-30
431646,3,2005-05-02
591622,3,2005-05-02
2120405,5,2005-05-09
1880337,5,2005-05-16
613506,5,2005-05-17
1727625,5,2005-05-22
595054,3,2005-05-31
1149811,4,2005-06-02
95802,4,2005-06-04
2103912,4,2005-06-07
523241,3,2005-06-10
2152506,2,2005-06-12
1113982,5,2005-06-17
1989259,5,2005-06-21
859276,4,2005-06-24
1023060,4,2005-09-17
2467814,3,2005-09-22
918917,5,2005-10-14
774809,5,2005-10-14
2043555,2,2005-10-19
2331591,3,2005-10-21
2081711,3,2005-10-25
1139043,5,2005-10-31
666367,3,2005-11-01
888266,5,2005-11-11
304910,4,2005-11-30
1345444,2,2005-11-30
911081,4,2005-12-05
179995,3,2005-12-05
1517824,4,2005-12-10
939973,3,2005-12-12
2268465,2,2005-12-30
1123540,3,2005-07-08
2503785,4,2005-07-14
294908,2,2005-07-20
262257,4,2005-07-26
1478507,4,2005-07-27
581517,4,2005-07-31
995272,4,2005-08-13
1902373,5,2005-08-22
1789485,2,2005-08-27
671370,3,2005-03-15
1264935,4,2005-03-17
787736,4,2005-03-18
2036610,3,2005-03-27
6680,3,2005-03-31
374858,5,2005-04-15
458919,3,2005-04-15
1246581,3,2005-04-15
716369,4,2005-04-16
1811855,3,2005-04-26
356285,3,2005-04-26
380118,4,2005-04-28
33837,5,2005-05-02
784378,4,2005-05-23
707814,4,2005-05-25
1252011,3,2005-05-25
734632,5,2005-05-31
1292749,3,2005-06-03
1608757,3,2005-06-04
239285,3,2005-06-13
1520426,3,2005-06-23
2087589,5,2005-06-27
1782505,4,2005-06-29
135447,4,2005-07-03
1142526,5,2005-09-12
2532338,4,2005-09-14
280621,3,2005-09-18
274365,2,2005-09-18
2143870,3,2005-09-22
2381481,4,2005-09-29
991905,3,2005-10-03
1265315,4,2005-10-03
1324057,3,2005-10-09
1310782,2,2005-10-12
793584,4,2005-10-13
503870,1,2005-10-28
2185076,3,2005-10-31
147282,2,2005-11-03
1069119,3,2005-11-03
1913518,3,2005-11-09
1148200,5,2005-11-14
1515820,4,2005-12-02
650454,4,2005-12-09
125275,4,2005-12-17
1282763,4,2005-12-17
494158,5,2005-12-24
1801418,3,2005-12-29
1276735,4,2005-12-30
2544532,3,2005-07-05
512633,3,2005-07-05
604718,4,2005-07-10
1290628,4,2005-07-14
2107541,3,2005-07-14
1508003,3,2005-07-21
787052,4,2005-07-25
1107189,5,2005-07-25
1761121,3,2005-07-29
2575800,5,2005-08-08
2389729,4,2005-08-10
2115234,4,2005-08-13
572962,5,2005-08-14
646715,4,2005-08-15
962384,4,2005-08-15
2095513,5,2005-08-22
727483,5,2005-08-23
2145934,2,2005-09-05
701098,2,2005-09-06
928836,4,2005-09-06
1778714,3,2005-09-07
