160677,5,2005-09-29
1726600,2,2005-10-04
187355,4,2005-10-06
2541531,3,2005-10-12
1494312,3,2005-10-15
1490496,2,2005-10-27
999851,4,2005-11-05
971052,3,2005-11-06
426152,2,2005-11-08
637282,5,2005-11-09
1678976,3,2005-11-11
2474298,3,2005-11-19
2358113,5,2005-11-22
1145831,4,2005-11-25
1590057,5,2005-11-29
1922727,4,2005-12-02
1297073,3,2005-12-05
1668726,5,2005-12-06
2251483,5,2005-12-30
1498586,4,2005-07-10
1593395,4,2005-07-29
964032,3,2005-08-02
2087224,4,2005-08-07
1615997,4,2005-08-09
556719,4,2005-08-11
1229269,3,2005-08-25
90284,3,2005-03-17
1718832,4,2005-03-20
1732550,3,2005-03-21
1345338,3,2005-03-25
341850,4,2005-04-30
985800,4,2005-05-06
1572950,3,2005-05-14
2160787,3,2005-05-19
1548250,4,2005-05-25
1518964,3,2005-06-01
821329,4,2005-06-02
1592610,3,2005-06-02
2439904,5,2005-06-04
399647,3,2005-06-11
1123243,5,2005-06-14
1059081,4,2005-06-15
1906255,5,2005-06-30
1045129,3,2005-09-10
273324,5,2005-09-20
87184,4,2005-09-22
2491366,2,2005-09-29
1080361,5,2005-10-16
1499088,4,2005-10-28
1860870,5,2005-10-28
416653,5,2005-10-31
420417,4,2005-11-02
981711,2,2005-11-11
2544897,4,2005-11-12
2356737,3,2005-11-25
2537740,4,2005-11-27
2192278,3,2005-11-29
1163123,3,2005-12-06
2010742,4,2005-07-11
1089019,4,2005-07-26
931789,3,2005-08-16
1643901,4,2005-08-16
1486211,2,2005-08-19
69183,4,2005-08-20
1153585,4,2005-08-21
774918,4,2005-08-25
157763,3,2005-08-25
2001292,2,2005-09-05
1997364,5,2005-03-15
2244849,4,2005-03-20
1267500,5,2005-03-23
2030941,3,2005-03-29
140916,3,2005-05-07
2030523,5,2005-05-14
70718,5,2005-05-17
1803852,5,2005-05-23
1010289,5,2005-05-23
2384855,3,2005-05-24
1332250,4,2005-06-09
513501,4,2005-06-10
854454,3,2005-06-12
473592,4,2005-06-15
1498507,5,2005-06-20
1294781,3,2005-06-29
2193394,4,2005-07-02
1701298,5,2005-07-04
2267650,5,2005-09-20
3039,1,2005-10-02
643460,4,2005-10-03
752670,2,2005-10-04
2034826,5,2005-10-09
1501223,3,2005-10-12
2317908,3,2005-10-16
2282499,5,2005-10-16
693952,3,2005-10-20
2431565,5,2005-10-26
2240642,3,2005-11-01
188664,4,2005-11-04
462656,2,2005-11-10
2155716,3,2005-11-12
1213158,4,2005-11-13
281851,5,2005-11-13
1978844,3,2005-11-29
2180588,4,2005-11-29
108186,4,2005-12-01
1684328,2,2005-12-03
1435983,2,2005-12-05
2643596,3,2005-12-06
332796,3,2005-12-09
2571411,4,2005-12-19
690455,4,2005-07-09
92563,3,2005-07-11
792568,4,2005-07-15
141745,2,2005-07-21
2165222,5,2005-07-25
30502,3,2005-07-29
1896369,4,2005-08-02
2238411,5,2005-08-10
1743758,4,2005-08-14
238016,4,2005-08-26
757996,4,2005-08-27
1267286,2,2005-03-18
1285935,1,2005-03-24
2358256,5,2005-04-02
561843,4,2005-04-05
2534864,3,2005-04-27
450336,4,2005-04-30
614812,4,2005-05-05
1544353,3,2005-05-16
2430360,4,2005-06-01
1784308,1,2005-06-02
949930,5,2005-06-06
2340813,4,2005-06-19
933168,5,2005-06-26
2065566,3,2005-06-28
125296,2,2005-07-04
2595888,4,2005-09-12
1368944,3,2005-09-12
939515,4,2005-09-13
586216,4,2005-09-19
1083705,3,2005-09-26
1645535,4,2005-09-26
1383496,5,2005-10-04
699239,3,2005-10-05
2384246,3,2005-10-09
891268,5,2005-10-13
229195,3,2005-10-19
987396,4,2005-10-31
894789,4,2005-11-15
326076,5,2005-11-16
2043672,4,2005-11-18
2645035,1,2005-11-24
681096,2,2005-11-28
1240513,4,2005-12-11
2509588,4,2005-07-06
2110590,1,2005-07-07
1558508,3,2005-07-09
2491620,3,2005-07-11
421347,4,2005-08-01
2505108,3,2005-08-03
372453,4,2005-08-09
654043,4,2005-08-24
1548469,4,2005-08-25
607321,2,2005-08-26
2451896,3,2005-09-06
304879,4,2005-03-16
1603628,5,2005-03-21
2518403,2,2005-04-13
2234547,2,2005-04-22
39189,5,2005-05-09
1872912,4,2005-05-19
1016403,4,2005-06-14
1990523,2,2005-06-21
2231755,3,2005-06-22
1317599,5,2005-06-30
2033023,4,2005-09-22
2596383,3,2005-09-23
1096960,5,2005-10-23
320374,5,2005-10-27
2269653,5,2005-10-27
608023,5,2005-11-03
2555272,2,2005-11-04
985958,4,2005-11-05
1794461,4,2005-11-06
2290238,3,2005-11-09
222521,5,2005-11-13
2536118,3,2005-11-21
279960,3,2005-11-21
2040209,3,2005-11-24
1263617,3,2005-11-26
2273386,2,2005-11-28
108019,4,2005-12-03
520884,3,2005-12-04
887981,5,2005-12-06
822042,2,2005-12-12
800193,5,2005-12-14
1482584,3,2005-12-14
1118884,2,2005-07-07
1443679,2,2005-07-13
784707,3,2005-07-20
1384113,3,2005-07-23
372794,4,2005-07-25
1991757,3,2005-08-06
2069695,3,2005-08-08
1216648,3,2005-08-09
2301992,3,2005-08-14
153319,3,2005-08-17
1187949,3,2005-03-15
687311,4,2005-03-17
2147816,5,2005-03-21
44313,5,2005-03-23
1187565,3,2005-03-28
50837,3,2005-04-04
544242,4,2005-05-10
1819007,5,2005-05-11
449359,5,2005-05-12
1777895,4,2005-05-29
1126697,4,2005-06-04
2430045,3,2005-06-07
420141,4,2005-06-18
1312803,4,2005-06-20
2443471,5,2005-06-30
865852,3,2005-09-03
1039575,4,2005-09-09
674895,4,2005-09-21
1405935,2,2005-09-29
422991,2,2005-09-30
1319336,4,2005-10-09
2265844,3,2005-10-18
902910,4,2005-10-27
1154674,3,2005-10-29
476980,3,2005-11-16
920295,3,2005-11-21
2278083,3,2005-11-23
1692007,3,2005-11-28
15983,3,2005-12-10
2347824,4,2005-12-13
1823259,3,2005-07-06
2630072,3,2005-07-13
714166,3,2005-07-15
947725,5,2005-07-26
946241,4,2005-08-03
1745804,3,2005-08-03
2385256,4,2005-08-12
39329,3,2005-08-22
915657,4,2005-08-25
831920,4,2005-08-29
1468994,3,2005-09-02
327182,5,2005-09-03
2632468,4,2005-09-05
40560,3,2005-09-05
189659,4,2005-03-24
2030567,2,2005-03-28
726634,4,2005-04-06
557214,2,2005-04-05
1259145,5,2005-04-10
1202643,5,2005-04-20
644677,4,2005-06-14
1598115,5,2005-04-25
592951,5,2005-04-28
2390198,4,2005-05-09
1433344,5,2005-05-18
1820058,4,2005-05-20
2201687,1,2005-05-23
930935,3,2005-05-24
500526,5,2005-06-02
2648797,4,2005-06-12
1962305,3,2005-06-20
1146740,4,2005-06-22
1582412,3,2005-06-27
1568076,4,2005-06-30
1527895,4,2005-09-07
1401395,4,2005-09-08
315229,4,2005-09-11
1746869,3,2005-09-20
2553247,5,2005-09-26
1835343,4,2005-09-27
1260812,4,2005-10-04
2526722,1,2005-10-06
483018,3,2005-10-17
2271404,3,2005-10-24
2353302,3,2005-10-27
2396731,3,2005-11-08
501428,4,2005-11-14
2355679,3,2005-11-21
362121,4,2005-11-30
1342369,2,2005-12-17
1325876,4,2005-12-19
1172153,3,2005-07-08
281759,5,2005-07-11
2492733,3,2005-07-19
339349,2,2005-07-19
2086130,4,2005-07-21
154295,3,2005-07-27
1987542,4,2005-07-28
976059,4,2005-08-03
2146334,2,2005-08-19
2576875,4,2005-08-19
2335635,4,2005-08-23
1135143,1,2005-08-30
1848689,3,2005-09-08
2127043,3,2005-09-09
2626557,4,2005-03-15
1484029,4,2005-03-22
1193487,3,2005-03-26
184039,4,2005-03-28
1677601,4,2005-04-01
1916224,2,2005-04-04
2631668,3,2005-04-09
9489,4,2005-04-09
1481210,1,2005-04-27
602800,3,2005-05-11
16581,3,2005-05-16
1407655,4,2005-05-19
2104805,4,2005-05-20
248608,4,2005-05-30
1881800,4,2005-06-02
35206,3,2005-06-07
2039201,4,2005-06-12
1454782,2,2005-06-13
704500,5,2005-06-15
2069641,4,2005-06-22
1895592,4,2005-06-22
2407154,5,2005-06-24
667414,1,2005-06-30
1153916,4,2005-09-15
1382937,3,2005-09-15
840653,4,2005-09-23
35972,3,2005-09-29
1108388,2,2005-10-01
354838,4,2005-10-22
1401862,5,2005-10-22
1665456,4,2005-10-28
1081360,4,2005-11-03
1410162,5,2005-11-04
2356247,4,2005-11-05
1574647,3,2005-11-16
559829,2,2005-11-17
420993,4,2005-11-17
918303,3,2005-12-06
2430867,2,2005-12-06
137253,4,2005-12-12
671650,5,2005-12-14
2575825,5,2005-07-07
1996669,4,2005-07-07
2575164,3,2005-07-08
2072798,3,2005-07-23
484675,1,2005-07-27
2364099,5,2005-07-28
828128,4,2005-08-13
380877,5,2005-08-15
1586124,3,2005-08-16
1652153,4,2005-08-17
2119007,5,2005-08-20
2598561,3,2005-08-28
378498,4,2005-08-31
1808985,5,2005-03-15
999456,3,2005-03-16
122726,3,2005-03-19
2042221,4,2005-03-20
687176,4,2005-04-04
1491767,4,2005-04-06
1612558,3,2005-04-07
240851,4,2005-04-15
2043581,4,2005-04-17
228896,4,2005-04-19
178588,4,2005-05-04
2102030,5,2005-05-05
714348,4,2005-05-21
470282,3,2005-06-07
2181445,2,2005-06-13
559732,4,2005-06-17
2470988,2,2005-06-18
1648695,5,2005-06-19
563992,4,2005-06-30
2056074,3,2005-10-03
662875,1,2005-10-06
1453517,3,2005-10-07
67472,4,2005-10-19
2022704,5,2005-10-19
996326,5,2005-10-26
1324460,3,2005-10-30
2378011,3,2005-11-21
435271,4,2005-12-08
1136145,4,2005-12-14
1954032,2,2005-12-18
2213715,4,2005-07-06
1740744,3,2005-07-09
1602973,4,2005-07-20
992341,5,2005-07-23
1741759,3,2005-07-26
1020427,2,2005-07-31
1466617,4,2005-08-01
1162793,3,2005-08-02
332619,3,2005-08-02
526251,3,2005-08-04
1524383,3,2005-08-04
539249,5,2005-08-08
2145575,4,2005-08-11
817216,3,2005-08-18
612504,5,2005-08-24
164973,2,2005-08-29
1739307,3,2005-08-30
1965267,3,2005-09-07
310400,3,2005-03-25
1494502,2,2005-03-26
148885,2,2005-04-13
335458,2,2005-04-17
2584551,5,2005-05-02
2151090,3,2005-05-11
1691792,2,2005-05-12
226561,3,2005-05-19
2135751,4,2005-05-24
2265274,4,2005-06-07
2440141,1,2005-06-10
2346951,5,2005-06-12
332783,4,2005-06-13
2006503,4,2005-06-16
1675329,3,2005-06-24
923703,3,2005-06-29
2555595,2,2005-09-20
321190,4,2005-09-21
299910,3,2005-09-23
2132087,3,2005-10-05
1204886,3,2005-09-30
2616093,4,2005-10-04
1808957,2,2005-10-05
8757,3,2005-10-09
2160010,4,2005-10-10
1179894,4,2005-10-15
533485,1,2005-10-25
41337,4,2005-10-25
1961874,4,2005-11-17
371355,3,2005-11-28
1150025,1,2005-11-28
661407,4,2005-12-06
1063203,3,2005-12-08
2428089,5,2005-12-13
1116472,4,2005-07-11
741587,3,2005-07-19
580322,5,2005-07-22
482269,5,2005-07-23
1570040,4,2005-07-23
1297041,4,2005-07-26
433052,3,2005-08-09
1473910,3,2005-08-12
1416836,1,2005-08-18
1894664,5,2005-08-29
660175,4,2005-09-01
1326266,4,2005-09-04
371750,5,2005-09-05
10567,2,2005-03-17
2506218,5,2005-03-19
2593188,3,2005-03-27
766604,3,2005-04-04
1040970,3,2005-04-06
522637,2,2005-04-06
1028144,3,2005-04-15
1730900,5,2005-04-18
5412,2,2005-04-20
2071346,3,2005-04-21
1116701,5,2005-04-22
1553047,2,2005-05-01
2590830,3,2005-05-05
1079521,4,2005-05-15
2052295,2,2005-05-22
65691,3,2005-05-24
2531303,2,2005-05-25
956349,3,2005-05-26
4576,4,2005-05-31
1841531,3,2005-06-06
153102,2,2005-06-06
1809133,5,2005-06-13
1613511,3,2005-07-05
502086,4,2005-09-14
293848,2,2005-09-20
926534,3,2005-09-22
1741099,5,2005-10-07
1214293,4,2005-10-18
2073086,3,2005-10-26
2487102,3,2005-10-28
1308744,2,2005-10-29
2516012,3,2005-11-07
158022,3,2005-11-13
103789,4,2005-11-18
2392962,3,2005-12-08
2145441,3,2005-07-08
1899301,4,2005-07-13
999378,3,2005-07-13
1468050,3,2005-07-14
2429078,3,2005-07-15
2183170,4,2005-07-17
2042165,4,2005-07-17
427339,3,2005-07-24
2221430,4,2005-07-25
325759,4,2005-08-06
887997,1,2005-08-13
815310,4,2005-08-15
550261,4,2005-08-16
1920899,5,2005-08-16
548271,3,2005-08-21
393519,4,2005-08-30
178860,2,2005-11-10
2103655,2,2005-03-16
1289881,3,2005-03-28
2417062,4,2005-04-09
1037838,4,2005-04-11
1309838,5,2005-04-21
1583838,4,2005-05-09
1164869,3,2005-05-16
1645514,3,2005-05-24
1084598,4,2005-05-25
861335,3,2005-05-30
1985859,5,2005-06-15
16921,4,2005-06-24
484055,5,2005-06-30
253037,4,2005-09-16
481326,3,2005-09-18
530226,3,2005-09-27
2168749,3,2005-10-10
2437479,5,2005-10-12
2504674,5,2005-10-14
2018055,3,2005-10-28
957263,3,2005-10-31
1066926,2,2005-12-01
2498751,1,2005-12-03
2154496,4,2005-12-08
2634386,2,2005-12-11
1931302,4,2005-12-12
2235056,4,2005-12-15
192334,3,2005-12-17
1568442,4,2005-12-17
1952492,4,2005-12-19
1805679,4,2005-07-06
811486,4,2005-07-17
2341605,5,2005-07-18
1506293,4,2005-07-19
976474,5,2005-07-28
1179115,5,2005-07-31
695907,5,2005-08-14
2280656,3,2005-08-16
882818,2,2005-08-17
227326,4,2005-08-19
110710,4,2005-08-21
2043555,3,2005-08-24
372303,3,2005-08-28
1385857,4,2005-08-29
2436086,4,2005-09-04
1552853,3,2005-09-10
1919770,2,2005-03-21
356475,3,2005-04-05
179995,3,2005-04-10
740694,2,2005-04-11
531399,4,2005-04-13
1332910,5,2005-05-19
595054,4,2005-05-31
880219,5,2005-06-01
1760420,2,2005-06-03
1168738,4,2005-06-13
767884,2,2005-09-11
1893553,5,2005-09-18
2504747,3,2005-09-19
992921,4,2005-09-20
405971,4,2005-09-21
1815385,4,2005-09-23
2232414,4,2005-09-28
305229,4,2005-09-28
2217043,2,2005-10-08
97405,4,2005-10-10
2467814,4,2005-10-14
1061353,2,2005-10-24
679277,4,2005-10-31
644271,5,2005-11-02
1623070,5,2005-11-04
1037926,3,2005-11-14
569333,4,2005-12-04
1117217,4,2005-12-20
810953,3,2005-07-06
493339,2,2005-07-06
298721,3,2005-07-08
941528,3,2005-07-09
473222,4,2005-07-23
802598,5,2005-08-03
580605,5,2005-08-08
270694,4,2005-08-09
2052517,1,2005-08-09
42123,4,2005-08-18
1902373,5,2005-08-23
1595112,5,2005-09-09
2154584,1,2005-03-16
1511575,3,2005-04-05
1734251,1,2005-04-19
1658098,4,2005-05-03
1438767,5,2005-05-05
820005,4,2005-05-06
2276394,3,2005-05-10
1267663,5,2005-05-13
818816,5,2005-05-17
788774,4,2005-05-24
503051,3,2005-06-03
1112753,5,2005-06-15
459615,4,2005-06-22
870557,4,2005-06-24
630685,5,2005-06-30
294908,5,2005-07-02
1217356,2,2005-09-11
280621,4,2005-09-18
274365,3,2005-09-18
1634930,3,2005-09-19
2201939,2,2005-09-24
579914,5,2005-09-28
1335092,3,2005-10-06
1828904,3,2005-10-11
1789485,3,2005-10-12
1340959,4,2005-10-20
1478507,3,2005-10-21
878700,3,2005-10-23
1768901,4,2005-10-25
1274889,4,2005-10-31
1399362,4,2005-11-01
1589197,3,2005-11-04
2185076,1,2005-11-08
1912356,3,2005-11-17
1252011,3,2005-11-19
984936,5,2005-11-25
90072,3,2005-11-28
1599798,3,2005-12-01
2000309,1,2005-12-01
930604,4,2005-07-06
1029642,4,2005-07-07
1263508,4,2005-07-13
1446510,3,2005-07-20
2288591,3,2005-07-25
722289,4,2005-08-03
1456621,3,2005-08-08
1906305,3,2005-08-14
962384,4,2005-08-15
630730,3,2005-08-16
1684223,3,2005-08-19
2167204,5,2005-08-30
98129,3,2005-08-31
1615637,3,2005-03-20
2466193,4,2005-03-24
1663428,5,2005-03-24
1679896,2,2005-04-17
566123,2,2005-04-19
78584,5,2005-04-20
678498,4,2005-04-21
753663,3,2005-05-16
1108304,3,2005-05-17
2133401,1,2005-05-20
1704917,3,2005-05-23
35017,3,2005-06-20
1111240,2,2005-07-01
1724599,4,2005-09-18
1833559,4,2005-09-30
1689120,5,2005-10-02
857241,1,2005-10-09
2424359,4,2005-10-14
2132105,3,2005-10-18
2063258,2,2005-10-18
1490576,4,2005-10-25
1450629,5,2005-10-25
1695221,4,2005-11-07
940264,5,2005-11-16
1015124,5,2005-11-20
2532661,4,2005-12-06
57332,3,2005-12-20
1156462,5,2005-07-12
789300,3,2005-07-17
1342876,4,2005-07-20
1802158,2,2005-07-24
1355877,4,2005-07-29
2086888,2,2005-08-01
110622,4,2005-08-06
1035554,5,2005-08-08
2163361,4,2005-08-12
2080926,4,2005-08-15
1537385,3,2005-08-16
503235,4,2005-08-18
313260,3,2005-08-25
1377179,5,2005-08-27
1553950,5,2005-08-28
2070108,2,2005-08-30
1905644,5,2005-04-02
1906666,2,2005-03-22
170354,4,2005-04-04
2230636,3,2005-04-16
208113,3,2005-04-29
2604976,3,2005-05-04
588779,4,2005-05-09
818025,4,2005-05-27
658833,4,2005-05-29
2052862,3,2005-05-31
47312,3,2005-06-03
701616,3,2005-06-13
2345517,2,2005-06-14
446072,4,2005-06-15
116761,4,2005-07-02
2244555,3,2005-07-02
2220559,5,2005-09-22
2132765,5,2005-09-27
1062078,3,2005-10-22
107871,3,2005-10-24
2570960,5,2005-11-11
2424839,3,2005-11-16
2080018,4,2005-11-29
439670,3,2005-12-17
411286,5,2005-12-19
2306956,5,2005-12-21
1944684,3,2005-07-11
2424786,2,2005-07-13
2582773,3,2005-07-28
1687759,3,2005-08-02
2247938,3,2005-08-04
2304204,3,2005-08-11
2352009,4,2005-08-14
2026928,4,2005-08-16
2023518,4,2005-08-22
1617402,4,2005-08-26
1753675,5,2005-08-29
1492594,2,2005-09-02
2591987,5,2005-03-19
88897,5,2005-04-14
1698135,5,2005-04-16
106062,3,2005-04-16
2516464,4,2005-04-30
2209805,4,2005-04-30
2353991,2,2005-05-09
1556097,4,2005-05-20
1009409,2,2005-05-23
936395,4,2005-06-06
1675299,2,2005-06-16
2368714,4,2005-06-17
1242366,3,2005-06-24
323148,2,2005-09-15
2357136,3,2005-09-23
1003201,4,2005-09-27
2295223,4,2005-09-30
445961,4,2005-10-07
1574264,4,2005-10-14
2376634,3,2005-10-17
2584687,5,2005-11-02
954962,4,2005-11-08
2410869,4,2005-11-15
2146297,5,2005-11-28
1848036,4,2005-12-12
139681,3,2005-12-13
1752856,3,2005-12-14
997813,5,2005-07-05
2244793,4,2005-07-24
32346,3,2005-08-02
1661600,4,2005-08-06
1453124,4,2005-08-20
2375683,2,2005-08-25
1837976,5,2005-08-30
204439,4,2005-08-31
1752722,4,2005-09-02
316931,4,2005-03-22
1137642,5,2005-03-22
888191,4,2005-03-28
1347949,5,2005-04-01
511664,2,2005-04-02
1342224,3,2005-04-10
1235813,5,2005-04-14
2289197,3,2005-04-19
2274382,4,2005-05-23
1722968,1,2005-05-28
2426972,4,2005-06-06
823029,3,2005-06-15
1540794,4,2005-07-02
469607,2,2005-09-09
416214,2,2005-09-10
768929,3,2005-09-12
2323741,4,2005-09-20
56331,1,2005-09-20
107622,5,2005-09-22
2556305,3,2005-09-28
2535229,4,2005-09-30
15181,5,2005-10-02
1238789,5,2005-10-06
417641,2,2005-10-16
633690,3,2005-10-22
845754,5,2005-10-27
2253160,3,2005-10-28
213296,3,2005-10-30
1827672,3,2005-11-16
1658466,3,2005-11-19
2361520,3,2005-12-05
2506879,5,2005-12-15
1659431,5,2005-07-07
572122,2,2005-07-07
2333435,3,2005-07-14
2496806,5,2005-07-29
1958984,3,2005-08-01
2291727,5,2005-08-13
1501692,4,2005-08-14
714878,4,2005-09-04
913679,3,2005-09-05
2251582,3,2005-03-18
2217049,4,2005-03-28
1764881,3,2005-04-19
2473299,1,2005-04-28
388195,3,2005-05-08
490256,3,2005-05-16
1907262,2,2005-05-29
969335,3,2005-06-01
1062351,5,2005-06-02
1833866,3,2005-06-10
2459075,4,2005-06-22
1786541,5,2005-06-25
297914,5,2005-06-28
849182,3,2005-10-07
2645390,2,2005-10-11
1371129,5,2005-10-11
1897286,3,2005-10-24
2191049,1,2005-11-03
1620566,2,2005-11-15
1217714,3,2005-11-23
615257,4,2005-12-01
1246336,5,2005-12-05
2547993,5,2005-12-08
432983,3,2005-12-19
2002075,5,2005-07-05
855445,4,2005-07-07
1961619,3,2005-07-15
1788360,5,2005-07-25
174615,4,2005-08-04
2587160,3,2005-08-06
2009179,2,2005-08-11
682598,4,2005-08-14
2323930,5,2005-08-26
710801,4,2005-08-29
2589853,5,2005-08-30
1786296,4,2005-03-15
1900118,3,2005-03-18
496699,3,2005-03-28
603981,2,2005-03-28
1848091,5,2005-04-01
2190901,3,2005-04-10
1938992,3,2005-04-13
93543,4,2005-04-17
233891,5,2005-04-24
1579340,5,2005-05-05
5727,5,2005-05-07
438189,3,2005-05-14
66902,3,2005-05-15
1182454,3,2005-05-17
2551657,4,2005-05-22
84454,4,2005-05-27
2582803,2,2005-06-01
2159572,3,2005-06-03
1898804,4,2005-06-13
105418,5,2005-06-15
1327753,5,2005-06-17
235523,4,2005-06-24
1833107,3,2005-06-24
1881897,3,2005-07-04
2372651,4,2005-09-13
231821,3,2005-09-19
938804,3,2005-09-21
2303885,5,2005-09-27
883478,3,2005-10-09
2059751,3,2005-10-22
497425,5,2005-10-26
