68365,5,2005-06-03
1432761,5,2005-06-04
22175,5,2005-06-05
1340946,4,2005-06-05
663789,5,2005-06-07
2164674,3,2005-06-09
1829027,5,2005-06-09
2618229,3,2005-06-09
105595,3,2005-06-10
1936617,4,2005-06-11
1329923,3,2005-06-13
1836877,4,2005-06-16
2054666,5,2005-06-17
736544,3,2005-06-17
2557070,5,2005-06-21
745867,5,2005-06-25
31522,5,2005-06-25
787885,5,2005-06-27
800053,3,2005-07-02
140292,4,2005-07-03
1414302,4,2005-09-07
94611,5,2005-09-11
310002,4,2005-09-12
1548226,5,2005-09-12
740327,4,2005-09-13
1265764,4,2005-09-14
1076258,4,2005-09-14
1555546,4,2005-09-14
2316026,4,2005-09-15
150512,3,2005-09-15
1229951,3,2005-09-16
309337,4,2005-09-17
1850680,1,2005-09-17
114393,5,2005-09-17
185150,4,2005-09-17
2560224,5,2005-09-18
386143,4,2005-09-18
1688952,4,2005-09-18
804260,4,2005-09-19
701730,4,2005-10-05
2094546,4,2005-10-11
1998800,5,2005-10-15
810926,5,2005-10-22
2380973,5,2005-10-26
2156241,5,2005-10-26
1512842,3,2005-10-28
1863587,4,2005-10-29
1986678,5,2005-10-30
1435849,4,2005-11-12
1281243,5,2005-11-13
790978,5,2005-11-16
2525092,1,2005-11-24
179159,3,2005-11-25
15696,4,2005-11-28
1809037,5,2005-11-29
1368753,5,2005-11-30
476119,5,2005-12-06
905536,4,2005-12-08
1127292,5,2005-12-11
195774,5,2005-12-16
612865,2,2005-12-19
471426,3,2005-12-20
1117966,3,2005-12-21
222705,4,2005-12-25
2222787,5,2005-12-26
2035846,4,2005-12-27
568620,5,2005-07-05
1455330,5,2005-07-06
2448711,4,2005-07-06
2240299,5,2005-07-06
549172,5,2005-07-10
2060090,4,2005-07-11
726795,3,2005-07-13
1885203,5,2005-07-13
578019,4,2005-07-15
1862650,4,2005-07-19
629108,4,2005-07-19
505139,4,2005-07-20
1066907,5,2005-07-22
2555054,5,2005-07-23
845332,5,2005-07-23
2053189,3,2005-07-24
1876888,5,2005-07-26
2063260,3,2005-07-26
390643,4,2005-07-27
241387,5,2005-07-31
1867372,5,2005-08-02
2172892,4,2005-08-05
1288924,4,2005-08-06
1754391,4,2005-08-06
697600,4,2005-08-09
602860,3,2005-05-25
1148713,4,2005-08-09
2473828,3,2005-08-10
150859,4,2005-08-12
569994,3,2005-08-17
2319816,5,2005-08-18
1101043,5,2005-08-22
663560,5,2005-08-25
1698013,5,2005-08-27
621771,5,2005-08-29
2270558,3,2005-08-29
872068,5,2005-08-29
349958,5,2005-08-30
1759074,5,2005-08-31
2572249,4,2005-09-01
87815,5,2005-09-02
313340,5,2005-09-05
1622719,3,2005-09-05
2398184,4,2005-09-06
1996191,4,2005-03-16
1322840,5,2005-03-16
789493,3,2005-03-16
564138,5,2005-03-23
475662,4,2005-03-25
1495491,5,2005-03-26
1861822,4,2005-03-29
910721,4,2005-03-29
1703578,3,2005-04-06
1803169,5,2005-03-31
401290,4,2005-03-31
919779,5,2005-04-01
2339260,3,2005-04-04
797782,2,2005-04-09
1075596,4,2005-04-11
1335879,3,2005-04-12
2459251,5,2005-04-13
2079044,4,2005-04-14
725633,4,2005-04-15
2586623,5,2005-04-16
1409354,4,2005-04-17
1037506,5,2005-04-20
1650931,5,2005-04-25
321693,4,2005-04-26
2337296,5,2005-04-28
2020408,4,2005-04-28
1623485,4,2005-05-01
309657,3,2005-05-02
588036,4,2005-05-08
2081171,5,2005-05-10
390150,5,2005-05-11
1387594,5,2005-05-14
807586,5,2005-05-15
906645,3,2005-05-15
1705272,5,2005-05-15
8896,5,2005-05-17
1666394,5,2005-05-17
828317,5,2005-05-17
2200659,5,2005-05-17
532474,3,2005-05-19
687835,4,2005-05-21
1062492,4,2005-05-22
2531240,4,2005-05-22
2082617,5,2005-05-22
2276070,4,2005-05-22
668404,4,2005-05-24
826793,4,2005-05-25
900123,4,2005-05-25
1310979,4,2005-05-26
1790332,3,2005-05-27
1247744,4,2005-05-27
127769,5,2005-05-27
843583,5,2005-05-28
755443,1,2005-05-30
1270217,5,2005-05-30
42883,5,2005-05-31
2071637,5,2005-10-28
1170756,5,2005-06-03
535503,4,2005-06-04
1521767,5,2005-06-05
1487427,4,2005-06-06
660551,4,2005-06-06
1202411,3,2005-06-10
1585662,3,2005-06-10
2636158,4,2005-06-10
235540,3,2005-06-12
2315451,4,2005-06-12
1462897,5,2005-06-13
1498414,5,2005-06-13
2220325,4,2005-06-14
1232734,4,2005-06-18
2157566,3,2005-06-19
1164637,2,2005-06-22
1500415,3,2005-06-28
1725187,4,2005-06-28
1803892,3,2005-07-02
1703582,5,2005-07-02
1988412,5,2005-07-02
948293,3,2005-07-03
176543,3,2005-09-08
1070072,5,2005-09-10
2619761,4,2005-09-15
873909,5,2005-09-16
1755092,5,2005-09-16
1324069,4,2005-09-16
1046333,3,2005-09-18
1647962,4,2005-09-20
1128254,5,2005-09-20
893988,4,2005-09-21
2530607,5,2005-09-21
1670290,4,2005-09-22
476805,4,2005-10-14
116582,5,2005-10-21
295983,5,2005-10-26
1594016,4,2005-10-26
982239,3,2005-10-27
1081252,4,2005-10-27
1438855,5,2005-10-28
1624659,5,2005-11-11
98383,5,2005-11-12
619272,5,2005-11-14
758327,5,2005-11-15
1899540,5,2005-11-15
768464,5,2005-11-15
777071,4,2005-11-16
2431233,5,2005-11-18
764956,5,2005-11-20
2604511,5,2005-11-20
2402672,5,2005-11-29
881779,5,2005-12-02
818766,4,2005-12-04
781622,4,2005-12-05
1634268,4,2005-12-06
898764,5,2005-12-06
1878537,5,2005-12-07
1238928,4,2005-12-09
1773459,5,2005-12-11
1324577,4,2005-12-12
1232993,4,2005-12-14
794977,4,2005-12-15
1581564,5,2005-12-18
1976152,4,2005-12-18
1093403,5,2005-12-29
1665336,4,2005-12-31
1458948,5,2005-07-05
2234233,4,2005-07-07
1873732,5,2005-07-07
2280737,5,2005-07-07
2537039,4,2005-07-07
1628853,5,2005-07-08
81219,4,2005-07-08
1933853,4,2005-07-08
1695795,4,2005-07-08
1111449,3,2005-07-12
16138,4,2005-07-18
1002519,4,2005-07-13
482391,4,2005-07-14
1067606,5,2005-07-19
2424721,4,2005-07-19
1855940,5,2005-07-20
1032463,3,2005-07-20
2046378,5,2005-07-26
379464,3,2005-07-26
1413196,4,2005-07-26
1306710,4,2005-07-26
1134700,4,2005-07-27
546335,3,2005-07-27
1631324,4,2005-07-30
934677,4,2005-08-03
2569088,5,2005-08-04
1595216,5,2005-08-05
229572,3,2005-08-06
924958,5,2005-08-09
2092150,3,2005-08-10
1816366,4,2005-08-10
565596,5,2005-08-11
1814018,4,2005-08-13
1745608,5,2005-08-15
2620220,3,2005-08-17
1425512,5,2005-08-18
58255,3,2005-08-20
2261365,4,2005-08-21
1339018,4,2005-08-21
1548340,5,2005-08-22
1282738,4,2005-08-24
1101839,5,2005-08-25
988771,5,2005-08-27
1041701,4,2005-08-27
955896,5,2005-08-28
876182,5,2005-08-28
482692,5,2005-08-29
1284568,5,2005-08-29
367106,5,2005-08-31
1380643,3,2005-08-31
1979080,5,2005-09-02
2008458,4,2005-09-02
2551764,5,2005-09-04
1065039,5,2005-09-06
561405,4,2005-06-20
777411,4,2005-04-13
1519729,5,2005-04-20
1517435,5,2005-03-15
1206712,4,2005-03-16
2080855,4,2005-03-17
803945,5,2005-03-24
2004113,5,2005-04-06
136784,5,2005-04-06
1348118,5,2005-04-04
1480030,4,2005-04-04
176611,5,2005-04-06
1685273,3,2005-04-07
1286604,4,2005-04-11
1118848,5,2005-04-13
2397115,5,2005-04-14
2327367,4,2005-04-14
838601,5,2005-04-14
141676,5,2005-04-17
2325743,4,2005-04-19
2460311,4,2005-04-21
1051432,5,2005-04-21
2271686,5,2005-04-25
1381933,3,2005-04-29
2501752,5,2005-05-02
806985,5,2005-05-03
1650301,1,2005-05-04
157736,5,2005-05-06
1363394,5,2005-05-06
542332,4,2005-05-08
1755156,5,2005-05-11
2207774,5,2005-05-13
1490443,5,2005-05-14
2229588,5,2005-05-17
1183586,4,2005-05-17
1989027,4,2005-05-17
2049457,5,2005-05-17
2472174,5,2005-05-18
1547961,4,2005-05-22
2492819,4,2005-05-23
2179335,3,2005-05-25
22037,4,2005-05-28
942085,4,2005-05-31
58286,5,2005-05-31
1764075,4,2005-06-03
2598456,2,2005-06-03
1517391,4,2005-06-03
59517,4,2005-06-04
1389997,5,2005-06-05
556596,4,2005-06-05
1698061,5,2005-06-06
649702,5,2005-06-06
2368839,5,2005-06-07
692445,3,2005-06-07
1282020,4,2005-06-07
2119970,4,2005-06-07
1886767,5,2005-06-07
994661,5,2005-06-07
1082284,5,2005-06-13
1515871,5,2005-06-14
2155100,5,2005-06-15
1608861,4,2005-06-16
264160,5,2005-06-20
279376,5,2005-06-21
2205987,5,2005-06-22
2625623,4,2005-06-27
769839,5,2005-06-27
684265,4,2005-07-04
1847418,5,2005-09-10
1363249,5,2005-09-12
96930,4,2005-09-13
71821,5,2005-09-14
2441688,3,2005-09-18
957166,4,2005-09-19
564686,5,2005-09-19
643327,5,2005-09-20
1750223,3,2005-09-22
495312,5,2005-09-22
2206574,4,2005-09-27
1379231,5,2005-10-26
2376730,3,2005-10-26
84477,1,2005-10-26
1505859,4,2005-10-26
1917657,4,2005-10-28
141839,4,2005-10-31
12876,5,2005-11-07
2441066,5,2005-11-12
369822,3,2005-11-13
1359901,5,2005-11-20
2366099,5,2005-11-22
1139237,5,2005-11-22
925998,4,2005-11-28
2565833,4,2005-11-28
2498883,4,2005-11-30
1544395,5,2005-12-02
790049,5,2005-12-08
2122428,4,2005-12-11
869873,5,2005-12-17
866900,4,2005-12-27
1236222,1,2005-07-12
760571,5,2005-07-13
1330506,4,2005-07-13
498825,5,2005-07-15
2450423,4,2005-07-18
1558793,4,2005-07-19
1794123,5,2005-07-24
791157,5,2005-07-25
2574246,3,2005-07-27
2216447,5,2005-07-28
2198685,5,2005-07-28
619705,3,2005-07-28
2202826,4,2005-07-29
752696,5,2005-08-01
83540,5,2005-08-02
2412496,5,2005-08-02
1874115,5,2005-08-04
803674,4,2005-08-05
2216004,4,2005-08-09
1510446,4,2005-08-09
1270549,3,2005-08-09
1872326,5,2005-08-11
844512,3,2005-08-16
723498,5,2005-08-16
2612400,5,2005-08-16
707850,4,2005-08-17
1633604,5,2005-08-18
388547,4,2005-08-23
2491826,4,2005-08-25
1365950,4,2005-08-25
265314,5,2005-08-26
844043,4,2005-08-26
2022321,4,2005-08-28
1568275,4,2005-08-30
166817,3,2005-08-30
362651,5,2005-08-31
1631724,5,2005-08-31
1174458,5,2005-09-03
606684,3,2005-09-06
1968912,5,2005-09-07
2149668,3,2005-04-19
411537,4,2005-10-18
1080876,5,2005-03-15
1986005,5,2005-03-16
1018031,4,2005-03-16
1959707,4,2005-03-17
2289730,3,2005-03-18
2333858,4,2005-03-26
2244136,4,2005-03-29
1567051,3,2005-03-29
334561,4,2005-04-06
774651,4,2005-04-05
883436,5,2005-04-06
201570,4,2005-04-06
1037824,4,2005-04-06
1654137,4,2005-04-07
1254550,4,2005-04-08
2001983,3,2005-04-09
851156,3,2005-04-11
1723233,5,2005-04-13
2119460,3,2005-04-13
614481,4,2005-04-14
721754,4,2005-04-17
1165929,3,2005-04-22
221162,4,2005-04-25
2140674,5,2005-04-26
2434172,5,2005-04-30
653619,4,2005-04-30
460048,5,2005-05-01
1659007,3,2005-05-02
191832,4,2005-05-04
62232,5,2005-05-06
153670,3,2005-05-08
113439,5,2005-05-08
9008,5,2005-05-08
2386034,5,2005-05-10
1199097,5,2005-05-12
960028,5,2005-05-16
2277940,5,2005-05-18
435589,4,2005-05-18
296160,4,2005-05-19
904194,5,2005-05-20
1977925,3,2005-05-23
2295138,4,2005-05-23
2283147,5,2005-05-23
887939,3,2005-05-23
2348957,2,2005-05-23
249568,5,2005-05-25
1949239,5,2005-05-25
1459826,4,2005-05-26
800717,4,2005-05-27
2619959,5,2005-05-31
1946779,4,2005-05-31
864430,4,2005-06-05
1934181,4,2005-06-06
2077744,5,2005-06-06
500385,2,2005-06-06
2375937,4,2005-06-08
557954,4,2005-06-09
198670,4,2005-06-10
413374,2,2005-06-14
249556,4,2005-06-14
1923177,5,2005-06-20
1738087,4,2005-06-20
2514107,3,2005-06-26
900977,5,2005-06-27
1218971,5,2005-06-27
337780,3,2005-06-27
61691,5,2005-06-28
1915981,5,2005-06-28
1733072,5,2005-06-29
492035,5,2005-07-01
442593,5,2005-07-04
1309423,5,2005-09-09
839182,5,2005-09-10
403531,5,2005-09-10
1830660,5,2005-09-11
1446018,4,2005-12-06
1589252,4,2005-09-16
1977486,5,2005-09-17
2064672,3,2005-09-17
2147191,4,2005-09-18
625428,4,2005-09-20
535410,4,2005-09-20
600469,5,2005-09-21
1837804,3,2005-09-21
1190771,3,2005-09-22
1314384,4,2005-10-09
1317953,4,2005-10-16
1546535,5,2005-10-26
1310250,4,2005-10-26
1326279,5,2005-10-27
1811708,5,2005-10-28
1044479,5,2005-10-28
2023962,4,2005-10-29
443034,3,2005-11-06
1903518,5,2005-11-11
1530325,5,2005-11-11
2078502,5,2005-11-16
1712923,3,2005-11-16
2530856,4,2005-11-17
90871,5,2005-11-19
37444,5,2005-11-25
1810235,5,2005-11-25
2564400,5,2005-11-27
228852,4,2005-11-27
336889,5,2005-11-28
805776,5,2005-11-30
1861514,4,2005-12-01
538969,3,2005-12-07
1279011,5,2005-12-09
515632,5,2005-12-13
1048712,5,2005-12-14
1764022,5,2005-12-14
1903461,5,2005-12-15
274591,5,2005-12-19
172438,5,2005-12-23
680846,4,2005-12-24
1559921,5,2005-12-28
1452974,3,2005-07-05
1328354,3,2005-07-10
387963,5,2005-07-10
46778,4,2005-07-11
2187151,4,2005-07-11
614831,4,2005-07-12
162678,5,2005-07-12
2640626,4,2005-07-13
2506836,5,2005-07-13
2207392,5,2005-07-13
562784,4,2005-07-15
332712,5,2005-07-15
1991545,5,2005-07-15
134598,2,2005-07-15
1832200,5,2005-07-17
640056,4,2005-07-19
1335297,2,2005-07-21
1976346,3,2005-07-26
2430816,5,2005-07-27
1096675,5,2005-07-27
26049,5,2005-07-29
50952,5,2005-07-29
1649423,5,2005-07-29
1172091,5,2005-07-31
1393726,4,2005-08-01
2200375,5,2005-08-01
1522752,4,2005-08-02
2333052,5,2005-08-03
2186089,5,2005-08-05
168934,5,2005-08-08
2485202,4,2005-08-08
1307661,4,2005-08-09
221653,5,2005-08-11
567866,4,2005-08-13
2490823,4,2005-08-13
2179629,3,2005-08-14
494417,5,2005-08-15
475218,3,2005-08-15
1885763,4,2005-08-15
2592869,4,2005-08-16
507767,4,2005-08-16
575207,5,2005-08-17
2021787,2,2005-08-17
929262,5,2005-08-21
1238390,5,2005-08-21
726618,5,2005-08-22
477769,4,2005-08-23
459373,5,2005-08-24
1658683,5,2005-08-25
480337,5,2005-08-26
1424200,5,2005-08-29
1842484,3,2005-08-30
2045436,4,2005-08-30
1093214,5,2005-09-02
21983,4,2005-09-04
2299438,1,2005-09-04
1604278,5,2005-09-05
2030355,5,2005-09-05
115359,4,2005-03-25
459486,3,2005-03-16
2285713,5,2005-03-18
1174466,4,2005-03-21
1085451,5,2005-03-22
2338642,4,2005-03-22
1279093,4,2005-03-22
1616292,4,2005-03-24
28029,4,2005-03-24
445339,5,2005-03-28
241915,4,2005-04-06
2614345,4,2005-04-01
5569,5,2005-04-05
352622,4,2005-04-16
1668900,4,2005-04-16
1684453,5,2005-04-26
1149604,5,2005-04-27
1619783,5,2005-04-28
2396074,5,2005-04-28
1824001,4,2005-04-28
847417,4,2005-04-29
417937,5,2005-05-03
1697262,4,2005-05-04
1207816,5,2005-05-04
2363235,5,2005-05-04
1962894,4,2005-05-08
847126,4,2005-05-08
1736557,4,2005-05-10
839811,5,2005-05-13
1668646,5,2005-05-14
1697482,4,2005-05-16
354430,5,2005-05-20
1601299,3,2005-05-20
148811,5,2005-05-23
259713,5,2005-05-26
1691756,4,2005-05-26
1824896,5,2005-05-27
740967,2,2005-05-28
1785308,5,2005-05-30
2281443,5,2005-05-31
444983,3,2005-05-31
1162481,5,2005-05-31
368160,3,2005-05-31
1628475,5,2005-06-01
1488298,4,2005-06-01
398399,4,2005-06-02
1845760,5,2005-06-03
2446445,5,2005-06-03
1368681,5,2005-06-04
115929,5,2005-06-06
439492,5,2005-06-09
1920901,4,2005-06-10
2474952,2,2005-06-11
1971192,4,2005-06-12
538483,4,2005-06-12
975398,4,2005-06-15
1441135,4,2005-06-17
1330906,5,2005-06-18
1891708,4,2005-06-19
954315,5,2005-06-20
1147263,5,2005-06-21
1935970,4,2005-06-21
2326372,5,2005-06-23
590752,5,2005-06-24
1267443,4,2005-06-25
452192,5,2005-06-25
1489512,4,2005-06-25
2393477,4,2005-06-26
864618,5,2005-06-27
1932547,5,2005-06-27
693166,4,2005-06-28
349508,1,2005-06-29
475351,4,2005-06-29
1163057,5,2005-06-29
1550336,4,2005-07-02
2606127,5,2005-07-03
1873215,2,2005-09-08
339487,5,2005-09-08
631226,4,2005-09-08
1602661,5,2005-09-12
858121,5,2005-09-13
1084149,5,2005-09-15
1898349,5,2005-09-15
2151013,5,2005-09-16
1452207,5,2005-09-16
419357,5,2005-09-16
1000976,4,2005-09-21
2370466,5,2005-09-30
274371,5,2005-10-06
2271360,3,2005-10-14
1920610,4,2005-10-15
2582160,4,2005-10-18
1331614,5,2005-10-26
117386,5,2005-10-26
1412790,5,2005-10-29
1639831,3,2005-10-30
1467695,5,2005-11-12
867044,5,2005-11-12
422544,5,2005-11-14
585929,4,2005-11-15
575786,5,2005-11-16
1984352,4,2005-11-17
713385,3,2005-11-21
2157337,4,2005-11-22
2067678,5,2005-11-22
1163811,4,2005-11-27
2297863,4,2005-11-27
1323893,5,2005-11-30
1727150,4,2005-12-07
873230,3,2005-12-07
1459471,5,2005-12-07
2366845,5,2005-12-17
2373670,5,2005-12-20
98434,4,2005-12-21
2474141,4,2005-12-24
2474387,5,2005-12-29
1358365,3,2005-12-30
387693,4,2005-12-30
2459089,4,2005-07-05
271833,4,2005-07-06
2541531,3,2005-07-07
1815088,5,2005-07-09
2245602,5,2005-07-10
1507905,3,2005-07-12
931327,5,2005-07-12
2534148,5,2005-07-13
463638,5,2005-07-13
264347,4,2005-07-14
1653060,5,2005-07-15
2003898,5,2005-07-18
106774,3,2005-07-18
2440854,4,2005-07-18
1269051,2,2005-07-20
133358,5,2005-07-20
2079559,5,2005-10-09
75587,3,2005-07-21
2613757,4,2005-07-21
1694053,4,2005-07-24
16386,3,2005-08-09
1237916,5,2005-07-26
2299603,5,2005-07-27
881921,3,2005-07-27
1811167,3,2005-07-28
1984029,5,2005-07-31
2004436,5,2005-08-01
459837,5,2005-08-02
1760897,4,2005-08-02
1499504,4,2005-04-09
1328723,5,2005-08-04
395627,3,2005-08-05
2542131,5,2005-08-05
1766569,4,2005-08-06
1774018,4,2005-08-07
902829,2,2005-08-08
2494081,3,2005-08-10
958796,5,2005-08-11
984079,3,2005-08-18
648680,4,2005-08-21
246133,4,2005-08-22
60445,5,2005-08-23
2636039,5,2005-08-24
2329249,3,2005-08-24
1163183,5,2005-08-25
411414,4,2005-08-26
931429,5,2005-08-27
511234,5,2005-08-27
2455458,5,2005-08-28
2141703,4,2005-08-29
74396,4,2005-08-30
726997,5,2005-08-31
2145399,5,2005-09-01
1821082,3,2005-09-27
2620590,4,2005-07-02
345673,4,2005-03-25
1158670,4,2005-04-06
2502042,4,2005-04-07
758400,5,2005-04-07
1800394,4,2005-04-12
933222,5,2005-04-12
533598,5,2005-04-14
1825229,3,2005-04-17
19106,4,2005-04-22
1052415,5,2005-04-23
1814123,4,2005-04-24
217838,5,2005-04-25
667415,5,2005-04-30
1114553,4,2005-05-02
1277391,1,2005-05-03
2587968,5,2005-05-04
471621,5,2005-05-05
1963830,4,2005-05-06
754349,4,2005-05-06
1594170,3,2005-05-07
452265,2,2005-05-09
1590057,5,2005-05-10
205094,5,2005-05-12
455149,5,2005-05-15
1673330,5,2005-05-17
1065046,4,2005-05-19
825904,5,2005-05-22
1443573,4,2005-05-23
2479997,5,2005-05-25
2123669,5,2005-05-30
1178254,5,2005-05-31
2439551,2,2005-06-01
1238520,5,2005-06-02
2170890,3,2005-06-02
2143683,3,2005-06-04
738414,5,2005-06-05
1541228,3,2005-06-06
1026645,5,2005-06-07
2539897,4,2005-06-07
2528021,5,2005-06-07
1838730,4,2005-06-08
1623526,5,2005-06-08
1094998,5,2005-06-08
1128484,4,2005-06-09
1992633,4,2005-06-18
269808,5,2005-06-21
62682,4,2005-06-21
1061017,5,2005-06-23
426152,2,2005-06-23
1576428,4,2005-06-24
1004219,5,2005-06-28
2648436,4,2005-07-01
2363536,5,2005-07-01
182429,5,2005-07-05
481647,5,2005-09-03
208932,4,2005-09-04
2120183,4,2005-09-06
1090011,5,2005-09-06
1589443,5,2005-09-07
1155957,5,2005-09-07
1866320,5,2005-09-08
837993,3,2005-09-09
955178,3,2005-09-11
1228034,5,2005-09-11
1163029,3,2005-09-12
465436,3,2005-09-15
1862867,5,2005-09-16
1489601,5,2005-09-27
840815,5,2005-09-21
2567886,5,2005-09-22
742042,5,2005-09-23
2618351,4,2005-10-03
582850,4,2005-10-18
268049,3,2005-10-21
1266092,4,2005-10-26
1587420,5,2005-10-26
2362468,4,2005-10-28
2044715,5,2005-10-28
694541,5,2005-10-28
741155,5,2005-10-29
1754115,5,2005-10-30
877260,4,2005-10-31
384409,4,2005-11-09
2552504,4,2005-11-09
1511418,4,2005-11-10
1520226,5,2005-11-13
428385,4,2005-11-14
845385,5,2005-11-14
2207910,5,2005-11-14
1904382,5,2005-11-16
1700267,5,2005-11-21
970936,2,2005-11-21
1101769,5,2005-11-22
1040000,4,2005-11-26
1484710,5,2005-11-27
2273758,4,2005-11-30
715753,4,2005-11-30
866411,4,2005-12-03
245138,4,2005-12-09
842700,3,2005-12-13
1938178,5,2005-12-14
1749398,4,2005-12-16
763729,3,2005-12-16
1247469,4,2005-12-21
2100087,4,2005-12-22
1440350,4,2005-12-27
276860,5,2005-12-30
951366,5,2005-07-05
1253573,3,2005-07-05
710010,4,2005-07-06
622670,5,2005-07-07
1782400,5,2005-07-07
693771,1,2005-07-07
1123243,4,2005-07-10
1498586,5,2005-07-10
329794,1,2005-07-11
1143785,3,2005-07-11
1408522,4,2005-07-11
1249686,4,2005-07-15
2063836,4,2005-07-20
331451,4,2005-07-20
2363425,1,2005-07-23
2251646,4,2005-07-24
694422,5,2005-07-27
1862321,3,2005-08-01
1763570,5,2005-08-02
516287,5,2005-08-03
1709582,3,2005-08-08
2297189,5,2005-08-08
865860,4,2005-08-09
1786429,5,2005-08-12
624301,5,2005-08-15
87184,5,2005-08-18
2617841,5,2005-11-03
202168,4,2005-08-20
1377785,5,2005-08-22
26648,4,2005-06-27
1569734,5,2005-08-24
1405345,3,2005-08-26
2343349,5,2005-08-27
765164,5,2005-09-02
210487,5,2005-09-03
2342854,5,2005-09-04
181795,5,2005-09-06
1572950,3,2005-05-14
195728,5,2005-03-15
1091218,5,2005-03-18
487807,4,2005-03-18
1593395,3,2005-03-22
796367,4,2005-03-24
2535998,4,2005-03-25
2454773,5,2005-03-26
2272678,5,2005-03-26
2529029,5,2005-03-29
1631564,4,2005-04-06
224358,4,2005-04-06
1554095,5,2005-04-06
331716,4,2005-04-12
360923,5,2005-04-12
1293845,4,2005-04-12
1707469,4,2005-04-15
639260,3,2005-04-21
323173,5,2005-04-28
2601250,4,2005-04-28
1228327,4,2005-05-02
1746058,4,2005-05-03
309611,4,2005-05-07
2064779,5,2005-05-07
1102550,4,2005-05-12
1874317,5,2005-05-17
1548250,4,2005-05-18
283486,5,2005-05-20
1714541,4,2005-05-21
2553450,4,2005-05-23
2641886,4,2005-05-24
2275874,5,2005-05-24
631048,4,2005-05-26
113549,4,2005-05-28
266115,5,2005-06-01
1279468,4,2005-06-01
2383611,5,2005-06-01
1534665,3,2005-06-01
538410,5,2005-06-02
2087224,5,2005-06-11
2617257,4,2005-06-11
1930800,4,2005-06-12
712051,3,2005-06-12
1367766,1,2005-06-13
557529,3,2005-06-17
1125890,5,2005-06-17
1733733,4,2005-06-17
1712165,5,2005-06-18
262753,3,2005-06-19
1629710,3,2005-06-20
1564015,5,2005-06-24
1298900,4,2005-06-26
980410,3,2005-06-26
1194737,4,2005-06-27
1236294,4,2005-06-28
1636953,5,2005-07-02
2426322,4,2005-07-04
2605440,5,2005-09-09
1698568,5,2005-09-09
1398364,5,2005-09-10
1997822,3,2005-09-10
2259674,5,2005-09-10
2027699,1,2005-09-12
629742,4,2005-09-15
1356792,4,2005-09-15
1222830,4,2005-09-15
2022091,5,2005-09-16
2114851,5,2005-09-18
361634,5,2005-09-19
1832235,5,2005-09-19
793395,3,2005-09-21
1233700,5,2005-09-22
2491366,5,2005-09-22
238713,3,2005-10-10
373101,5,2005-10-16
5596,5,2005-10-18
1101702,5,2005-10-23
1520680,5,2005-10-24
527243,5,2005-10-26
1129140,4,2005-10-27
1331163,5,2005-10-27
2160938,4,2005-10-28
139447,5,2005-10-28
1499088,4,2005-10-28
1153993,5,2005-10-29
2278687,4,2005-10-30
658541,5,2005-10-30
325393,5,2005-11-03
1065590,5,2005-11-05
1011341,5,2005-11-11
742219,4,2005-11-11
1036932,5,2005-11-11
2544897,4,2005-11-12
1053596,5,2005-11-12
2321066,4,2005-11-13
216190,4,2005-11-13
