2542255,4,2005-11-22
684265,3,2005-12-25
1653075,4,2005-12-27
2188944,3,2005-07-17
2232641,4,2005-07-18
1754045,3,2005-08-01
1872326,4,2005-08-13
158289,4,2005-08-14
1582440,4,2005-08-19
2063239,4,2005-08-20
425507,4,2005-08-28
2320307,3,2005-09-01
2419188,2,2005-04-16
1352289,4,2005-04-25
1363333,5,2005-04-28
1497241,3,2005-04-28
1804594,4,2005-05-18
191481,4,2005-06-24
1951605,3,2005-07-04
1310250,4,2005-10-26
294948,4,2005-07-07
1365904,5,2005-07-15
1258668,3,2005-07-26
1885763,4,2005-08-15
363764,3,2005-08-18
1943504,5,2005-03-15
612443,3,2005-03-21
194253,4,2005-03-24
243914,3,2005-03-26
1111210,4,2005-04-12
1454357,2,2005-04-13
2464076,3,2005-04-19
507767,4,2005-04-22
1387049,3,2005-04-27
335132,3,2005-04-28
1514611,5,2005-04-28
2438169,4,2005-04-29
1094756,3,2005-05-05
740724,4,2005-06-01
2299825,3,2005-06-05
1815782,3,2005-06-08
1140048,4,2005-06-12
2230367,4,2005-06-20
243573,3,2005-06-24
2207973,4,2005-06-25
1489512,3,2005-07-05
2235414,5,2005-09-08
858121,5,2005-09-13
366844,3,2005-09-25
2356816,4,2005-10-26
250927,4,2005-11-03
905733,5,2005-11-14
273644,4,2005-11-20
1253468,4,2005-12-21
873230,1,2005-12-29
387693,2,2005-12-30
2541531,3,2005-07-08
1144568,3,2005-07-09
1590057,4,2005-07-13
1579732,4,2005-07-17
140736,5,2005-08-01
20158,4,2005-08-05
1668726,4,2005-08-24
96918,4,2005-08-27
1059927,5,2005-08-27
511234,3,2005-08-27
1862867,4,2005-08-29
2631649,4,2005-04-01
351900,4,2005-04-09
1044395,4,2005-04-14
1100312,4,2005-04-24
1741239,4,2005-04-28
2586826,3,2005-05-03
217838,2,2005-05-06
2455524,5,2005-05-12
775347,3,2005-05-19
520740,4,2005-06-03
73899,3,2005-06-03
19106,4,2005-06-06
2079541,4,2005-06-08
1081070,4,2005-06-25
2459089,5,2005-06-30
116044,3,2005-09-02
2636039,4,2005-09-15
837993,3,2005-09-16
1006469,4,2005-09-22
1821082,3,2005-09-27
191283,5,2005-11-05
268049,3,2005-11-08
1328723,3,2005-11-29
1273592,4,2005-12-05
1938178,4,2005-12-14
94912,3,2005-07-08
2097995,3,2005-07-12
1874320,3,2005-07-16
1553250,4,2005-07-17
602091,3,2005-07-20
1518964,4,2005-07-22
113549,2,2005-07-23
1249686,4,2005-07-23
1862321,3,2005-08-01
1657951,5,2005-08-18
195728,4,2005-08-28
1662961,3,2005-03-24
1188660,2,2005-04-04
1761255,3,2005-04-16
2576560,5,2005-04-19
546847,1,2005-04-21
1097350,4,2005-04-27
1340253,4,2005-05-14
1572950,5,2005-05-14
1304402,4,2005-05-20
2301213,3,2005-06-01
734313,5,2005-06-19
1245640,4,2005-09-12
90694,3,2005-09-17
1834699,3,2005-11-07
1841563,3,2005-11-09
1293845,4,2005-11-15
631048,4,2005-12-25
101035,4,2005-12-28
964032,4,2005-12-31
631387,4,2005-07-05
2090015,4,2005-07-07
1126860,3,2005-07-26
2553808,3,2005-08-02
1122179,3,2005-08-09
771805,4,2005-08-25
639715,4,2005-08-27
755921,2,2005-09-06
2311017,4,2005-03-17
1224299,4,2005-03-18
904898,3,2005-03-19
2609784,3,2005-04-12
854454,3,2005-04-24
2455019,3,2005-04-27
2244849,2,2005-04-29
2030523,5,2005-05-10
1644680,5,2005-05-26
2155716,3,2005-06-04
2565761,4,2005-06-13
1643901,3,2005-06-17
1037313,4,2005-06-30
705097,4,2005-09-14
61322,3,2005-09-14
1906546,3,2005-09-20
1467380,4,2005-09-24
2035994,4,2005-10-17
270952,4,2005-10-30
326121,2,2005-11-01
2282499,2,2005-11-13
2634366,2,2005-11-17
374068,1,2005-12-02
547017,3,2005-12-11
2400021,3,2005-12-16
1383451,5,2005-07-07
1896369,4,2005-07-11
1434107,4,2005-07-21
168577,3,2005-07-23
360412,5,2005-08-11
2298041,3,2005-08-26
1961168,2,2005-08-26
1277858,3,2005-08-29
1950323,3,2005-09-01
2088654,4,2005-03-17
402377,3,2005-03-18
1099631,3,2005-04-18
790093,4,2005-04-28
2180827,3,2005-04-29
1253718,4,2005-05-02
741351,4,2005-05-18
1030733,3,2005-05-29
499379,5,2005-05-29
1794015,4,2005-05-31
1834138,3,2005-06-02
565860,4,2005-06-09
437680,1,2005-06-14
897414,3,2005-06-25
239801,4,2005-06-27
1585590,3,2005-06-29
2259279,3,2005-06-29
819834,5,2005-07-01
894789,4,2005-09-27
1085083,3,2005-09-28
1596603,4,2005-10-10
2425140,4,2005-10-26
1700671,4,2005-11-15
2294368,3,2005-12-09
491331,5,2005-12-15
1655609,5,2005-12-26
2122104,4,2005-07-13
1273429,4,2005-08-02
277089,2,2005-08-12
338257,3,2005-08-22
352583,3,2005-03-25
1282387,4,2005-03-26
1617268,3,2005-04-14
1666084,3,2005-04-21
1774516,3,2005-05-01
2502315,3,2005-05-03
1119781,4,2005-05-15
1933644,3,2005-05-16
1206353,3,2005-05-17
1505884,3,2005-05-23
798852,2,2005-05-29
417997,4,2005-05-30
833499,3,2005-06-14
2509588,3,2005-06-15
2003432,3,2005-06-18
321404,3,2005-06-20
2491620,3,2005-06-23
279960,4,2005-06-24
1430142,3,2005-09-23
295744,4,2005-09-28
2536232,2,2005-10-04
2415724,4,2005-10-12
1510343,4,2005-11-08
1419126,4,2005-11-28
1889834,4,2005-07-11
2443471,3,2005-07-18
1731174,5,2005-07-21
2297528,5,2005-07-25
560944,4,2005-07-26
37492,5,2005-08-07
1614749,3,2005-03-15
50837,5,2005-03-16
687311,4,2005-03-17
1669389,4,2005-03-17
2412030,4,2005-03-18
525528,4,2005-04-01
1931476,3,2005-04-03
1187949,3,2005-04-11
673999,3,2005-04-22
2250552,3,2005-04-27
886165,3,2005-04-28
1059437,4,2005-05-06
597350,4,2005-05-09
1067986,4,2005-05-17
366695,3,2005-05-18
107514,1,2005-05-22
2120810,3,2005-05-27
801721,3,2005-06-02
1126697,5,2005-06-04
43530,4,2005-06-05
1314688,5,2005-06-14
1269347,4,2005-06-23
1443679,5,2005-06-25
117902,4,2005-09-08
284509,3,2005-09-10
911520,5,2005-11-06
2364008,2,2005-11-14
2600132,3,2005-11-18
2106758,4,2005-11-25
2243897,4,2005-12-04
2213709,4,2005-12-16
488900,3,2005-12-24
2625985,5,2005-12-28
1767257,3,2005-07-18
287712,4,2005-07-20
1240206,5,2005-08-08
1735228,3,2005-08-30
1010274,5,2005-08-31
592951,3,2005-04-28
1588389,4,2005-04-05
65027,4,2005-04-05
2506101,3,2005-04-30
1934894,3,2005-05-07
2390198,4,2005-05-10
2503094,2,2005-05-12
2444932,4,2005-05-16
2090127,3,2005-05-17
947210,5,2005-05-20
148606,3,2005-05-26
947725,4,2005-06-03
937245,3,2005-06-21
588953,3,2005-09-09
367288,3,2005-09-20
2574654,5,2005-09-22
1401395,3,2005-09-26
2353302,3,2005-10-27
1551908,3,2005-10-31
545351,3,2005-11-04
907609,3,2005-11-17
1115391,4,2005-12-13
1863630,4,2005-07-16
1097970,3,2005-07-24
266850,5,2005-07-24
2545229,5,2005-07-25
1036139,4,2005-07-30
214955,5,2005-08-02
2014617,4,2005-08-10
1997439,4,2005-08-26
783300,4,2005-08-29
627616,4,2005-09-06
211761,1,2005-03-27
2148624,3,2005-04-04
1765862,3,2005-04-17
2206692,3,2005-04-23
1290128,4,2005-04-29
1624075,3,2005-06-24
1889212,5,2005-10-31
641071,5,2005-11-09
2625649,3,2005-11-15
25533,4,2005-11-28
2379047,5,2005-07-06
2278348,5,2005-07-07
1954032,2,2005-07-07
98044,2,2005-07-11
2364099,3,2005-07-12
691295,4,2005-07-16
1857952,3,2005-07-17
2633546,5,2005-07-20
530243,3,2005-07-31
2598561,2,2005-08-28
1120757,3,2005-04-01
1899034,4,2005-04-09
236426,5,2005-04-16
1388216,3,2005-04-18
104925,4,2005-04-26
2108745,3,2005-04-27
267176,3,2005-05-25
1072432,4,2005-06-09
1649530,5,2005-06-14
2131676,2,2005-09-21
2251391,3,2005-09-28
1214502,5,2005-09-29
1453517,4,2005-10-07
150676,3,2005-10-23
2393572,4,2005-11-08
2289265,3,2005-12-31
468908,5,2005-07-21
516365,4,2005-07-23
1390140,3,2005-07-28
1637761,4,2005-08-01
1650068,5,2005-08-01
2002354,4,2005-08-21
2432970,4,2005-09-04
1574037,3,2005-09-05
2047045,3,2005-05-02
625699,5,2005-04-06
1487503,3,2005-03-20
2036360,1,2005-04-03
2246857,4,2005-04-06
49239,5,2005-04-17
167344,5,2005-04-20
310400,3,2005-05-16
71113,5,2005-05-23
2145575,4,2005-05-30
1336577,2,2005-06-02
1746015,3,2005-06-02
1627119,5,2005-06-04
864113,3,2005-06-07
401047,4,2005-09-21
2007954,4,2005-09-28
1669174,4,2005-09-30
148885,3,2005-10-04
1343220,3,2005-10-11
1465656,4,2005-10-15
2391973,5,2005-10-25
533485,3,2005-11-01
1197466,5,2005-11-16
602681,4,2005-12-11
2493270,4,2005-07-16
1793173,5,2005-07-19
701103,5,2005-08-09
1941369,4,2005-09-05
286106,4,2005-09-07
1300489,3,2005-09-08
1883067,4,2005-03-15
1517243,4,2005-03-18
2008535,2,2005-03-19
2416460,3,2005-03-24
199,4,2005-03-24
588670,4,2005-03-29
602611,4,2005-03-31
1582098,4,2005-04-07
424851,3,2005-04-18
201086,4,2005-04-19
488595,4,2005-04-26
441553,3,2005-05-04
439830,5,2005-05-05
41546,3,2005-05-10
732173,4,2005-05-17
1773962,4,2005-05-18
2531303,3,2005-05-24
2501391,4,2005-06-21
288443,4,2005-09-10
147926,4,2005-09-18
2093371,4,2005-09-28
251999,4,2005-11-14
2402822,4,2005-11-14
2598924,5,2005-11-23
2355156,2,2005-11-25
427339,3,2005-07-07
727761,3,2005-07-12
694806,5,2005-07-13
929446,4,2005-07-15
2221430,4,2005-07-17
1227725,4,2005-07-18
1555670,3,2005-08-01
2296483,4,2005-08-24
963249,4,2005-08-30
664104,5,2005-03-19
999378,3,2005-03-21
1609087,4,2005-03-24
577892,3,2005-04-01
2407582,3,2005-04-10
419673,5,2005-04-14
1646874,3,2005-04-30
1825699,4,2005-05-03
57183,4,2005-05-20
887738,5,2005-06-01
1208146,4,2005-06-07
1030762,3,2005-06-15
1705417,3,2005-06-24
2145441,4,2005-06-26
847917,4,2005-06-28
980043,3,2005-09-13
2207573,3,2005-10-03
829753,2,2005-11-25
1557864,4,2005-11-28
192334,4,2005-11-29
1503026,5,2005-12-07
2426984,1,2005-12-29
1167901,3,2005-07-06
2094970,4,2005-08-10
536085,4,2005-08-16
357563,4,2005-08-20
459513,5,2005-08-21
1317996,4,2005-08-24
327693,2,2005-08-30
1346514,3,2005-09-05
732375,5,2005-09-10
2521442,4,2005-03-15
914787,4,2005-04-01
1980604,4,2005-04-01
2554853,3,2005-04-17
2219553,4,2005-04-29
591622,3,2005-04-30
334004,3,2005-05-24
1149811,4,2005-05-24
595054,3,2005-06-08
1688944,5,2005-06-01
880219,4,2005-06-01
2528078,3,2005-06-11
6265,4,2005-06-11
676070,3,2005-06-21
1696308,3,2005-06-27
837064,4,2005-09-15
1386925,3,2005-10-26
1240267,3,2005-10-26
2115362,4,2005-11-22
1331017,5,2005-11-28
1762240,5,2005-11-29
2217043,4,2005-12-18
2417227,5,2005-12-20
901520,4,2005-07-09
1023020,4,2005-07-25
6373,5,2005-08-02
633045,4,2005-08-03
833878,5,2005-08-29
1434016,3,2005-03-23
1103403,3,2005-03-24
1760634,4,2005-03-24
445544,3,2005-03-25
1274889,4,2005-04-04
2087589,3,2005-04-05
342934,4,2005-04-05
716369,5,2005-04-07
6680,4,2005-04-09
591768,3,2005-04-11
1518269,3,2005-04-20
810953,3,2005-04-25
279583,3,2005-05-19
799386,3,2005-05-19
1195319,4,2005-05-20
337553,3,2005-05-24
1975663,2,2005-06-07
917063,2,2005-06-10
136940,4,2005-06-14
1171559,4,2005-06-14
1511575,3,2005-06-15
2378774,3,2005-06-29
280621,3,2005-09-22
2532338,4,2005-09-27
503870,5,2005-10-28
256880,3,2005-11-22
783484,4,2005-12-05
701830,5,2005-12-08
190136,2,2005-07-21
632842,5,2005-08-20
843204,3,2005-09-04
695835,3,2005-09-06
1472150,4,2005-04-04
78584,5,2005-03-15
2125265,4,2005-03-16
591698,2,2005-03-17
435009,5,2005-03-19
646715,4,2005-03-20
1085607,4,2005-03-21
2535359,3,2005-04-07
2017214,3,2005-04-07
850842,4,2005-04-10
494568,5,2005-04-26
1098386,5,2005-05-09
1397902,4,2005-05-15
2512234,4,2005-06-18
1838521,3,2005-06-28
447930,3,2005-09-25
1855975,4,2005-10-03
2281796,3,2005-11-24
1760640,4,2005-11-14
203323,5,2005-11-29
2391109,4,2005-12-25
1170404,2,2005-07-08
1475417,2,2005-07-22
900488,3,2005-07-26
823543,5,2005-08-02
1148460,4,2005-08-16
128941,4,2005-08-24
789969,4,2005-03-25
2553910,4,2005-03-25
2425195,3,2005-03-26
1636750,2,2005-04-17
222832,4,2005-04-23
2639999,3,2005-04-27
1673904,5,2005-05-09
466172,4,2005-05-23
516192,5,2005-05-27
1717002,5,2005-06-03
1313632,3,2005-06-05
2440249,3,2005-06-06
2036637,4,2005-06-09
1424194,4,2005-06-11
1276355,3,2005-06-11
968861,4,2005-06-17
29318,1,2005-06-17
2070108,4,2005-06-19
2538880,3,2005-09-15
615851,4,2005-10-01
1583825,3,2005-10-25
442730,4,2005-11-07
1680106,4,2005-11-08
111965,4,2005-11-11
2209805,4,2005-07-11
2303558,4,2005-07-19
2344669,3,2005-03-19
1437820,4,2005-03-23
1146880,4,2005-04-05
1755912,3,2005-04-07
2344506,3,2005-04-11
618106,4,2005-05-02
716874,3,2005-05-13
1250138,3,2005-05-15
2023518,3,2005-05-30
2589677,5,2005-06-03
2189434,5,2005-06-24
1294793,4,2005-07-05
1788130,2,2005-09-12
1959224,3,2005-10-03
2026928,4,2005-10-27
2134637,5,2005-11-02
78433,5,2005-11-20
2122097,4,2005-12-02
1368833,3,2005-12-12
1703309,4,2005-12-13
2460653,3,2005-07-05
2257122,4,2005-07-19
1061703,4,2005-07-22
2375683,4,2005-08-01
1750396,4,2005-08-04
2556305,1,2005-08-17
546941,3,2005-08-18
1433919,3,2005-08-27
322874,3,2005-09-03
316931,3,2005-03-17
2114241,3,2005-03-17
920401,4,2005-03-23
229911,3,2005-04-04
2289197,2,2005-04-23
1267889,3,2005-04-25
2231553,3,2005-05-08
2014292,4,2005-05-27
1658953,3,2005-06-08
1031050,3,2005-06-08
32346,3,2005-06-09
1474319,3,2005-06-30
1413643,4,2005-07-01
1651253,3,2005-09-12
2036346,5,2005-09-19
1340951,4,2005-09-19
416214,2,2005-10-03
50934,4,2005-10-20
131683,3,2005-11-19
2451502,4,2005-11-21
1877713,4,2005-12-03
245905,4,2005-12-17
524396,4,2005-12-19
2613656,4,2005-12-25
1371801,4,2005-07-16
1942005,3,2005-07-24
653862,3,2005-07-26
2210056,5,2005-07-26
2565819,4,2005-07-31
1634269,5,2005-08-07
153202,5,2005-08-12
1436553,3,2005-08-30
1332983,4,2005-03-25
1441790,4,2005-03-17
1234398,3,2005-03-21
317264,4,2005-04-06
976005,3,2005-04-13
970294,4,2005-04-22
2023168,4,2005-04-24
1595250,3,2005-04-25
30270,4,2005-04-25
830971,2,2005-05-10
737489,3,2005-05-28
825993,3,2005-06-05
432983,3,2005-06-08
1778834,2,2005-06-19
72630,3,2005-06-27
1018379,4,2005-06-27
1783428,4,2005-09-07
1870121,2,2005-09-11
1631433,4,2005-09-13
189912,4,2005-09-14
2491070,4,2005-09-14
773425,3,2005-09-14
932203,4,2005-09-26
2113455,3,2005-10-01
1124609,5,2005-10-12
446395,3,2005-11-29
594870,3,2005-08-04
1263835,3,2005-08-26
2371465,2,2005-04-09
2298660,4,2005-04-12
583628,3,2005-04-25
680979,4,2005-04-27
106475,5,2005-05-02
2370987,5,2005-05-02
1938992,3,2005-05-06
1947415,3,2005-05-10
1097275,4,2005-05-14
84454,4,2005-05-27
670301,5,2005-06-02
1433690,4,2005-06-06
798407,5,2005-06-25
2395610,4,2005-07-04
2458936,4,2005-09-11
1671691,5,2005-09-14
418562,5,2005-10-08
2382389,4,2005-10-21
2259839,4,2005-10-31
1275855,3,2005-10-31
2553730,3,2005-11-18
825103,5,2005-12-16
1055367,4,2005-12-25
1029017,4,2005-07-08
1512617,4,2005-07-20
695253,4,2005-07-25
1104034,4,2005-10-09
124716,3,2005-07-30
1810791,4,2005-08-02
921502,5,2005-08-02
1660560,3,2005-08-05
1435243,4,2005-08-08
2411420,4,2005-03-24
776536,3,2005-04-06
1921578,4,2005-04-20
1761842,3,2005-04-28
1201131,3,2005-04-29
1041401,4,2005-05-20
534900,3,2005-06-11
2098394,5,2005-06-20
1177459,3,2005-09-10
2348298,5,2005-10-02
358213,5,2005-10-28
2486076,3,2005-11-02
1138691,4,2005-11-14
383702,3,2005-11-15
1292464,3,2005-11-21
893900,4,2005-11-25
169559,4,2005-11-26
2206249,3,2005-12-12
441856,2,2005-07-08
490883,4,2005-07-11
165653,4,2005-08-13
9964,3,2005-08-26
927796,3,2005-08-29
1526490,4,2005-03-29
935673,4,2005-04-13
2098046,4,2005-04-29
2216991,4,2005-05-13
535419,4,2005-05-24
931877,4,2005-05-24
732493,4,2005-06-21
528399,3,2005-09-07
2091138,4,2005-09-27
697601,2,2005-09-29
430459,3,2005-10-05
2274312,4,2005-10-25
1261515,4,2005-11-12
2549512,4,2005-11-29
2131561,4,2005-12-28
564328,3,2005-07-05
2570186,4,2005-07-15
2236190,3,2005-07-25
2370882,2,2005-08-05
410857,3,2005-08-12
1145956,1,2005-08-17
1055973,5,2005-08-17
679652,3,2005-08-19
2237178,4,2005-08-26
946371,3,2005-09-06
2267964,3,2005-03-19
2044879,4,2005-03-23
2239625,3,2005-04-01
199257,4,2005-04-08
781779,5,2005-04-18
277916,3,2005-04-23
2534367,3,2005-04-29
2196759,4,2005-05-02
566188,5,2005-05-03
2511795,4,2005-05-04
1978374,5,2005-05-17
7628,3,2005-05-18
979261,2,2005-05-25
1791203,5,2005-06-06
2547485,5,2005-06-07
2427018,4,2005-06-16
428465,5,2005-06-26
1925193,4,2005-06-29
2225392,5,2005-07-01
636634,3,2005-07-02
1851968,2,2005-09-17
866417,2,2005-09-17
1429522,5,2005-09-22
1371210,3,2005-09-23
2009307,4,2005-09-25
1597928,3,2005-09-29
1423764,4,2005-09-30
2061079,3,2005-11-08
958624,5,2005-11-11
1366573,4,2005-12-07
2171718,2,2005-12-08
2451319,3,2005-07-07
2425661,3,2005-07-09
2091144,4,2005-07-13
2303107,3,2005-07-18
181549,4,2005-07-26
2637629,4,2005-08-11
125713,4,2005-08-23
1169274,4,2005-09-06
489458,4,2005-12-27
753427,4,2005-06-26
2398961,5,2005-03-16
2136480,4,2005-04-01
904941,4,2005-04-09
1966321,5,2005-04-26
1506427,3,2005-05-02
358452,4,2005-05-04
1283137,3,2005-05-10
827713,4,2005-05-16
1528301,3,2005-05-17
259497,3,2005-05-29
2035299,3,2005-06-01
1103080,1,2005-06-16
2500886,4,2005-06-19
526393,4,2005-06-24
2507781,4,2005-06-25
2097608,3,2005-07-01
1840689,3,2005-09-16
455125,5,2005-09-28
1572858,4,2005-10-29
1445236,4,2005-11-07
2154544,5,2005-11-17
1640400,4,2005-12-13
1413236,3,2005-12-17
1138678,2,2005-07-06
2018935,3,2005-07-14
1821364,4,2005-07-22
2087903,4,2005-07-28
1333196,2,2005-07-29
1495090,4,2005-08-28
608694,5,2005-03-24
1678107,4,2005-03-24
1877601,3,2005-03-26
134709,3,2005-03-29
1228855,4,2005-04-17
2349412,4,2005-04-21
1525844,5,2005-04-27
1739802,4,2005-05-02
2083648,4,2005-06-05
2152068,5,2005-09-06
2320032,3,2005-09-07
1373220,4,2005-09-22
281409,4,2005-09-25
1219507,5,2005-09-29
1606739,3,2005-10-14
2227804,3,2005-11-27
218273,3,2005-12-05
1167121,3,2005-12-10
2051379,4,2005-07-06
2322829,4,2005-07-17
1719610,3,2005-08-04
1665827,3,2005-08-07
396132,3,2005-08-09
2586800,3,2005-08-31
657261,4,2005-03-25
653025,3,2005-04-22
2588107,4,2005-05-07
724405,4,2005-05-11
922635,3,2005-05-14
1161700,2,2005-05-17
2466950,4,2005-05-22
1082169,4,2005-05-24
9660,3,2005-05-27
2026404,4,2005-06-01
1124600,4,2005-06-22
1844915,3,2005-06-23
2582822,4,2005-06-27
1139518,3,2005-07-01
2102737,4,2005-09-04
1485175,4,2005-09-21
1853434,5,2005-09-26
1565127,4,2005-11-04
1920310,3,2005-11-06
2543952,2,2005-11-12
2602882,4,2005-11-18
711569,4,2005-11-30
922597,5,2005-12-01
413538,4,2005-12-15
106438,4,2005-12-20
2621993,5,2005-12-25
2614953,3,2005-12-29
317600,4,2005-07-07
1418477,4,2005-07-24
2227972,4,2005-08-07
738304,5,2005-08-08
2115174,4,2005-08-09
2401398,4,2005-08-16
636262,5,2005-08-22
2021377,3,2005-08-23
678516,4,2005-08-24
1192634,5,2005-09-02
1649582,3,2005-04-01
789421,3,2005-04-07
454519,3,2005-04-20
2061336,3,2005-04-25
2331696,3,2005-04-29
221882,3,2005-05-01
129409,1,2005-05-01
47257,3,2005-05-08
2084013,3,2005-05-09
777750,3,2005-06-07
2469477,2,2005-06-28
2629921,3,2005-06-28
1258018,3,2005-07-03
394328,3,2005-09-24
522576,4,2005-10-02
2365851,4,2005-11-08
1781136,3,2005-11-15
2039400,5,2005-11-26
119083,3,2005-12-04
612657,3,2005-12-06
756962,4,2005-12-08
1267586,4,2005-12-20
1439500,3,2005-12-24
1452544,4,2005-07-05
2084375,3,2005-07-13
1893577,3,2005-07-13
1976581,5,2005-07-25
167819,4,2005-08-04
1276353,3,2005-08-11
267705,4,2005-08-26
610997,3,2005-09-01
1973358,5,2005-09-04
2518231,4,2005-03-15
1060198,5,2005-03-21
755320,3,2005-03-22
2388250,4,2005-03-23
1140325,3,2005-03-28
687445,5,2005-03-29
1908261,3,2005-04-05
2183983,4,2005-05-16
1515770,3,2005-05-18
920932,3,2005-05-24
2051328,2,2005-06-02
688182,3,2005-06-06
2039235,3,2005-06-11
2574384,1,2005-06-13
2119724,4,2005-06-26
1161285,5,2005-09-19
628279,4,2005-10-27
1789290,4,2005-11-20
825779,4,2005-12-18
2238940,5,2005-12-23
1224296,3,2005-12-25
1525916,4,2005-07-07
1606561,4,2005-07-09
2073753,3,2005-07-25
147211,3,2005-08-08
2220845,3,2005-08-22
2093677,4,2005-08-25
2458793,3,2005-09-07
1301784,4,2005-03-16
2499437,4,2005-03-19
527501,3,2005-04-06
1846951,1,2005-04-09
1400123,3,2005-04-15
739075,2,2005-04-19
1967102,3,2005-04-20
1757246,4,2005-04-21
918421,4,2005-04-21
27708,4,2005-05-09
1702394,4,2005-05-12
2599774,4,2005-05-12
2281592,3,2005-05-13
2014204,4,2005-05-20
1809269,3,2005-06-06
401718,4,2005-06-07
1905561,3,2005-06-25
2268656,4,2005-06-28
6138,5,2005-09-15
1184526,4,2005-09-24
1258080,4,2005-09-25
2108102,3,2005-10-02
760445,3,2005-10-04
205660,5,2005-11-01
1140107,4,2005-11-08
2626033,4,2005-11-11
2304012,4,2005-11-21
938303,3,2005-12-01
1387521,4,2005-12-04
2127910,4,2005-12-09
806737,2,2005-12-18
1702570,4,2005-07-06
1638580,3,2005-07-14
1739615,3,2005-07-29
1961729,3,2005-07-31
102919,3,2005-09-30
114122,4,2005-08-28
1668849,4,2005-03-21
1391652,3,2005-03-23
1450860,3,2005-03-24
832661,3,2005-03-26
905624,3,2005-04-10
472747,3,2005-04-10
2229680,3,2005-04-16
1819462,3,2005-04-20
874562,5,2005-04-22
530672,4,2005-04-25
860672,3,2005-04-26
827056,3,2005-05-03
1043117,3,2005-05-05
2456301,4,2005-05-17
2416772,4,2005-05-22
1280260,4,2005-05-31
2003876,4,2005-06-02
1207657,5,2005-06-08
285880,5,2005-06-11
576085,4,2005-06-15
192889,3,2005-06-20
1933255,3,2005-07-05
2460091,4,2005-09-21
1927778,4,2005-09-26
1956625,4,2005-11-07
1389360,3,2005-11-12
1650363,4,2005-11-13
1157288,3,2005-12-07
879194,2,2005-12-08
2630337,3,2005-12-28
178511,4,2005-12-28
630842,4,2005-07-16
140321,3,2005-07-26
2558619,3,2005-07-28
247124,4,2005-08-26
326630,4,2005-09-02
876401,4,2005-03-16
1851179,4,2005-03-16
667514,3,2005-03-19
2612683,4,2005-03-19
2042154,5,2005-04-11
1649641,3,2005-04-13
857880,3,2005-04-21
170446,1,2005-04-22
1837386,5,2005-04-30
2279956,3,2005-05-06
1495267,4,2005-05-11
1497781,3,2005-05-14
2103259,4,2005-05-15
959020,2,2005-05-17
1112713,4,2005-05-19
540580,5,2005-05-30
611076,5,2005-06-01
1422981,3,2005-06-18
543515,2,2005-09-15
1356727,4,2005-09-18
1096917,4,2005-10-31
1826942,4,2005-11-05
2141635,4,2005-12-01
123932,4,2005-12-12
2501468,3,2005-12-16
1892170,4,2005-07-23
566255,1,2005-07-25
2331994,4,2005-07-26
1006269,3,2005-09-04
1203731,3,2005-03-16
426142,3,2005-03-22
2610959,3,2005-03-23
1163782,3,2005-03-24
726543,5,2005-03-26
1866683,3,2005-03-28
1298147,3,2005-04-05
2251674,4,2005-04-11
1661485,2,2005-04-30
1143536,3,2005-05-02
1956085,4,2005-05-07
549867,3,2005-05-13
2306898,4,2005-05-24
2494075,3,2005-05-31
1352343,2,2005-06-07
1926551,5,2005-06-10
