1273146,1,2005-06-13
738122,3,2005-06-13
2554477,5,2005-06-15
2246782,3,2005-06-18
1386974,3,2005-06-23
1752360,4,2005-06-26
566690,5,2005-06-27
1343724,5,2005-06-29
1946757,3,2005-09-06
804260,4,2005-09-08
269196,5,2005-09-13
1265764,4,2005-09-14
916015,5,2005-09-14
850803,4,2005-09-19
1966800,5,2005-09-19
1223510,2,2005-09-22
1390228,3,2005-09-25
32720,4,2005-09-25
269952,5,2005-09-27
998834,2,2005-09-27
1512842,5,2005-10-02
1967295,4,2005-10-04
1563878,4,2005-10-05
1037308,5,2005-10-05
2263006,5,2005-10-06
982171,3,2005-10-09
1370157,5,2005-10-09
1271900,5,2005-10-10
2276998,4,2005-10-12
733332,3,2005-10-13
1620398,4,2005-10-16
1438383,5,2005-10-16
2163122,4,2005-10-16
1360577,3,2005-10-17
1367437,5,2005-10-18
1945346,4,2005-10-20
885013,3,2005-10-21
948127,4,2005-10-23
2380973,3,2005-10-24
2000622,5,2005-10-25
2156241,4,2005-10-26
2326494,5,2005-10-27
146200,5,2005-10-28
695328,4,2005-10-28
31458,3,2005-10-28
1278891,4,2005-10-29
48536,5,2005-10-29
1463145,4,2005-11-01
886563,5,2005-11-01
2525092,2,2005-11-02
2165461,3,2005-11-02
332915,5,2005-11-08
66358,3,2005-11-08
693062,3,2005-11-09
66263,2,2005-11-11
114393,4,2005-11-18
474582,3,2005-11-20
1272700,4,2005-11-20
1934982,4,2005-11-22
864303,4,2005-11-23
962487,5,2005-11-25
2596225,4,2005-11-27
654599,5,2005-11-29
1011839,3,2005-12-04
1589663,5,2005-12-05
2515522,2,2005-12-06
2081996,4,2005-12-12
2439497,3,2005-12-15
2035846,3,2005-12-23
2026785,4,2005-12-30
968517,4,2005-07-05
1850405,4,2005-07-05
2060090,2,2005-07-11
2158448,3,2005-07-14
1688502,5,2005-07-14
1862650,3,2005-07-19
1540450,2,2005-08-01
568620,4,2005-08-02
1101043,3,2005-08-03
401290,5,2005-08-08
701770,5,2005-08-10
723670,4,2005-08-17
764008,5,2005-08-17
2621862,5,2005-08-23
569994,3,2005-08-23
663560,5,2005-08-25
2090131,5,2005-08-25
2032427,5,2005-08-27
2443212,5,2005-08-27
273084,2,2005-08-30
475876,3,2005-08-30
2307460,3,2005-09-03
2550394,5,2005-09-06
264397,4,2005-09-06
1162007,4,2005-05-26
476805,2,2005-09-16
2061241,3,2005-03-15
1567516,3,2005-03-15
239917,5,2005-03-16
953368,4,2005-03-21
2104138,4,2005-03-21
1615189,3,2005-03-25
563575,4,2005-03-26
564138,3,2005-03-26
1822899,5,2005-03-27
1186746,4,2005-03-27
1595642,3,2005-03-28
1769244,4,2005-03-28
1594718,3,2005-03-29
2339260,4,2005-04-04
42883,4,2005-04-05
1818815,5,2005-04-06
532474,4,2005-04-08
535503,4,2005-04-11
1558760,3,2005-04-12
1252777,3,2005-04-15
1673689,3,2005-04-20
501759,3,2005-04-24
1248513,5,2005-04-25
1656837,1,2005-04-25
2540855,2,2005-04-29
1623485,2,2005-05-01
520871,5,2005-05-02
2611785,4,2005-05-05
574283,4,2005-05-06
830963,3,2005-05-08
2351571,5,2005-05-09
1553863,4,2005-05-09
1749381,4,2005-05-14
1861822,3,2005-05-16
2077111,5,2005-05-16
2142723,4,2005-05-17
2082617,3,2005-05-22
101930,4,2005-05-24
826793,2,2005-05-25
2162865,2,2005-05-25
499914,5,2005-05-25
926237,2,2005-05-29
160872,3,2005-05-31
2249419,4,2005-05-31
782537,4,2005-06-03
1290427,4,2005-06-10
2636158,4,2005-06-10
914508,5,2005-06-11
660551,3,2005-06-13
2464942,2,2005-06-14
1666394,4,2005-11-27
2157566,3,2005-06-19
429882,4,2005-06-22
1559452,4,2005-06-23
1040384,4,2005-06-26
1901597,4,2005-06-29
1893705,4,2005-06-30
1803892,4,2005-07-02
1607542,4,2005-07-02
2252101,5,2005-07-05
1676191,3,2005-09-09
273205,5,2005-09-10
2625561,5,2005-09-17
2407320,3,2005-09-21
2006951,3,2005-09-23
2368042,3,2005-09-26
1982309,5,2005-09-26
919779,3,2005-09-27
1075257,4,2005-09-27
390643,5,2005-09-27
1730139,3,2005-10-01
874115,3,2005-10-02
229469,2,2005-10-05
619330,1,2005-10-06
1324577,4,2005-10-07
1098851,3,2005-10-07
1369309,4,2005-10-07
295983,5,2005-10-10
885635,5,2005-10-11
1670290,3,2005-10-17
2093289,4,2005-10-18
1067546,2,2005-10-18
1045657,5,2005-10-21
777071,5,2005-10-23
2377933,4,2005-10-24
701490,4,2005-10-25
1898008,2,2005-10-25
154018,2,2005-10-26
702902,5,2005-10-26
922829,5,2005-10-28
2459251,3,2005-10-30
1119513,2,2005-10-31
1313663,4,2005-11-01
2113420,3,2005-11-02
1000991,4,2005-11-06
1065316,5,2005-11-09
98383,5,2005-11-12
1101664,3,2005-11-14
823519,4,2005-11-21
2098467,3,2005-11-22
884121,5,2005-11-22
2118871,5,2005-12-04
2141324,3,2005-12-04
486272,4,2005-12-05
1678915,4,2005-12-07
337332,4,2005-12-08
1279385,3,2005-12-20
8896,3,2005-12-22
1878537,4,2005-12-23
127513,5,2005-07-05
828157,5,2005-07-06
614058,4,2005-07-06
81219,3,2005-07-08
1179375,4,2005-07-08
22178,5,2005-07-09
249728,5,2005-07-09
2548801,5,2005-07-12
965418,3,2005-07-13
2528847,5,2005-07-18
1472484,3,2005-07-20
1873732,5,2005-07-21
1274049,5,2005-07-24
440723,4,2005-07-24
1134700,3,2005-07-27
1655930,3,2005-07-27
1933853,3,2005-07-28
1158541,4,2005-07-30
141839,4,2005-07-31
6319,4,2005-08-05
1390272,3,2005-08-09
1967626,5,2005-08-10
1826612,2,2005-08-11
1895686,4,2005-08-12
1517391,3,2005-08-12
2441688,5,2005-08-13
2084362,4,2005-08-16
2293919,3,2005-08-16
402159,3,2005-08-16
1847418,4,2005-08-19
476887,4,2005-08-20
1278667,5,2005-08-20
1101839,5,2005-08-22
1532315,5,2005-08-26
1237118,3,2005-08-28
1343266,5,2005-08-29
482692,2,2005-08-29
1038499,4,2005-08-29
2050415,5,2005-09-01
2074087,5,2005-09-01
2551764,5,2005-09-01
686973,3,2005-09-03
2298339,3,2005-09-04
1268762,5,2005-09-05
1918591,3,2005-09-07
790563,5,2005-09-07
816639,3,2005-06-28
1671357,4,2005-11-15
1746464,3,2005-03-15
108392,5,2005-03-18
301290,3,2005-03-21
1495088,3,2005-03-24
1348118,4,2005-03-28
562650,3,2005-03-28
1085873,5,2005-03-29
2155100,5,2005-03-29
2004113,4,2005-04-06
136784,4,2005-04-06
1071856,5,2005-04-03
871279,1,2005-04-05
141676,4,2005-04-15
1845090,3,2005-04-16
2458960,4,2005-04-18
84234,2,2005-04-18
499956,2,2005-04-18
1676703,5,2005-04-18
452281,3,2005-04-20
595284,5,2005-04-22
1051432,3,2005-04-23
194825,4,2005-05-02
2080855,3,2005-05-03
1610822,3,2005-05-04
32679,4,2005-05-05
1183620,3,2005-05-09
1668633,5,2005-05-10
2324522,4,2005-05-11
338528,5,2005-05-11
1880303,4,2005-05-12
1650301,2,2005-05-13
811057,5,2005-05-19
1547961,5,2005-05-22
1059527,2,2005-05-23
1249801,3,2005-05-24
456861,4,2005-05-26
1039198,4,2005-05-27
725081,3,2005-05-28
22037,3,2005-05-28
762352,4,2005-05-31
1517435,3,2005-05-31
666975,3,2005-06-03
1363394,3,2005-06-05
449296,2,2005-06-06
2125473,2,2005-06-09
1931535,4,2005-06-10
1435817,5,2005-06-13
561405,3,2005-06-14
2374102,2,2005-06-14
1878314,4,2005-06-15
2292389,1,2005-06-15
658396,4,2005-06-19
264160,5,2005-06-20
1006457,3,2005-06-21
572467,3,2005-06-22
426076,5,2005-06-22
1750977,3,2005-06-22
16138,5,2005-07-01
2625623,4,2005-07-01
902807,3,2005-07-01
2534928,5,2005-07-02
1391642,4,2005-07-03
13334,5,2005-09-10
162422,5,2005-09-11
484109,4,2005-09-14
1065039,3,2005-09-15
2487269,5,2005-09-17
1489521,3,2005-09-19
1436407,3,2005-09-22
1079429,3,2005-09-23
1673307,3,2005-10-07
711376,4,2005-10-09
1046650,4,2005-10-10
2010312,5,2005-10-10
539372,3,2005-10-11
776135,5,2005-10-12
1050988,4,2005-10-13
447099,5,2005-10-13
2441066,5,2005-10-16
953962,3,2005-10-18
1947194,4,2005-10-18
22036,4,2005-10-19
1959606,4,2005-10-20
100533,5,2005-10-22
1397552,4,2005-10-22
953592,3,2005-10-22
10095,5,2005-10-25
523712,5,2005-10-25
1497839,5,2005-10-25
543463,4,2005-10-26
2422323,4,2005-10-28
1917657,1,2005-10-28
1631618,5,2005-10-28
438496,4,2005-10-30
1253510,3,2005-10-31
133759,4,2005-11-01
1413196,4,2005-11-01
2411731,5,2005-11-08
875506,5,2005-11-09
1745608,2,2005-11-21
1363249,3,2005-11-22
12876,5,2005-11-26
2179765,4,2005-12-02
2201584,4,2005-12-03
2040413,3,2005-12-05
71821,3,2005-12-06
1435144,4,2005-12-08
932596,5,2005-12-12
2395214,5,2005-12-12
1838049,5,2005-12-15
92056,2,2005-12-18
955896,4,2005-12-19
783381,4,2005-12-31
2007217,3,2005-07-06
425507,3,2005-07-09
624070,3,2005-07-10
1810235,3,2005-07-21
106766,5,2005-07-22
2330735,5,2005-10-23
2260788,3,2005-08-29
791157,4,2005-07-27
83540,4,2005-07-28
1637206,5,2005-07-28
619705,3,2005-07-28
223911,5,2005-07-30
353416,5,2005-08-01
1569053,4,2005-08-01
2586172,4,2005-08-01
1115188,3,2005-08-01
2412496,3,2005-08-02
752696,5,2005-08-03
732556,5,2005-08-04
644835,3,2005-08-06
881136,5,2005-08-07
1857086,4,2005-08-07
1270549,4,2005-08-09
1716665,4,2005-08-14
1830660,3,2005-08-14
403531,5,2005-08-15
1503519,5,2005-08-16
735902,4,2005-06-01
2126196,2,2005-08-17
618643,4,2005-08-18
957447,5,2005-08-18
1348732,3,2005-08-23
388547,3,2005-08-23
2098011,5,2005-08-24
858700,3,2005-08-25
2385745,4,2005-08-29
2631454,5,2005-08-29
1065534,5,2005-08-30
190856,5,2005-09-01
1065154,5,2005-09-01
606684,3,2005-09-06
2246439,3,2005-09-08
1497241,2,2005-04-28
1654137,1,2005-03-22
2363,5,2005-03-22
1991574,4,2005-03-22
851156,3,2005-03-23
2294369,2,2005-03-25
2312045,1,2005-12-12
1996415,3,2005-04-01
1382169,3,2005-04-03
2244136,3,2005-04-04
1541871,5,2005-04-05
920689,3,2005-04-05
2001983,4,2005-04-09
2434172,3,2005-04-09
1037824,4,2005-04-25
2469324,4,2005-04-14
614481,3,2005-04-14
2023962,5,2005-04-16
721754,5,2005-04-18
816442,3,2005-04-18
835548,4,2005-04-18
243877,5,2005-04-20
424286,4,2005-04-20
1126733,1,2005-04-21
274468,4,2005-04-26
1872326,3,2005-04-26
222288,3,2005-04-30
460048,5,2005-05-01
2277940,3,2005-05-07
2597597,4,2005-05-14
1626546,3,2005-05-15
2124390,4,2005-05-16
2387293,3,2005-05-16
1891070,4,2005-05-17
1613728,4,2005-05-17
2283147,5,2005-05-19
414791,5,2005-05-22
1857968,3,2005-05-22
2348957,3,2005-05-23
796218,3,2005-05-25
1686968,4,2005-05-25
249568,1,2005-05-25
827478,3,2005-05-25
2520564,4,2005-05-27
1628230,4,2005-05-27
2532330,3,2005-05-31
2619959,3,2005-05-31
1923177,5,2005-06-01
1148490,1,2005-06-01
672241,5,2005-06-06
198670,4,2005-06-10
13620,3,2005-06-12
839409,4,2005-06-14
2290953,5,2005-06-14
557954,3,2005-06-16
1934698,4,2005-06-18
1852201,2,2005-06-19
519386,1,2005-06-20
2188036,3,2005-06-20
76126,5,2005-06-22
1753419,4,2005-06-24
1848739,5,2005-06-25
899936,4,2005-06-27
504165,2,2005-06-29
2545999,1,2005-06-30
1955896,4,2005-07-01
787938,5,2005-09-12
677956,5,2005-09-14
2382575,2,2005-09-15
230915,4,2005-09-16
1977486,1,2005-09-17
263944,4,2005-09-18
558625,3,2005-09-20
1471991,4,2005-09-21
1436630,5,2005-09-24
1019076,3,2005-09-27
1384377,3,2005-09-28
1368985,3,2005-09-29
2101538,5,2005-09-29
1310250,5,2005-09-30
495810,4,2005-10-01
1326279,3,2005-10-02
1630740,5,2005-10-03
1044479,2,2005-10-04
1314384,5,2005-10-05
1735827,5,2005-10-05
1813222,4,2005-10-06
2528372,3,2005-10-07
101129,3,2005-10-07
56796,4,2005-10-10
1720819,4,2005-10-11
1298179,4,2005-10-12
2210179,5,2005-10-16
725865,4,2005-10-16
938911,2,2005-10-19
798359,4,2005-10-19
1433230,5,2005-10-20
638122,4,2005-10-21
41179,3,2005-10-21
37444,5,2005-10-22
838585,5,2005-10-25
1546535,1,2005-10-26
984773,5,2005-10-30
2382452,3,2005-10-31
33001,4,2005-11-01
433300,5,2005-11-02
2530856,3,2005-11-03
1030520,4,2005-11-05
397077,2,2005-11-05
1048712,3,2005-11-08
2302327,4,2005-11-10
453268,5,2005-11-17
1517422,2,2005-11-17
2264425,4,2005-11-17
810955,1,2005-11-18
2309963,5,2005-12-19
2082104,3,2005-11-21
579233,4,2005-11-22
963594,4,2005-11-22
2387340,5,2005-12-02
1672826,3,2005-12-02
1750434,4,2005-12-04
1510446,4,2005-12-05
1279011,4,2005-12-09
2593079,4,2005-12-15
1840690,4,2005-12-18
2250803,5,2005-12-25
268151,4,2005-12-31
770308,3,2005-07-08
1172091,5,2005-07-08
1399440,5,2005-07-10
2187151,4,2005-07-11
534380,3,2005-07-12
145272,2,2005-07-13
1312703,4,2005-07-13
2462443,5,2005-07-13
332712,2,2005-07-15
134598,1,2005-07-19
695185,3,2005-07-21
1238221,5,2005-07-21
1964818,5,2005-07-26
1118368,4,2005-07-26
271577,1,2005-07-27
1384836,2,2005-07-28
2431059,5,2005-07-29
914059,4,2005-08-05
2186089,3,2005-08-05
1855373,3,2005-08-09
1502180,5,2005-08-09
2136708,3,2005-08-10
950464,3,2005-08-10
26049,4,2005-08-11
423605,3,2005-08-11
593578,4,2005-08-14
1885763,5,2005-08-15
2331137,5,2005-08-16
2179629,4,2005-08-16
637731,4,2005-08-17
528760,5,2005-08-18
2018682,4,2005-08-22
892566,4,2005-08-25
475218,4,2005-08-25
1402912,4,2005-08-27
429242,2,2005-08-27
1486972,4,2005-08-29
2297863,2,2005-08-30
1042292,5,2005-08-31
2235414,3,2005-09-01
560140,4,2005-09-02
1356167,4,2005-09-06
1842500,4,2005-12-29
1824001,2,2005-04-28
341961,4,2005-04-19
1512054,4,2005-03-23
350833,3,2005-03-25
1349286,5,2005-03-18
1406470,3,2005-03-18
2360767,5,2005-03-18
257592,3,2005-03-19
223028,4,2005-03-21
612443,4,2005-03-21
2338642,3,2005-03-22
243914,2,2005-03-23
1399763,4,2005-03-25
860203,5,2005-03-28
993053,5,2005-03-28
1472621,4,2005-03-28
149629,3,2005-03-29
618060,1,2005-04-01
2055650,5,2005-04-01
5569,4,2005-04-01
2285713,4,2005-04-06
1547931,3,2005-04-09
1053067,4,2005-04-12
1402176,4,2005-04-16
352622,4,2005-04-16
359251,2,2005-04-17
621640,5,2005-04-18
1565948,3,2005-04-20
209830,2,2005-04-21
335132,5,2005-04-27
2438169,4,2005-04-27
1245166,5,2005-04-28
949365,5,2005-05-03
1619783,3,2005-05-03
1842484,4,2005-05-03
2155101,5,2005-05-04
1297410,4,2005-05-06
1094756,3,2005-05-06
14110,3,2005-05-07
1668646,5,2005-05-12
1059071,3,2005-05-14
575915,3,2005-05-15
2446992,5,2005-05-17
534943,5,2005-05-18
711954,5,2005-05-19
2192892,4,2005-05-21
521386,2,2005-05-22
2183410,4,2005-05-23
915844,4,2005-05-24
259713,4,2005-05-26
1691756,4,2005-05-26
452192,5,2005-05-29
1826349,4,2005-05-30
2459804,3,2005-05-31
1628475,4,2005-05-31
1479236,3,2005-05-31
1910699,5,2005-06-01
1139877,5,2005-06-02
1845760,5,2005-06-03
115359,2,2005-06-04
2495988,4,2005-06-08
1459349,5,2005-06-08
243573,5,2005-06-08
294993,3,2005-06-10
234517,4,2005-06-11
794375,3,2005-06-11
538483,5,2005-06-12
1793093,5,2005-06-13
1278077,5,2005-06-15
1059726,4,2005-06-15
1162481,3,2005-06-15
724217,4,2005-06-19
269853,5,2005-06-21
2207973,4,2005-06-25
864618,1,2005-06-27
15316,4,2005-06-28
923062,1,2005-06-30
1602765,4,2005-07-01
1716148,4,2005-07-03
631226,1,2005-09-08
1108669,5,2005-09-09
2280025,4,2005-09-10
155340,5,2005-09-11
858121,5,2005-09-13
954162,5,2005-09-16
419357,4,2005-09-16
1959265,3,2005-09-17
274371,5,2005-09-17
1669707,1,2005-09-18
817224,4,2005-09-18
677895,5,2005-09-19
210163,5,2005-09-19
1946474,5,2005-09-20
1000976,3,2005-09-22
749532,5,2005-09-22
705304,3,2005-09-23
277791,4,2005-09-25
1789723,5,2005-09-28
2618429,5,2005-09-30
219403,5,2005-10-01
1891708,3,2005-10-01
1149902,3,2005-10-03
2479347,5,2005-10-03
1898349,3,2005-10-05
134161,5,2005-10-07
1550265,4,2005-10-07
575786,5,2005-10-08
1866284,3,2005-10-08
790839,5,2005-10-09
1757190,3,2005-10-10
1231855,5,2005-10-11
1052738,2,2005-10-11
755862,4,2005-10-11
1382609,4,2005-10-12
860594,5,2005-10-12
30496,4,2005-10-12
532861,3,2005-10-14
969636,5,2005-10-17
1284684,4,2005-10-18
2620148,2,2005-10-20
1727150,5,2005-10-20
250927,4,2005-10-21
1882951,5,2005-10-21
1721379,4,2005-10-22
196574,5,2005-10-23
117386,2,2005-10-23
2027853,5,2005-10-23
1473407,5,2005-10-25
2571282,5,2005-10-25
1521976,1,2005-10-26
203222,4,2005-10-26
546349,5,2005-10-29
1365904,5,2005-10-29
1628622,5,2005-10-29
1807910,3,2005-10-31
175315,5,2005-11-01
1212631,3,2005-11-04
468879,5,2005-11-06
81490,3,2005-11-08
1201676,2,2005-11-08
1495348,4,2005-11-12
826931,4,2005-11-13
905733,2,2005-11-14
1984352,4,2005-12-12
575207,3,2005-11-15
1328354,4,2005-11-16
724399,5,2005-11-18
244500,5,2005-11-20
2157337,4,2005-11-22
1951581,4,2005-11-22
2644694,3,2005-11-23
866343,4,2005-11-24
1546342,5,2005-11-27
1723211,5,2005-12-01
328767,4,2005-12-03
2377847,5,2005-12-05
267768,4,2005-12-11
2146451,3,2005-12-14
1979459,3,2005-12-19
366844,2,2005-12-23
37748,4,2005-12-27
387693,3,2005-12-30
582321,5,2005-12-31
1888260,3,2005-07-05
1306271,5,2005-07-06
1981433,5,2005-07-06
2011625,5,2005-07-06
1670604,4,2005-07-07
1815088,3,2005-07-09
490896,5,2005-07-14
2539897,4,2005-07-16
2180550,4,2005-07-16
2625158,4,2005-07-18
1393024,2,2005-07-18
1923456,4,2005-07-25
2559458,3,2005-07-25
955178,5,2005-07-25
1960873,3,2005-07-26
279350,2,2005-07-27
881921,3,2005-07-27
667415,5,2005-07-29
1187828,4,2005-07-31
2276080,4,2005-08-01
328659,3,2005-08-01
2387225,4,2005-08-04
20158,4,2005-08-05
945201,1,2005-08-05
1237916,4,2005-08-05
1828942,4,2005-08-12
61343,4,2005-08-15
571280,5,2005-08-17
1649517,3,2005-08-17
723354,5,2005-08-17
2586076,5,2005-08-19
1671762,4,2005-08-23
2294570,4,2005-08-23
2636039,3,2005-08-24
2613757,3,2005-08-25
1590057,4,2005-08-25
16386,3,2005-08-26
1071751,4,2005-08-28
2124193,1,2005-08-30
726997,4,2005-08-31
1056697,3,2005-08-31
1988868,4,2005-12-12
328386,4,2005-06-11
264596,4,2005-03-15
27014,4,2005-03-18
1059927,4,2005-03-19
310976,4,2005-03-20
19106,3,2005-04-18
1686741,5,2005-03-22
1740317,4,2005-03-29
2631649,5,2005-04-01
1492285,2,2005-04-01
1399350,4,2005-04-01
232270,4,2005-04-04
38244,4,2005-04-05
1626660,3,2005-04-05
1830122,4,2005-04-07
46025,4,2005-04-11
1279309,3,2005-04-12
530554,3,2005-04-13
1344853,5,2005-04-15
2358113,5,2005-04-19
1825229,3,2005-04-21
1304144,4,2005-04-23
1889473,5,2005-04-25
73899,5,2005-04-26
501613,4,2005-04-27
2308042,2,2005-05-03
1277391,2,2005-05-03
2568849,4,2005-05-09
707630,4,2005-05-11
325570,4,2005-05-11
1128484,3,2005-05-12
253129,5,2005-05-14
1174202,3,2005-05-15
2567886,2,2005-05-15
1722566,5,2005-05-16
681762,4,2005-05-16
754349,4,2005-05-17
2451669,4,2005-05-18
75587,3,2005-05-19
2320715,4,2005-05-19
1853515,4,2005-05-20
269469,2,2005-05-22
866842,3,2005-05-23
1696983,4,2005-05-23
1992633,4,2005-05-25
2205932,5,2005-05-27
850790,1,2005-05-29
129544,5,2005-05-29
2123669,4,2005-05-30
553650,4,2005-05-31
1792330,4,2005-06-01
2170890,4,2005-06-02
205094,1,2005-06-03
1690310,5,2005-06-07
1623526,5,2005-06-08
327179,5,2005-06-08
690696,3,2005-06-08
2540110,5,2005-06-09
1116883,4,2005-06-11
571379,4,2005-06-13
1967208,4,2005-06-16
1507261,4,2005-06-20
2207910,4,2005-06-21
1624864,4,2005-06-21
2293500,4,2005-06-22
1502558,4,2005-06-23
2528021,5,2005-06-26
422294,4,2005-06-26
1870867,5,2005-06-27
775347,4,2005-07-03
511234,2,2005-09-07
623677,4,2005-09-08
1176225,5,2005-09-09
1846990,5,2005-09-10
1512540,2,2005-09-12
837993,3,2005-09-12
381288,1,2005-09-12
1904382,5,2005-09-15
290804,1,2005-09-17
148451,5,2005-09-19
2442878,3,2005-09-19
840815,1,2005-09-21
242957,3,2005-09-22
1589443,4,2005-09-23
302001,4,2005-09-24
702381,5,2005-09-25
1708799,4,2005-09-26
1037782,3,2005-09-26
1489601,4,2005-09-26
866411,5,2005-09-27
65847,5,2005-09-29
577383,5,2005-09-30
140736,4,2005-10-02
1440926,4,2005-10-04
2288343,3,2005-10-05
2031424,5,2005-10-06
722637,5,2005-10-09
971597,4,2005-10-12
1322890,5,2005-10-15
1332989,3,2005-10-16
1970273,5,2005-10-18
4258,3,2005-10-19
268049,4,2005-10-19
1749398,4,2005-10-20
1903571,5,2005-10-25
915571,3,2005-10-26
1299639,3,2005-10-26
1490496,3,2005-10-27
2319678,3,2005-10-28
1773660,4,2005-10-29
684217,4,2005-11-01
2362468,5,2005-11-03
2320377,4,2005-11-06
788994,4,2005-11-06
1328723,3,2005-11-08
708010,4,2005-11-08
637282,4,2005-11-09
2043617,3,2005-11-18
2474298,5,2005-11-19
2371776,2,2005-11-19
2227046,2,2005-11-19
2463283,5,2005-11-20
267984,1,2005-11-21
1690176,5,2005-11-22
3593,4,2005-11-22
583144,3,2005-11-25
276860,3,2005-11-26
595106,5,2005-11-27
1484710,5,2005-11-27
2114393,3,2005-11-28
2542131,3,2005-12-01
1409985,5,2005-12-14
2492753,5,2005-12-17
2036746,4,2005-12-19
1247469,4,2005-12-20
294517,4,2005-12-30
1645421,3,2005-07-06
622670,3,2005-07-07
599662,4,2005-07-07
880866,2,2005-07-11
649864,5,2005-07-13
986454,5,2005-07-15
1256078,4,2005-07-18
2063836,3,2005-07-20
2526024,5,2005-07-20
1301833,3,2005-07-25
2639115,5,2005-07-26
27870,3,2005-07-27
933531,3,2005-07-29
2284211,4,2005-08-01
1280698,3,2005-08-02
964032,4,2005-08-02
175185,3,2005-08-04
1460439,4,2005-08-06
1995348,3,2005-08-09
2125428,4,2005-08-10
2206019,4,2005-08-11
131892,3,2005-08-14
333277,3,2005-08-14
1657951,3,2005-08-16
1509630,4,2005-08-18
499718,3,2005-08-18
1964248,3,2005-08-19
87184,1,2005-08-19
734313,2,2005-08-22
341850,4,2005-08-29
1129140,4,2005-08-29
1245640,5,2005-09-02
610103,3,2005-09-02
1033513,3,2005-09-05
1982109,5,2005-09-06
26648,4,2005-05-09
1451947,3,2005-03-16
1841563,3,2005-03-21
1337321,4,2005-03-21
2068869,2,2005-03-23
1703965,5,2005-03-23
591990,5,2005-03-24
873352,3,2005-03-28
1875704,3,2005-04-06
495505,3,2005-04-01
1011557,4,2005-04-02
1253465,4,2005-04-03
1233700,4,2005-04-03
981995,5,2005-04-05
360923,5,2005-04-12
631048,4,2005-04-14
323173,4,2005-04-16
1870059,3,2005-04-16
2576560,5,2005-04-18
787003,3,2005-04-21
1695248,5,2005-04-22
1097350,4,2005-04-27
222006,4,2005-04-28
1260217,4,2005-05-01
1901391,2,2005-05-02
1228327,3,2005-05-02
640454,4,2005-05-10
950095,4,2005-05-09
1717751,3,2005-05-10
433936,3,2005-05-11
1188660,3,2005-05-13
1572950,4,2005-05-14
1459088,4,2005-05-14
2347504,3,2005-05-15
2293585,4,2005-05-16
2439904,3,2005-05-17
995190,4,2005-05-17
837786,5,2005-05-18
1861047,4,2005-05-21
2223014,4,2005-05-23
94912,3,2005-05-26
255057,3,2005-06-03
694422,5,2005-06-06
1410642,3,2005-06-07
346492,4,2005-06-08
712051,5,2005-06-08
1712165,5,2005-06-09
2617257,4,2005-06-11
626718,4,2005-06-13
976780,5,2005-06-15
116552,3,2005-06-16
2390994,4,2005-06-17
538410,4,2005-06-18
167570,4,2005-06-19
1629710,1,2005-10-20
1906255,4,2005-06-23
