733453,3,2005-04-18
1564416,5,2005-04-18
2438169,3,2005-04-27
602149,4,2005-05-03
2082301,3,2005-05-04
6736,5,2005-05-05
2446992,3,2005-05-17
115359,3,2005-06-04
1245166,5,2005-06-16
770308,3,2005-06-23
231489,3,2005-06-29
2235414,3,2005-09-08
155340,2,2005-09-11
1382293,2,2005-10-16
1052738,5,2005-10-19
1727150,4,2005-10-20
1676221,2,2005-10-21
196574,5,2005-10-23
241801,3,2005-10-25
1793093,4,2005-11-03
250927,5,2005-11-03
2120158,5,2005-11-12
582321,4,2005-11-29
769887,3,2005-12-05
1108669,5,2005-12-19
367953,4,2005-07-10
1658033,3,2005-07-13
862234,5,2005-07-17
2625158,4,2005-07-19
205094,3,2005-07-27
50704,5,2005-08-12
1404513,3,2005-08-25
1686741,5,2005-03-22
2631649,4,2005-04-01
1561423,5,2005-04-10
138079,5,2005-04-20
1154289,3,2005-04-21
345673,4,2005-05-02
1041757,2,2005-05-09
707630,3,2005-05-11
516926,4,2005-05-30
2025854,1,2005-05-31
2170890,4,2005-06-02
891904,2,2005-06-10
1659847,1,2005-07-01
890749,1,2005-07-01
1059927,3,2005-07-02
1985378,4,2005-10-16
2031424,3,2005-10-20
684217,3,2005-11-01
268049,3,2005-11-02
571379,5,2005-11-03
1490496,1,2005-11-04
589364,1,2005-11-08
846951,4,2005-11-08
1678976,1,2005-11-10
1460653,3,2005-11-11
996354,3,2005-11-18
2474298,3,2005-11-19
1529713,1,2005-11-25
377847,1,2005-11-29
2320377,4,2005-12-05
637282,4,2005-12-05
1056697,5,2005-12-10
1576957,3,2005-12-10
1695248,2,2005-07-13
1256078,4,2005-07-18
2251646,3,2005-07-18
2639115,2,2005-07-26
2247829,4,2005-08-04
810678,3,2005-08-08
2125428,4,2005-08-10
1657951,4,2005-08-16
1703965,2,2005-08-28
693771,2,2005-08-29
1236294,2,2005-09-05
1080361,3,2005-03-18
2617555,3,2005-03-21
873352,2,2005-03-28
1233700,3,2005-04-03
1712165,5,2005-04-08
2221930,4,2005-04-10
360923,3,2005-04-15
561733,4,2005-04-19
1486253,4,2005-04-25
1097350,3,2005-04-27
1123243,2,2005-05-01
1253465,3,2005-05-09
27870,2,2005-05-10
1592610,2,2005-05-14
1861047,5,2005-05-21
981995,5,2005-05-23
94912,5,2005-05-26
1674948,5,2005-06-01
255057,3,2005-06-03
1398364,3,2005-09-10
1964248,2,2005-09-12
1311483,1,2005-10-13
223035,1,2005-10-22
1058576,5,2005-10-24
1377142,4,2005-10-31
598263,3,2005-11-01
1129140,3,2005-11-05
694422,3,2005-11-08
26533,3,2005-11-14
180899,5,2005-11-15
1598990,1,2005-11-20
1370692,4,2005-11-30
1126406,3,2005-12-09
1460439,4,2005-12-14
385422,4,2005-12-20
2271728,3,2005-12-21
2565761,4,2005-07-07
2602942,4,2005-07-08
2010742,5,2005-07-12
1274452,5,2005-07-13
18851,5,2005-07-15
941624,2,2005-07-25
1270009,4,2005-07-31
752670,3,2005-08-07
681050,4,2005-08-13
257567,3,2005-08-25
1449780,5,2005-08-26
158065,4,2005-08-29
1224299,2,2005-03-18
1231117,4,2005-03-22
755921,3,2005-03-26
2244849,1,2005-03-27
2374247,3,2005-04-01
2470310,3,2005-04-26
1211234,4,2005-04-27
940910,3,2005-05-10
2030523,4,2005-05-14
1258971,3,2005-05-16
1701298,4,2005-05-19
1803852,2,2005-05-23
605762,4,2005-06-03
698642,3,2005-06-06
1108077,3,2005-06-16
205247,3,2005-06-19
1924401,2,2005-06-19
1039981,5,2005-06-19
84022,3,2005-06-20
122431,4,2005-06-23
1286998,4,2005-07-03
784070,1,2005-09-19
2311017,1,2005-10-10
1905111,4,2005-10-12
1321126,4,2005-10-17
373617,3,2005-10-25
2240642,4,2005-10-30
202963,2,2005-11-05
323263,5,2005-11-16
1809046,3,2005-11-17
2634366,3,2005-11-17
1030180,3,2005-11-21
2290341,2,2005-12-14
1581818,3,2005-12-18
2317908,1,2005-12-31
168577,5,2005-07-23
1885285,3,2005-07-13
548020,2,2005-07-14
1782553,2,2005-07-27
534237,5,2005-08-06
1480013,3,2005-08-12
2534565,5,2005-08-27
1085083,3,2005-08-29
965764,1,2005-08-31
1483158,3,2005-09-01
482889,2,2005-03-16
2396207,4,2005-03-21
386736,3,2005-03-23
1499524,5,2005-03-24
2104061,2,2005-03-26
2028581,3,2005-04-06
430028,3,2005-04-11
947134,4,2005-05-05
789517,2,2005-05-16
1872604,5,2005-05-18
526348,5,2005-06-04
809943,4,2005-06-05
914133,4,2005-06-13
2270275,3,2005-06-26
348842,4,2005-06-27
719422,3,2005-10-20
2201624,3,2005-10-25
1989649,3,2005-10-29
2472845,3,2005-10-31
894789,4,2005-11-01
463187,3,2005-11-03
2595888,5,2005-11-03
2417423,4,2005-11-08
1155253,5,2005-11-09
2304975,3,2005-11-15
753461,3,2005-11-23
235253,4,2005-12-02
1022288,5,2005-12-18
1597271,4,2005-12-26
664529,4,2005-07-08
1016403,3,2005-07-26
2354353,2,2005-08-04
2293883,2,2005-08-11
34185,5,2005-08-12
1902959,3,2005-08-16
1086832,4,2005-08-19
1521943,1,2005-08-20
544737,2,2005-08-21
2081310,4,2005-09-03
2198438,5,2005-09-07
257071,3,2005-03-17
1323058,3,2005-03-17
2574940,5,2005-03-22
1251748,3,2005-03-24
211138,2,2005-03-28
310770,4,2005-04-02
1399995,4,2005-04-04
1614375,3,2005-04-10
2569684,3,2005-04-19
901467,4,2005-05-07
1230814,4,2005-05-16
736824,4,2005-05-26
98100,3,2005-06-05
2509588,3,2005-06-17
417997,2,2005-06-20
38505,5,2005-06-26
782776,5,2005-09-11
1896557,3,2005-09-14
2043109,3,2005-10-12
1723314,3,2005-10-24
99696,5,2005-10-29
808731,3,2005-10-31
1318585,5,2005-10-31
2212438,3,2005-11-09
400744,4,2005-11-14
1263617,2,2005-11-14
2555272,3,2005-11-17
241441,3,2005-11-18
1597739,2,2005-11-18
1280225,2,2005-11-22
2550717,2,2005-11-29
1772774,2,2005-11-30
2217170,5,2005-07-06
2007891,2,2005-07-19
2485670,3,2005-07-24
902532,5,2005-07-29
239167,4,2005-08-01
761972,3,2005-08-02
564748,4,2005-08-08
688665,4,2005-08-09
842632,3,2005-08-10
1467856,2,2005-08-13
1709218,5,2005-08-16
2147816,2,2005-03-21
552875,2,2005-04-06
2572552,2,2005-04-14
1521508,3,2005-04-25
2250552,4,2005-04-27
1258803,4,2005-05-01
1861879,3,2005-05-02
987066,3,2005-05-05
1059411,4,2005-05-14
390445,4,2005-05-18
1580481,3,2005-05-22
2069695,3,2005-05-23
304535,3,2005-05-24
1947602,2,2005-06-05
2287287,5,2005-06-05
2430045,3,2005-06-07
565666,2,2005-06-10
113996,2,2005-06-10
1815893,5,2005-06-13
976825,3,2005-06-17
1443679,4,2005-06-25
2378795,3,2005-09-02
901593,2,2005-09-06
1177035,3,2005-09-28
164723,3,2005-10-13
1503999,5,2005-10-17
715470,3,2005-10-23
2642044,2,2005-10-26
1504266,2,2005-11-05
289920,3,2005-11-07
2567391,3,2005-11-08
1134179,4,2005-11-10
1107553,2,2005-11-10
1773296,2,2005-11-20
870874,3,2005-11-23
2295279,3,2005-12-01
1737886,2,2005-12-01
2625985,3,2005-12-28
2234775,5,2005-12-30
482328,5,2005-07-08
283191,4,2005-07-08
2632468,3,2005-07-17
1240206,3,2005-07-21
959714,3,2005-07-24
1827132,3,2005-07-25
1661363,5,2005-07-26
1767257,3,2005-07-28
974909,3,2005-07-31
2280208,3,2005-08-02
2168421,3,2005-08-11
568153,3,2005-08-19
985932,3,2005-08-25
1422763,5,2005-08-29
1363305,3,2005-09-01
2312862,2,2005-09-05
1527895,3,2005-04-11
2153290,5,2005-10-16
641013,3,2005-03-15
1332388,3,2005-03-22
2394097,3,2005-04-06
2129174,4,2005-04-04
2294864,1,2005-04-05
1513622,3,2005-04-10
1401395,4,2005-04-19
2209199,3,2005-04-22
60199,5,2005-05-05
316857,4,2005-05-13
2620050,3,2005-05-20
745524,2,2005-06-02
1509566,3,2005-06-07
588953,3,2005-09-09
419425,5,2005-09-10
315147,3,2005-09-27
1551908,3,2005-10-31
481862,3,2005-11-13
79009,4,2005-11-27
2623903,3,2005-12-15
1863630,2,2005-07-17
2589398,4,2005-07-22
176304,5,2005-07-27
1345145,4,2005-08-02
671650,2,2005-08-03
2481561,3,2005-08-08
84288,3,2005-08-23
1550048,4,2005-09-04
1972150,4,2005-09-10
965577,3,2005-03-16
214955,4,2005-03-17
2351023,2,2005-03-19
371897,3,2005-03-29
9489,3,2005-04-09
2025177,2,2005-04-11
2086130,3,2005-05-14
30976,4,2005-05-23
1675619,3,2005-06-03
1836992,5,2005-06-12
2039201,4,2005-06-12
2492033,5,2005-06-25
1251482,5,2005-06-30
636104,3,2005-10-15
2061834,3,2005-10-19
2512061,3,2005-10-25
2305818,5,2005-10-26
1097970,3,2005-10-26
468079,3,2005-10-31
2430867,3,2005-10-31
1765862,3,2005-10-31
1410162,4,2005-11-04
648871,4,2005-11-06
2524543,3,2005-11-13
559829,1,2005-11-17
2627263,3,2005-11-18
732131,2,2005-11-22
839350,4,2005-11-25
1141177,3,2005-12-04
2146334,5,2005-12-12
281759,3,2005-12-24
1391029,5,2005-07-10
948614,2,2005-07-21
1234517,4,2005-07-30
1321396,4,2005-08-01
207479,3,2005-08-15
2399898,5,2005-08-15
1652153,3,2005-08-17
2119007,4,2005-08-20
2364099,5,2005-08-20
5951,2,2005-08-24
2598561,5,2005-08-28
828128,1,2005-08-31
2000951,5,2005-09-10
1282017,5,2005-03-15
409592,4,2005-03-16
21157,3,2005-03-17
41098,5,2005-04-06
1144279,5,2005-04-06
1320926,3,2005-04-12
1388216,3,2005-04-15
263942,3,2005-04-17
1808985,3,2005-04-26
968054,4,2005-04-28
2345785,3,2005-05-01
1044346,4,2005-05-03
714348,5,2005-05-21
865790,4,2005-05-27
98044,3,2005-06-05
260992,3,2005-06-07
1047065,4,2005-06-14
425045,4,2005-06-15
1047145,2,2005-10-11
291248,2,2005-10-14
504220,5,2005-10-18
2534299,3,2005-10-20
1161725,5,2005-10-21
2268861,4,2005-10-28
2222110,4,2005-11-04
380877,4,2005-11-04
2015589,3,2005-11-05
2284205,4,2005-11-06
2413235,5,2005-11-12
1030353,3,2005-11-21
178655,4,2005-12-02
84645,5,2005-12-11
2597660,4,2005-07-07
1675159,3,2005-07-07
1019347,5,2005-07-09
2213715,3,2005-07-13
1387788,4,2005-07-14
332619,3,2005-07-14
1344009,3,2005-07-15
1466617,4,2005-08-01
539249,3,2005-08-08
598333,4,2005-08-11
661407,4,2005-08-13
2265146,5,2005-08-18
1316459,3,2005-08-30
1461061,3,2005-08-30
1498913,3,2005-09-06
1634431,3,2005-09-07
2609906,4,2005-03-15
2060980,3,2005-03-18
158715,4,2005-04-02
1927676,3,2005-04-10
2018721,3,2005-04-20
2110677,3,2005-04-22
1047797,2,2005-04-26
2584551,4,2005-05-01
371158,2,2005-05-03
226561,1,2005-05-19
1837671,4,2005-05-20
2047045,4,2005-05-26
355823,3,2005-05-31
2598093,4,2005-06-02
1263178,4,2005-06-04
969510,5,2005-06-07
2139750,3,2005-06-22
2403913,4,2005-06-24
8757,2,2005-10-11
1015234,4,2005-10-18
1092842,3,2005-10-19
2328967,4,2005-10-19
196970,3,2005-10-20
1135374,4,2005-11-01
2520822,1,2005-11-01
497804,4,2005-11-08
2596679,2,2005-11-10
2059967,5,2005-11-17
1917071,2,2005-11-18
1404088,3,2005-11-21
1030915,3,2005-11-26
1911350,4,2005-12-06
361308,4,2005-12-13
1023966,3,2005-12-27
58188,3,2005-12-28
366279,4,2005-07-08
1471187,2,2005-07-10
1553047,3,2005-07-10
415537,3,2005-07-12
1539326,3,2005-07-19
314110,4,2005-07-25
1987487,5,2005-08-04
51870,3,2005-08-06
148505,4,2005-08-24
519221,4,2005-08-28
672044,4,2005-08-31
412100,4,2005-03-20
2008535,5,2005-03-22
2471090,2,2005-04-06
203932,5,2005-04-17
1349437,3,2005-04-25
1973956,5,2005-04-26
2429724,4,2005-05-12
1841531,5,2005-06-06
1819271,2,2005-06-12
1083968,4,2005-06-14
966082,1,2005-06-16
2590830,3,2005-06-30
502086,3,2005-09-12
580322,3,2005-10-18
697198,1,2005-10-27
1409,3,2005-10-27
1852386,2,2005-10-28
2560708,2,2005-10-30
2244917,3,2005-10-30
438443,3,2005-11-01
2484937,4,2005-12-19
2614179,4,2005-07-17
2221430,3,2005-07-23
1223911,5,2005-07-27
1256349,3,2005-08-10
1503647,3,2005-08-12
1823471,2,2005-08-14
1966949,3,2005-08-21
771594,3,2005-08-22
989200,3,2005-03-15
1882907,5,2005-03-17
1799539,3,2005-03-21
1652825,2,2005-04-04
1606178,2,2005-04-05
2467174,3,2005-04-06
1309838,5,2005-04-16
147923,3,2005-04-26
2145441,4,2005-04-27
1786956,5,2005-05-02
902369,5,2005-05-15
638772,3,2005-06-07
2167816,3,2005-06-10
120379,3,2005-06-12
1464970,3,2005-07-02
1852312,3,2005-07-05
2181354,2,2005-09-07
924511,4,2005-09-19
1289710,5,2005-10-13
1886910,5,2005-10-17
1973470,4,2005-10-18
818116,5,2005-10-20
2081751,3,2005-10-26
1757086,3,2005-10-31
980043,4,2005-11-06
1190094,4,2005-11-08
1954138,3,2005-11-11
2045827,3,2005-11-11
698539,3,2005-11-24
1520597,2,2005-12-11
1555812,3,2005-12-16
1980604,3,2005-07-14
1799373,4,2005-07-15
1970420,3,2005-07-19
2002020,5,2005-07-21
1428591,3,2005-07-22
556141,4,2005-07-23
1731826,4,2005-07-28
223237,4,2005-07-28
2435052,3,2005-08-29
1168738,5,2005-08-10
2008128,3,2005-08-16
2177092,4,2005-08-17
1631237,2,2005-08-27
1886681,4,2005-09-01
2120405,5,2005-09-02
1526008,4,2005-09-06
2164850,2,2005-09-07
2125352,3,2005-09-09
1207654,3,2005-03-18
1696308,3,2005-04-01
1344568,3,2005-04-04
2322980,5,2005-04-05
1149811,4,2005-04-06
140019,1,2005-04-07
202215,2,2005-04-08
899664,4,2005-04-27
405362,3,2005-05-17
613506,4,2005-05-17
1546373,5,2005-05-21
2399649,5,2005-05-23
1696454,4,2005-05-27
734691,4,2005-05-27
2292783,4,2005-06-03
1520201,5,2005-06-06
1713632,1,2005-06-07
1113982,4,2005-06-17
344216,1,2005-10-08
370664,3,2005-10-09
2189095,3,2005-10-12
192907,3,2005-10-24
77271,5,2005-10-25
1386925,2,2005-10-25
1397882,3,2005-10-26
679277,3,2005-10-27
1987589,4,2005-10-27
1666097,3,2005-10-31
370733,5,2005-11-02
1240267,3,2005-11-03
660116,3,2005-11-21
104459,3,2005-11-25
298721,4,2005-07-08
2234397,2,2005-07-12
2212531,4,2005-07-17
532948,3,2005-07-17
378800,3,2005-07-18
377697,3,2005-07-18
991905,4,2005-08-05
77921,5,2005-09-02
1312405,4,2005-09-09
281277,3,2005-03-15
517029,3,2005-03-28
1280684,4,2005-04-01
481496,3,2005-04-04
2087589,4,2005-04-08
778192,3,2005-05-01
1252011,3,2005-05-25
1107180,3,2005-06-14
2053520,3,2005-06-14
294908,4,2005-06-15
1520426,3,2005-06-23
734632,5,2005-06-24
793584,5,2005-10-15
1379638,3,2005-10-25
2226197,4,2005-10-27
1218532,3,2005-10-30
1818971,3,2005-11-03
1069119,2,2005-11-03
735223,3,2005-11-11
1768901,3,2005-11-16
216290,5,2005-11-26
1356908,4,2005-12-05
1886928,5,2005-12-05
2465174,3,2005-07-11
2321398,2,2005-07-20
604718,3,2005-08-05
2634805,2,2005-08-07
2575800,5,2005-08-08
2208807,2,2005-08-16
2145934,3,2005-09-05
1450629,2,2005-09-05
1999223,4,2005-09-06
928836,4,2005-09-07
1489065,3,2005-11-16
591698,5,2005-03-17
494568,5,2005-03-17
800445,3,2005-03-23
984584,5,2005-04-05
1360226,3,2005-04-05
1587640,1,2005-04-13
2457464,3,2005-04-14
78584,5,2005-04-17
2374370,1,2005-05-08
207975,3,2005-06-01
1332464,3,2005-06-01
35017,2,2005-06-03
195443,4,2005-06-06
2570338,3,2005-10-04
2118355,5,2005-10-21
1490576,3,2005-10-25
530365,2,2005-11-04
1052769,2,2005-11-21
950247,4,2005-11-21
1189763,2,2005-11-30
825282,5,2005-12-26
147740,5,2005-07-06
421684,3,2005-07-11
2365709,4,2005-07-25
851190,5,2005-07-26
501042,3,2005-07-26
1746193,1,2005-07-31
727061,5,2005-08-09
2163361,3,2005-08-12
1906666,3,2005-03-16
649366,5,2005-03-16
710333,1,2005-03-20
1129564,5,2005-03-23
789969,3,2005-03-25
128941,3,2005-03-27
2569044,5,2005-04-06
663412,3,2005-04-03
1166750,5,2005-04-12
1890055,4,2005-04-27
1446811,4,2005-05-01
1165080,3,2005-05-03
104821,2,2005-05-03
1652920,3,2005-05-12
2070108,5,2005-05-15
1432076,5,2005-05-16
473586,5,2005-06-04
516192,3,2005-06-11
1274619,1,2005-06-12
2220559,5,2005-06-14
559915,3,2005-06-15
1280831,3,2005-06-28
2432009,4,2005-06-30
326761,4,2005-09-12
2512398,4,2005-09-20
1006295,3,2005-09-30
1957561,5,2005-10-12
2446734,3,2005-10-13
221852,3,2005-10-17
1034754,1,2005-10-20
1369235,2,2005-10-25
2038926,4,2005-10-26
778033,1,2005-10-31
107871,1,2005-11-01
662412,4,2005-11-01
283444,3,2005-11-01
2038601,1,2005-11-03
801398,3,2005-11-07
411286,5,2005-11-10
682617,4,2005-11-22
2037185,5,2005-12-03
1992755,1,2005-07-13
613753,4,2005-07-14
2073766,5,2005-07-17
303821,4,2005-07-17
1932348,4,2005-07-20
2447233,4,2005-07-20
439953,5,2005-08-21
1534345,4,2005-09-03
1848036,3,2005-09-04
1121757,5,2005-03-28
2284409,1,2005-04-11
2254551,5,2005-04-19
657543,1,2005-05-04
1354909,4,2005-05-08
716874,2,2005-05-16
1003201,3,2005-05-19
1009409,5,2005-05-23
1228989,4,2005-05-29
2584740,3,2005-06-05
1783202,3,2005-06-05
2516788,3,2005-06-07
7730,3,2005-06-11
12986,5,2005-06-12
1556097,4,2005-06-20
2247938,4,2005-06-30
1412906,4,2005-07-02
1422673,5,2005-10-17
1066315,5,2005-10-18
2143049,4,2005-10-19
1897785,3,2005-10-20
1811360,3,2005-10-29
184360,4,2005-10-31
2587366,3,2005-11-01
697419,4,2005-11-03
1250138,3,2005-11-05
2189434,3,2005-11-15
2042003,1,2005-11-17
586060,3,2005-11-17
2174370,3,2005-12-07
937784,3,2005-12-11
2443786,3,2005-12-11
2257122,5,2005-07-06
2070348,5,2005-07-17
1712043,3,2005-07-20
459347,3,2005-07-23
472910,3,2005-07-26
1538750,2,2005-07-29
498129,3,2005-08-15
716023,5,2005-08-16
1150912,3,2005-08-20
502916,5,2005-08-21
1462959,5,2005-08-24
2244793,3,2005-09-03
1295056,5,2005-04-08
316931,3,2005-03-17
1400151,2,2005-03-24
876635,5,2005-03-28
2314652,4,2005-04-01
1649034,3,2005-04-20
107622,2,2005-05-16
1430431,3,2005-05-25
2144973,4,2005-06-07
1264476,2,2005-06-09
2053748,3,2005-06-21
1413643,5,2005-06-30
282051,3,2005-09-10
997813,3,2005-10-20
1362713,4,2005-10-27
1546862,3,2005-10-28
2609954,2,2005-10-29
1205474,2,2005-10-31
268966,2,2005-11-02
1417806,5,2005-11-02
803481,3,2005-11-14
2535229,3,2005-11-18
2461128,3,2005-12-02
79116,4,2005-12-04
1097115,3,2005-12-04
2613656,2,2005-12-05
1160850,3,2005-12-30
1350783,3,2005-07-20
790397,2,2005-08-08
2108199,5,2005-08-09
2430911,5,2005-08-13
79658,4,2005-08-13
1629943,5,2005-08-19
2404814,5,2005-08-22
2095334,3,2005-08-23
114395,3,2005-08-26
1231889,3,2005-09-01
635746,3,2005-09-03
2172829,1,2005-03-24
2333623,4,2005-03-26
2531722,4,2005-03-27
404447,4,2005-04-01
317504,5,2005-04-03
379876,3,2005-05-14
1631433,3,2005-05-20
815043,2,2005-05-23
1618153,3,2005-05-31
1843540,4,2005-06-07
895218,1,2005-06-08
1731449,5,2005-06-09
1833866,3,2005-06-12
778146,5,2005-06-17
1018379,3,2005-06-22
1280120,5,2005-06-27
528522,1,2005-06-29
129405,4,2005-09-06
1895205,4,2005-09-07
2644677,5,2005-09-07
2413747,4,2005-09-08
1947128,5,2005-09-10
754329,4,2005-09-22
378636,3,2005-10-17
1806580,3,2005-10-18
2202410,4,2005-10-29
1273771,4,2005-11-03
2363076,4,2005-11-17
2155467,3,2005-12-27
1879221,3,2005-07-05
355363,5,2005-07-12
2363901,3,2005-07-22
2173912,4,2005-07-31
594870,5,2005-08-03
1143560,4,2005-08-11
174615,4,2005-08-17
331501,4,2005-08-29
1880965,3,2005-03-16
1215160,3,2005-04-06
1127288,4,2005-04-07
2093222,3,2005-04-10
132095,4,2005-04-21
2068022,5,2005-04-22
1182454,3,2005-04-24
84454,4,2005-05-05
1418758,3,2005-05-09
1270565,5,2005-05-21
680979,3,2005-06-12
935370,3,2005-09-13
39391,4,2005-06-15
2268631,3,2005-06-21
927276,2,2005-07-01
2382389,3,2005-09-09
5727,4,2005-09-09
502767,5,2005-10-12
511054,5,2005-10-14
1702996,3,2005-10-19
2126534,4,2005-10-19
2590873,3,2005-10-19
1234718,3,2005-10-26
2303885,5,2005-11-02
2424362,3,2005-11-05
182826,4,2005-11-12
284368,4,2005-11-15
1307785,3,2005-11-20
1673064,5,2005-11-21
1486390,3,2005-12-04
938804,3,2005-12-07
1124163,3,2005-12-08
312299,4,2005-07-05
1373580,4,2005-07-08
2231473,4,2005-07-10
1239654,3,2005-07-21
1893476,3,2005-08-16
2640547,2,2005-03-23
1558950,3,2005-04-06
2460896,4,2005-04-06
530289,1,2005-04-06
1810565,4,2005-04-10
104764,4,2005-04-28
147217,3,2005-05-03
2525605,2,2005-05-09
867275,4,2005-05-11
1949178,3,2005-05-24
2038998,5,2005-05-30
2158493,4,2005-06-08
969253,5,2005-06-12
1279036,1,2005-06-24
1244852,3,2005-06-26
1983249,3,2005-10-16
2614879,2,2005-10-20
1807431,4,2005-10-25
56977,3,2005-10-26
1689555,4,2005-11-02
241772,3,2005-11-02
2330446,3,2005-11-21
419809,3,2005-07-21
1063491,5,2005-07-24
897423,3,2005-07-25
645351,3,2005-07-31
1403462,3,2005-08-05
2598046,3,2005-08-19
1031150,4,2005-08-26
469884,4,2005-03-21
627975,5,2005-03-27
2637169,4,2005-04-04
2501514,4,2005-04-04
602084,3,2005-04-06
1519766,1,2005-04-13
2396090,4,2005-04-18
2350180,3,2005-04-21
2416820,5,2005-04-28
322878,3,2005-05-06
306350,4,2005-05-18
1468972,5,2005-05-18
823157,4,2005-05-26
2419786,2,2005-06-04
1819285,4,2005-06-04
1566455,1,2005-06-13
1345575,5,2005-06-17
1618897,5,2005-06-21
1918646,3,2005-06-22
470229,5,2005-06-25
94624,5,2005-10-05
1679838,3,2005-10-12
1000597,3,2005-10-13
1347579,3,2005-10-18
704223,3,2005-10-28
2537347,2,2005-10-31
217199,3,2005-11-15
1082084,4,2005-12-23
862158,3,2005-07-05
1329408,4,2005-07-06
872830,1,2005-07-12
1185435,3,2005-08-01
643691,5,2005-06-29
1145956,3,2005-08-05
2648098,3,2005-08-10
1977779,5,2005-08-15
336696,2,2005-08-20
679652,3,2005-08-22
