1438169,4,2005-06-06
1693596,4,2005-09-20
1676052,2,2005-09-25
186575,3,2005-10-03
1033815,4,2005-10-05
2384246,4,2005-10-09
1448191,3,2005-10-13
1320185,4,2005-10-17
1287795,4,2005-10-27
940990,5,2005-11-02
1407414,4,2005-11-04
360412,5,2005-12-09
499153,4,2005-12-12
1380250,3,2005-12-29
2509588,4,2005-07-06
1922155,3,2005-09-09
1449496,5,2005-07-18
245884,4,2005-07-24
1933491,5,2005-08-06
697010,3,2005-08-09
1842709,5,2005-08-10
2293883,1,2005-08-11
2489476,4,2005-08-24
1681087,2,2005-08-26
1419126,4,2005-09-07
1801278,3,2005-03-27
2245510,5,2005-04-06
916412,4,2005-04-06
1868453,5,2005-05-19
584221,4,2005-05-19
202381,3,2005-06-08
1378860,4,2005-06-24
482160,3,2005-06-28
686752,3,2005-06-29
1320413,5,2005-07-01
2186643,4,2005-07-01
2240135,4,2005-09-23
2596383,3,2005-09-27
538214,3,2005-10-16
1831320,2,2005-11-12
1735393,2,2005-12-01
1118884,5,2005-07-07
2283330,4,2005-07-11
438699,2,2005-07-18
1466344,4,2005-07-19
1689071,4,2005-07-24
1228194,3,2005-07-27
875100,3,2005-08-10
1456096,3,2005-08-24
2526278,3,2005-08-28
1405935,2,2005-08-28
1187949,2,2005-03-20
290215,3,2005-04-06
2600674,4,2005-04-27
479779,5,2005-04-30
1267277,4,2005-05-06
2132124,3,2005-06-20
1475577,4,2005-06-27
244692,5,2005-09-04
693634,4,2005-10-13
933972,4,2005-10-15
801721,2,2005-10-19
672012,3,2005-11-08
1625000,4,2005-11-13
822173,2,2005-11-27
680743,3,2005-11-28
375726,3,2005-12-01
2458544,3,2005-07-05
2000125,5,2005-07-12
1730591,2,2005-08-02
1792621,3,2005-08-10
1367807,3,2005-08-24
1342369,3,2005-08-27
1972833,4,2005-08-29
1735228,3,2005-08-30
559369,3,2005-05-05
1053629,4,2005-05-06
1493907,4,2005-05-16
2559157,5,2005-05-23
298362,2,2005-06-03
1509566,4,2005-06-11
1389122,4,2005-06-11
2444932,5,2005-06-28
2590657,3,2005-07-04
33599,4,2005-09-22
92409,5,2005-09-29
917679,3,2005-10-18
2533015,2,2005-10-28
671330,3,2005-10-31
580295,4,2005-11-01
545351,5,2005-11-03
1080872,3,2005-12-09
2093130,4,2005-12-15
2271404,3,2005-12-19
171757,5,2005-12-23
2007468,3,2005-07-14
179079,4,2005-07-18
502628,5,2005-08-12
2541939,3,2005-08-18
2537887,5,2005-08-20
1942723,5,2005-04-13
2105661,5,2005-03-23
198638,4,2005-03-28
1203779,5,2005-04-06
1192818,4,2005-04-18
396331,5,2005-06-06
1928445,3,2005-06-09
1209954,3,2005-06-17
1675619,4,2005-06-30
2590110,3,2005-11-06
1318642,5,2005-11-18
935238,2,2005-11-22
389017,4,2005-11-23
262925,5,2005-12-13
1605246,3,2005-07-14
2093489,4,2005-08-08
2526386,3,2005-08-15
2622314,4,2005-08-22
931045,4,2005-03-17
1454199,3,2005-03-28
847615,3,2005-04-29
970588,3,2005-06-04
564451,5,2005-06-09
199915,5,2005-06-12
2489908,4,2005-06-29
1186955,5,2005-09-12
1775936,5,2005-11-01
273041,4,2005-11-27
536499,5,2005-07-15
193416,4,2005-08-02
872921,4,2005-08-08
1481961,5,2005-08-18
1637761,2,2005-03-26
2145575,5,2005-04-29
2210112,3,2005-05-02
1194815,3,2005-05-06
226561,2,2005-05-19
2047045,2,2005-05-26
2110677,4,2005-05-29
401047,2,2005-05-30
2502917,3,2005-05-31
1560144,4,2005-06-08
582092,4,2005-06-21
2230133,1,2005-10-03
2438675,3,2005-10-04
2035079,4,2005-10-12
31835,4,2005-11-16
1885223,4,2005-12-02
203902,3,2005-08-05
51870,3,2005-08-06
494121,4,2005-08-12
1670282,5,2005-08-14
2189331,3,2005-03-19
18103,3,2005-03-25
911068,4,2005-04-22
806639,5,2005-04-29
458697,5,2005-06-01
386793,3,2005-06-03
705774,4,2005-06-05
1841531,3,2005-06-06
321548,3,2005-06-07
1083968,2,2005-06-16
249474,4,2005-09-27
1234367,1,2005-09-30
112869,3,2005-10-11
158022,4,2005-11-13
2491774,3,2005-12-27
156450,4,2005-07-13
690266,2,2005-07-23
288956,3,2005-07-28
2486770,3,2005-07-31
1973470,4,2005-08-03
999378,4,2005-08-29
1233217,3,2005-03-18
1481318,3,2005-03-27
2300806,5,2005-04-26
630153,3,2005-05-21
101091,3,2005-05-28
924232,5,2005-06-01
223407,3,2005-06-04
1789380,2,2005-06-06
2261454,3,2005-06-24
183754,3,2005-07-03
1837973,5,2005-09-13
2510733,4,2005-11-11
314083,3,2005-11-25
2421481,4,2005-11-27
2498751,1,2005-12-03
2467566,4,2005-07-06
1552853,3,2005-08-01
1151776,5,2005-08-05
1780039,4,2005-08-08
2008128,3,2005-08-22
416009,4,2005-09-08
1201310,4,2005-03-21
1218364,5,2005-04-06
536065,4,2005-04-12
2330370,4,2005-04-23
485977,3,2005-05-23
1474282,2,2005-05-24
1506801,3,2005-05-24
2450136,5,2005-05-30
648932,3,2005-06-14
2125352,2,2005-06-30
1865844,5,2005-09-14
1179115,5,2005-10-30
440492,4,2005-11-09
629942,4,2005-11-14
1843338,4,2005-11-20
824766,4,2005-11-26
2279202,5,2005-11-28
1354436,4,2005-12-15
1227602,4,2005-07-17
2198694,4,2005-08-12
490917,2,2005-08-12
915735,5,2005-08-15
333828,4,2005-08-17
2532338,4,2005-08-19
1788416,5,2005-08-21
1639162,3,2005-04-07
1065325,4,2005-04-18
239285,4,2005-06-01
581517,3,2005-06-06
1731106,4,2005-06-16
2528676,4,2005-07-04
1831213,4,2005-09-15
280621,4,2005-09-18
42123,4,2005-09-22
1237096,4,2005-09-28
941528,2,2005-10-01
789325,3,2005-10-15
1324057,4,2005-11-05
820005,4,2005-11-07
1102582,4,2005-11-08
244266,4,2005-11-20
2631726,3,2005-08-04
2053569,4,2005-08-17
1847231,3,2005-08-24
2260657,5,2005-03-28
583554,4,2005-04-04
2551402,4,2005-05-24
868390,3,2005-05-28
35017,5,2005-06-03
285031,4,2005-06-07
190136,4,2005-06-14
609486,5,2005-06-29
1948929,5,2005-09-13
2190234,4,2005-09-16
728426,3,2005-09-30
2003039,5,2005-09-30
1370845,4,2005-10-23
1262882,4,2005-10-31
76920,4,2005-11-02
1184954,2,2005-11-11
678498,4,2005-11-15
2221199,4,2005-07-18
18229,1,2005-07-19
2424839,4,2005-09-04
628171,3,2005-03-25
1313632,4,2005-04-06
706198,2,2005-04-05
362874,3,2005-04-22
1706364,3,2005-04-25
2639999,3,2005-04-27
545043,4,2005-05-15
343628,5,2005-05-17
756259,3,2005-05-24
818025,4,2005-05-27
275687,3,2005-06-08
136834,4,2005-06-14
116761,3,2005-06-15
920597,3,2005-06-29
2021122,5,2005-09-26
2570960,4,2005-10-17
881077,4,2005-10-22
1062078,4,2005-10-22
2517616,4,2005-10-28
342919,3,2005-10-31
1657342,4,2005-12-18
1669047,5,2005-07-11
508019,4,2005-07-16
307567,5,2005-08-08
2411010,5,2005-03-26
1123375,5,2005-03-28
1655322,5,2005-04-02
1750443,3,2005-04-03
2344506,3,2005-04-09
958609,3,2005-04-16
2023518,3,2005-04-18
580796,4,2005-04-26
1294793,3,2005-05-19
2384235,5,2005-05-29
2587812,5,2005-06-01
1739812,5,2005-06-04
2516788,4,2005-06-07
2220522,4,2005-06-13
351454,4,2005-06-13
1868859,5,2005-06-29
843097,5,2005-06-30
178914,3,2005-07-01
783877,3,2005-09-20
2158095,3,2005-09-27
2174370,3,2005-10-05
1301997,3,2005-10-18
2584687,4,2005-11-03
1400312,5,2005-11-11
240628,4,2005-11-23
1405362,3,2005-12-21
716874,3,2005-12-26
233956,5,2005-07-17
1302499,5,2005-07-20
248151,2,2005-07-24
2257122,4,2005-07-30
560865,5,2005-08-01
2294968,4,2005-08-05
1756261,4,2005-08-07
2620651,5,2005-08-10
146878,5,2005-08-23
774606,3,2005-09-02
666583,3,2005-03-15
316931,3,2005-03-22
1649034,3,2005-03-23
1170871,3,2005-04-06
2360740,4,2005-04-01
2460653,4,2005-04-10
1012904,5,2005-04-24
435896,4,2005-04-29
16456,4,2005-05-19
2376624,5,2005-06-09
1561406,3,2005-06-10
652094,5,2005-06-16
1266316,5,2005-06-24
2252610,5,2005-06-27
2334536,4,2005-06-28
1610061,4,2005-09-12
416214,3,2005-09-22
1700252,4,2005-09-27
2217608,1,2005-10-17
2253160,4,2005-10-28
388781,5,2005-10-31
115814,3,2005-11-04
469607,5,2005-12-16
349572,4,2005-07-07
1166047,4,2005-07-17
1389451,5,2005-07-23
358397,4,2005-08-03
773874,3,2005-08-10
2444961,5,2005-08-14
1324553,3,2005-08-16
2046079,3,2005-04-03
933118,4,2005-04-18
862557,3,2005-04-18
1718511,3,2005-04-23
957953,4,2005-04-24
617093,3,2005-04-27
2388486,3,2005-05-02
737489,4,2005-05-08
830971,3,2005-05-09
59913,4,2005-05-25
1897862,5,2005-06-09
2242596,4,2005-06-19
1478274,5,2005-06-30
2518968,4,2005-09-21
1612211,4,2005-09-26
2113455,4,2005-10-01
2230723,5,2005-10-21
2262150,3,2005-10-30
437485,3,2005-11-15
1504360,5,2005-12-16
434567,2,2005-07-06
1058712,4,2005-07-07
2607604,5,2005-07-18
2484703,5,2005-07-30
2363976,4,2005-08-10
106475,5,2005-04-06
2371465,4,2005-04-09
1013177,5,2005-04-14
441737,4,2005-04-28
1441131,3,2005-05-20
84454,5,2005-05-23
504867,4,2005-05-25
1558586,3,2005-06-04
2564586,3,2005-06-05
1548059,4,2005-06-09
695220,3,2005-06-13
1143560,3,2005-06-29
2395610,4,2005-07-04
1606673,5,2005-09-09
2476763,3,2005-10-05
883478,2,2005-10-10
565083,5,2005-11-14
1869610,2,2005-11-15
522424,4,2005-11-25
2491399,3,2005-12-12
1662714,3,2005-08-09
310354,4,2005-08-16
383702,4,2005-08-22
1683507,3,2005-08-25
2266068,2,2005-06-18
1497044,5,2005-03-17
2415920,4,2005-04-20
1531780,3,2005-04-29
2569339,4,2005-05-28
222106,2,2005-06-13
1388986,5,2005-06-21
1575852,3,2005-06-24
852097,4,2005-06-30
777428,5,2005-09-09
1172367,3,2005-09-10
2419017,4,2005-09-22
738727,4,2005-09-27
747018,4,2005-09-27
1079448,5,2005-10-31
2173870,1,2005-11-12
1292464,4,2005-12-13
1544175,4,2005-12-14
872277,5,2005-12-28
1908817,5,2005-07-07
1757416,5,2005-08-18
2465780,3,2005-08-30
1287155,4,2005-04-01
1541995,4,2005-04-08
2227354,3,2005-04-13
979646,4,2005-04-24
328085,4,2005-04-26
732635,3,2005-04-27
1600209,5,2005-05-25
1563245,3,2005-06-01
1706121,3,2005-06-18
1975483,2,2005-06-22
2131561,4,2005-09-19
49704,3,2005-10-01
37883,5,2005-10-03
431607,3,2005-10-31
1741645,3,2005-11-15
1679030,3,2005-11-20
645351,4,2005-12-28
43608,4,2005-07-08
2037390,4,2005-07-19
537964,3,2005-08-01
1857315,5,2005-08-03
1781318,2,2005-08-03
1795086,3,2005-08-15
2237178,4,2005-08-26
2458335,4,2005-09-06
1849837,5,2005-03-17
1077297,3,2005-04-04
252526,4,2005-04-05
516823,4,2005-04-09
1366573,4,2005-05-19
2571990,4,2005-05-20
1852661,3,2005-05-22
2359103,3,2005-06-08
172953,3,2005-06-15
752197,4,2005-06-16
2569206,4,2005-09-26
676573,4,2005-09-30
938693,4,2005-10-03
2196759,3,2005-10-12
1944765,4,2005-10-21
1949490,3,2005-11-05
422562,3,2005-11-06
1965893,4,2005-11-29
2613147,5,2005-12-27
353145,3,2005-08-08
2317806,4,2005-08-10
1966321,5,2005-08-18
1572858,3,2005-08-20
1204600,5,2005-08-23
1835687,5,2005-08-23
180553,3,2005-03-20
1999401,4,2005-04-06
1923852,3,2005-04-07
2242242,5,2005-05-10
2467647,4,2005-05-14
2481776,4,2005-06-10
1103080,4,2005-06-16
826193,4,2005-06-24
1650843,4,2005-06-30
327117,5,2005-10-05
670188,2,2005-10-06
1498401,3,2005-10-23
2036450,4,2005-11-08
2002250,4,2005-11-14
2587616,4,2005-11-23
637610,4,2005-12-10
35036,3,2005-12-19
1808514,5,2005-07-05
1937449,4,2005-08-11
2528970,5,2005-09-01
1593840,3,2005-03-19
991671,2,2005-03-22
608694,5,2005-03-24
2129144,4,2005-04-04
85063,3,2005-04-24
27517,4,2005-04-27
1360042,3,2005-05-10
2170557,5,2005-05-15
1267783,2,2005-05-15
414091,3,2005-05-22
437561,4,2005-05-25
2246410,2,2005-05-27
1418569,3,2005-05-28
735710,3,2005-06-01
2349412,3,2005-06-09
806791,4,2005-06-15
2160983,3,2005-06-19
1386382,5,2005-06-24
54716,4,2005-09-08
599147,5,2005-09-12
1617677,4,2005-10-07
163085,2,2005-10-07
2399071,5,2005-10-25
2169295,3,2005-11-02
2204910,3,2005-11-06
338101,5,2005-11-11
659132,4,2005-07-05
273549,4,2005-07-09
1946011,3,2005-07-15
2322829,4,2005-07-18
1499964,2,2005-07-27
1739155,5,2005-08-06
1195117,5,2005-08-07
2591957,4,2005-08-23
2252999,1,2005-08-23
195504,5,2005-08-24
2514440,2,2005-08-30
396132,4,2005-09-04
2560417,3,2005-03-16
2118268,4,2005-03-19
513306,4,2005-04-10
1107448,4,2005-04-20
1624369,4,2005-05-01
1632508,5,2005-05-17
1255703,3,2005-05-30
85790,2,2005-06-17
1666862,5,2005-06-30
373557,3,2005-10-02
1180226,4,2005-10-05
1539430,5,2005-11-09
2578689,5,2005-11-18
711569,4,2005-11-30
661973,3,2005-12-12
1707460,3,2005-12-26
2599941,3,2005-12-28
1124600,4,2005-12-30
1123671,3,2005-11-17
1508104,5,2005-07-13
204251,4,2005-04-23
636262,1,2005-08-23
1304844,5,2005-08-24
1027400,3,2005-09-08
221882,5,2005-04-10
454519,3,2005-05-31
179707,5,2005-04-22
488286,4,2005-05-12
1224531,4,2005-09-21
1441303,3,2005-10-15
703996,2,2005-10-05
601147,4,2005-10-18
1896322,3,2005-10-24
1611281,3,2005-11-19
1588845,4,2005-12-09
62108,5,2005-12-14
2325495,3,2005-12-29
2035777,4,2005-07-12
1060198,5,2005-07-13
1006383,3,2005-07-21
2596667,4,2005-07-25
610997,4,2005-08-04
1576389,3,2005-08-04
704543,1,2005-08-18
123097,4,2005-03-16
703380,4,2005-04-04
1063098,4,2005-04-11
1207078,4,2005-05-25
2051328,3,2005-06-02
2375237,4,2005-06-15
1951735,4,2005-10-10
8275,5,2005-10-20
1548122,4,2005-10-27
1940514,4,2005-11-08
1331957,4,2005-11-18
720083,4,2005-12-06
725285,2,2005-07-05
17041,5,2005-07-05
1892539,4,2005-07-12
747049,3,2005-07-13
1885079,4,2005-08-15
1805978,3,2005-08-25
1742600,5,2005-03-19
2097210,3,2005-03-26
127471,4,2005-04-06
2499437,4,2005-04-01
739075,3,2005-04-19
488350,4,2005-04-26
1956655,4,2005-05-04
371785,4,2005-05-17
915726,5,2005-05-22
317664,4,2005-05-31
1152529,3,2005-06-17
1827441,5,2005-09-22
1214382,4,2005-09-28
27708,4,2005-10-03
2009965,3,2005-10-14
2147047,5,2005-10-24
495904,5,2005-11-11
2626033,4,2005-11-11
1662848,4,2005-12-02
1387521,3,2005-12-03
2585687,3,2005-12-08
347732,5,2005-07-20
1286779,3,2005-07-26
576085,5,2005-09-07
76910,4,2005-06-22
1819462,2,2005-04-06
573667,4,2005-04-03
1042795,3,2005-04-08
1970006,4,2005-04-12
172856,5,2005-04-28
1499910,4,2005-05-06
2280765,3,2005-05-09
913171,5,2005-05-23
527134,3,2005-05-24
1359424,3,2005-06-01
382234,5,2005-06-04
2152817,3,2005-06-16
2547185,4,2005-06-18
2518972,5,2005-07-01
1739615,4,2005-06-22
1003438,4,2005-06-28
1155747,3,2005-10-01
367344,4,2005-10-03
1604600,4,2005-10-09
1810197,3,2005-10-21
1050072,2,2005-10-26
2254812,4,2005-11-03
1389360,2,2005-11-12
1417217,5,2005-11-16
1157288,3,2005-11-17
984346,4,2005-12-15
1939041,4,2005-07-11
2267716,4,2005-07-27
222065,3,2005-08-16
2558619,3,2005-08-19
2542018,3,2005-08-20
2145072,5,2005-08-21
703449,5,2005-08-24
473699,3,2005-08-29
128021,5,2005-04-01
2098310,4,2005-04-05
1240334,2,2005-04-17
2364520,3,2005-04-18
1741947,4,2005-04-22
1524933,4,2005-04-26
880283,2,2005-05-09
540580,3,2005-05-30
1330841,4,2005-06-20
192346,4,2005-09-28
2471102,5,2005-10-05
1148253,5,2005-10-09
458685,5,2005-10-12
2310630,3,2005-10-14
1185333,3,2005-10-15
479781,3,2005-10-19
1096917,5,2005-10-31
1826942,5,2005-11-05
1379689,4,2005-11-25
1715827,4,2005-11-30
672040,4,2005-12-06
2501468,4,2005-12-07
652692,4,2005-12-08
1564520,3,2005-07-19
283935,4,2005-08-14
2386024,3,2005-08-16
426718,1,2005-08-16
1386457,3,2005-08-18
142761,4,2005-08-24
1395967,3,2005-08-25
1945341,3,2005-09-06
225422,4,2005-04-01
1770112,5,2005-03-17
1443700,4,2005-03-28
596550,4,2005-04-03
2630286,5,2005-04-08
1084035,3,2005-05-01
2368488,3,2005-05-03
1132269,3,2005-05-12
261542,3,2005-05-26
1804766,4,2005-05-28
1462051,4,2005-09-09
726543,4,2005-09-18
38499,5,2005-09-29
515589,3,2005-10-16
1491835,4,2005-10-22
1721636,5,2005-11-11
2237816,3,2005-11-18
1302880,3,2005-11-22
2168189,4,2005-12-16
1143536,5,2005-12-16
2066217,4,2005-07-12
1840727,5,2005-07-13
257058,3,2005-07-15
1417907,5,2005-07-21
519998,3,2005-07-25
1363438,4,2005-08-09
1116786,4,2005-08-22
1458480,5,2005-08-23
875971,5,2005-03-22
551743,3,2005-04-06
66754,4,2005-04-07
2115091,3,2005-04-10
701351,4,2005-04-13
864902,4,2005-04-29
2273034,4,2005-05-23
222022,5,2005-05-25
2532540,4,2005-06-19
2114338,1,2005-06-24
2267955,4,2005-06-30
2302055,3,2005-09-18
2031576,4,2005-09-18
1976585,4,2005-09-19
652654,3,2005-09-20
540553,4,2005-09-29
1233831,5,2005-10-18
2593783,4,2005-12-07
1826689,4,2005-07-26
1154874,4,2005-08-05
557646,3,2005-08-25
246980,4,2005-03-17
891000,5,2005-03-20
2128303,4,2005-04-11
1442701,2,2005-04-28
1488208,4,2005-05-09
229891,4,2005-05-18
148951,4,2005-05-31
1760637,4,2005-06-01
1452127,3,2005-06-03
1260043,3,2005-06-07
1892264,3,2005-06-12
1400999,4,2005-09-08
2269885,5,2005-09-09
2131086,5,2005-09-10
2227850,4,2005-09-10
2444300,4,2005-10-12
237585,3,2005-10-18
1782341,5,2005-10-25
2185448,4,2005-11-23
1524240,2,2005-11-26
2336531,5,2005-12-13
2358799,4,2005-12-16
1262920,3,2005-07-05
1116080,4,2005-07-09
2549238,4,2005-07-12
1095539,5,2005-07-23
419374,5,2005-08-10
2297858,4,2005-08-19
910118,4,2005-08-21
1083181,3,2005-03-21
1064281,3,2005-03-22
2124893,4,2005-04-21
72541,2,2005-04-26
660717,5,2005-04-28
222200,5,2005-05-04
2030287,5,2005-05-16
997615,3,2005-06-18
2175885,5,2005-06-21
888617,5,2005-07-05
1584593,4,2005-09-14
2604773,3,2005-09-27
2037401,3,2005-09-27
671440,4,2005-10-12
523416,2,2005-10-15
1551945,1,2005-10-21
334563,5,2005-10-31
1974614,3,2005-11-07
1120476,4,2005-11-22
1938852,4,2005-12-06
561402,4,2005-12-08
2543844,4,2005-08-03
54405,5,2005-08-16
1971015,4,2005-08-21
1847522,3,2005-03-15
1229969,3,2005-04-25
867369,5,2005-05-09
1595068,4,2005-05-09
1162879,4,2005-05-17
2234593,3,2005-05-18
1430108,3,2005-05-25
1360653,5,2005-05-31
428606,5,2005-06-16
132822,3,2005-09-05
2431353,4,2005-09-06
2523609,4,2005-09-30
562542,3,2005-10-01
1147274,3,2005-10-04
831494,4,2005-10-18
525168,3,2005-11-11
1962940,3,2005-11-15
1270111,3,2005-11-22
1983090,4,2005-11-25
2561115,3,2005-11-26
1000062,3,2005-11-28
1138806,4,2005-12-10
2419504,3,2005-07-10
284399,4,2005-07-21
1941779,4,2005-08-05
1056028,5,2005-08-12
2053392,5,2005-04-09
2204991,3,2005-08-25
938982,4,2005-03-27
1137332,5,2005-04-06
317543,4,2005-04-16
914105,3,2005-04-25
1597885,4,2005-04-27
578311,3,2005-05-20
990825,4,2005-06-29
124863,4,2005-07-04
2394732,5,2005-09-11
1483368,4,2005-09-20
2505894,2,2005-10-20
2077101,3,2005-10-01
902095,4,2005-10-08
2518675,3,2005-11-07
1497845,3,2005-11-30
1053860,5,2005-11-30
2345098,4,2005-07-06
2101372,3,2005-07-11
245480,4,2005-07-29
1140679,5,2005-08-28
1150223,4,2005-03-16
1180814,4,2005-03-25
469045,4,2005-04-06
681107,2,2005-04-05
2191876,4,2005-04-17
18293,3,2005-05-01
2100003,3,2005-05-16
1030735,3,2005-06-06
1051993,3,2005-06-07
1019317,3,2005-07-01
2161523,4,2005-09-05
1616810,4,2005-10-02
1355260,3,2005-10-06
285597,4,2005-10-17
2307814,5,2005-11-01
2253404,4,2005-11-12
292127,3,2005-11-19
2111877,3,2005-11-20
843418,4,2005-12-04
555073,4,2005-12-28
1457313,5,2005-12-31
1557772,4,2005-07-06
900388,3,2005-07-10
1812060,3,2005-07-22
2552178,3,2005-08-04
2401140,3,2005-08-13
565107,5,2005-08-14
2458866,2,2005-08-20
2168778,3,2005-08-21
976347,4,2005-08-22
908384,4,2005-08-23
2294798,3,2005-03-20
1540380,5,2005-03-28
986250,5,2005-04-04
1928290,3,2005-04-07
74320,4,2005-05-28
1946966,4,2005-06-25
2187575,3,2005-06-28
2578541,3,2005-06-29
1300687,3,2005-07-04
65593,5,2005-09-09
183007,3,2005-09-18
507205,3,2005-10-04
2437615,4,2005-10-07
2612067,4,2005-10-23
1296087,3,2005-10-24
593770,5,2005-11-01
1756344,3,2005-11-02
485175,2,2005-12-29
637675,4,2005-07-08
1018101,3,2005-07-23
